113.15575	-16.219036
113.16659	-6.8000054
113.17744	-4.4725008
113.18828	-4.7101226
113.19913	-3.3654683
113.20997	-3.4898148
113.22082	-4.1623297
113.23166	-4.8350692
113.24251	-6.5228062
113.25336	-9.2608767
113.2642	-13.970714
113.27505	-8.1699409
113.28589	-2
113.29674	-2
113.30758	-7.9725618
113.31843	-11.921927
113.32927	-8.5595922
113.34012	-9.1215115
113.35097	-6.9643426
113.36181	1.7800151
113.37266	-1.6300062
113.3835	-5.5026155
113.39435	-6.8480897
113.40519	-2.8242342
113.41604	-2.9601364
113.42689	-10.361279
113.43773	-8.5415363
113.44858	-5.8505111
113.45942	-3.1597562
113.47027	-3.6325855
113.48111	-5.831007
113.49196	-9.8677044
113.5028	-4.7945566
113.51365	-1.3531266
113.5245	-0.0078458786
113.53534	-8.0273914
113.54619	-9.2663555
113.55703	-4.014462
113.56788	-4.6873069
113.57872	-3.560102
113.58957	-1.2945768
113.60041	-7.3488975
113.61126	-8.4870262
113.62211	-5.7960014
113.63295	-3.1048157
113.6438	-2.3965123
113.65464	-3
113.66549	-3
113.67633	-1.3408756
113.68718	1.1751577
113.69802	2.521291
113.70887	-2.2022789
113.71972	-8.4686022
113.73056	-5.1043911
113.74141	-4
113.75225	-3.5015705
113.7631	-0.80949736
113.77394	-3.2937398
113.78479	-6.713419
113.79563	-5.3678312
113.80648	-7.4451728
113.81733	-9.3518696
113.82817	-6.6612639
113.83902	-7.0155711
113.84986	-8
113.86071	-8
113.87155	-6.4203901
113.8824	-4.600966
113.89324	-3.2552865
113.90409	-7.3623009
113.91494	-8.5980129
113.92578	-1.1948397
113.93663	2.2569797
113.94747	1.391752
113.95832	-6.0124574
113.96916	-6.4167371
113.98001	-7.0248671
113.99086	-9.7154617
114.0017	-8.7959719
114.01255	-8
114.02339	-8
114.03424	-3.030091
114.04508	-2.0601943
114.05593	-6.7722845
114.06677	-1.876295
114.07762	0.059386127
114.08847	-1.9596536
114.09931	-8.5968761
114.11016	-10.66895
114.121	-7.941627
114.13185	-1.2118173
114.14269	-1.5198696
114.15354	-7.874691
114.16438	-4.5093155
114.17523	-1.8863657
114.18608	0
114.19692	0
114.20777	-4.2947955
114.21861	-10.428403
114.22946	-4.3711619
114.2403	-3.6394181
114.25115	-5.3343301
114.26199	0.05063796
114.27284	-0.57615054
114.28369	-3.7951338
114.29453	-2.4491765
114.30538	-3.3463862
114.31622	-4.7557373
114.32707	-3.4095922
114.33791	-4.874011
114.34876	-6.290854
114.3596	-2.9250197
114.37045	-2.48821
114.3813	-1.7077824
114.39214	3.6764119
114.40299	-0.58709103
114.41383	-6
114.42468	-6
114.43552	-4.4171262
114.44637	-3.6027696
114.45722	-5.6216974
114.46806	-3.810672
114.47891	-0.89637166
114.48975	2.4705732
114.5006	3
114.51144	2.759567
114.52229	2.0860839
114.53313	-0.93610162
114.54398	-4.563684
114.55483	-8.6037273
114.56567	-6.5703945
114.57652	-5.5615907
114.58736	-6.9084597
114.59821	0.52742267
114.60905	2.2954791
114.6199	-3.7641506
114.63074	-3.3527102
114.64159	-2.3586333
114.65244	-1.0118605
114.66328	-1.6674707
114.67413	-4.7269149
114.68497	-9.857419
114.69582	-3.1238775
114.70667	-0.72243303
114.71751	-2.3840406
114.72836	-9.7919722
114.7392	-9.9463987
114.75005	-5
114.76089	-5
114.77174	-2.9905944
114.78259	-0.37655255
114.79343	-3.7451484
114.80428	-5
114.81512	-5.3837185
114.82597	-8.0776958
114.83681	-4.5707326
114.84766	0.18390991
114.85851	-4.529551
114.86935	-3.6831417
114.8802	-0.17901917
114.89104	3.8635712
114.90189	0.15973622
114.91273	-4.5275159
114.92358	-2.506649
114.93443	0.52460146
114.94527	1.928709
114.95612	-2.1116757
114.96696	-1.4232455
114.97781	-1.792829
114.98866	-7.8542547
114.9995	-5.7225041
115.01035	-3.879849
115.02119	-6.5745215
115.03204	-5.2986431
115.04288	-4.9625068
115.05373	-7.657557
115.06458	-6.2358432
115.07542	-4.2147045
115.08627	-2.1938453
115.09711	-5.6551447
115.10796	-6.3025784
115.1188	-2.260294
115.12965	1.7819754
115.1405	-1.1662662
115.15134	-12.615582
115.16219	-10.396025
115.17303	-4.7788148
115.18388	3.9788392
115.19472	-3.3969595
115.20557	-5.2684054
115.21642	-1.9799683
115.22726	-1.3063347
115.23811	-2.4698296
115.24895	-4.8764892
115.2598	-2.8553061
115.27064	1.1087669
115.28149	5.1899872
115.29233	-3.5696986
115.30318	-7
115.31403	-6.6643157
115.32487	-3.9695988
115.33572	-3.8626931
115.34656	-5.4204373
115.35741	-8.1168098
115.36825	-9.4529591
115.3791	-10.253344
115.38994	-11.600606
115.40079	-7.2567763
115.41164	-2.1482842
115.42248	-2.8220096
115.43333	-1.0162201
115.44417	-1.3785536
115.45502	-10.812025
115.46586	-7.306756
115.47671	0.87399817
115.48755	10.983941
115.4984	5.9876876
115.50925	-1.2793351
115.52009	-5.3238778
115.53094	-3.1935649
115.54178	-0.52958441
115.55263	0.81767225
115.56347	-3.0803678
115.57432	-5.4861159
115.58517	-4.138032
115.59601	-0.97496766
115.60686	0.44192252
115.6177	-0.9063502
115.62855	-1.6271032
115.63939	-2.3009927
115.65024	-2.9746668
115.66108	-1.0538223
115.67193	-2.5820653
115.68278	-7.9747686
115.69362	-4.6458864
115.70447	-4.3794198
115.71531	-6.8677893
115.72616	-2.1493998
115.737	-4.4055099
115.74785	-11.751251
115.75869	-7.7063508
115.76954	-3.6628637
115.78039	-0.63554972
115.79123	-7.3756223
115.80208	-6.7070436
115.81292	-3.1996937
115.82377	-12.641592
115.83461	-7.7503815
115.84546	2.2424409
115.8563	-2.475271
115.86715	-8.1085329
115.878	-11.692063
115.88884	-4.9515319
115.89969	-4.4365745
115.91053	-5.8470368
115.92138	-5.1725698
115.93222	-2.4928541
115.94307	-0.17554466
115.95391	-0.84986907
115.96476	-1.5240002
115.97561	-3.7831368
115.98645	-9.8529062
115.9973	-7.7190185
116.00814	-4.7789226
116.01899	-4.1049662
116.02983	1.1247081
116.04068	2.5623598
116.05152	-4.181344
116.06237	-5.5921869
116.07322	-4.6682715
116.08406	-1.2959479
116.09491	-4.0752487
116.10575	-4.2635899
116.1166	-0.21765828
116.12744	-3.1905289
116.13829	-3.1261423
116.14914	0.91843659
116.15998	-8.1914043
116.17083	-10.993701
116.18167	-8.4595203
116.19252	-3.8502438
116.20336	-0.55446899
116.21421	-0.13200556
116.22505	-5.522943
116.2359	-5.7648015
116.24675	-2.258363
116.25759	2.5142088
116.26844	0.55850351
116.27928	-7.0429325
116.29013	-8.5404263
116.30097	-6.0387983
116.31182	-1.9424081
116.32266	-2.6974127
116.33351	-3.9428036
116.34436	-5.5720963
116.3552	-3.4906824
116.36605	-4.1527591
116.37689	-1.9816276
116.38774	-5.6582193
116.39858	-7.2319598
116.40943	-5.7714152
116.42027	-0.37139672
116.43112	4.0168424
116.44197	-2.7353191
116.45281	-6.3516102
116.46366	-4.6438828
116.4745	-0.9921633
116.48535	-1.9554455
116.49619	-2.1657181
116.50704	-1.3912631
116.51788	-3.8774285
116.52873	-6.5687399
116.53958	-13.267877
116.55042	-12.515429
116.56127	-9.1647291
116.57211	-5.8146925
116.58296	-8.042594
116.5938	-8.8721876
116.60465	-0.83001184
116.61549	-2.6225791
116.62634	-5.0624871
116.63719	-1.7111115
116.64803	-1
116.65888	-1.990328
116.66972	-5.3394151
116.68057	-3.8474996
116.69141	-1.3749684
116.70226	0.63571244
116.71311	-4.4878144
116.72395	-7.2488241
116.7348	-1.888785
116.74564	-3.2358654
116.75649	-4.0832596
116.76733	-1.4025445
116.77818	-1.5696226
116.78902	-2.7195244
116.79987	-4.7303419
116.81072	0.8027904
116.82156	2.9960175
116.83241	-2.3650277
116.84325	-6.5456128
116.8541	-9
116.86494	-9
116.87579	-5.3904495
116.88663	-2.1845684
116.89748	-0.17361379
116.90833	-3.6734886
116.91917	-5.7175331
116.93002	-5.0473566
116.94086	-5
116.95171	-5.8793697
116.96255	-7.8901801
116.9734	-6.7328777
116.98425	-2.656848
116.99509	4.7180381
117.00594	-2.736264
117.01678	-6.3701844
117.02763	-5.0297408
117.03848	-5.655345
117.04932	-5.0228477
117.06017	-3.010952
117.07101	-4.9994187
117.08186	-4.6532335
117.0927	-1.9792589
117.10355	0.032540381
117.1144	-1.0869169
117.12524	-5.0180383
117.13609	-5.68818
117.14693	-5.641355
117.15778	-5.0583324
117.16862	-6.3988032
117.17947	-5.890666
117.19032	-3.8791182
117.20116	-1.8681304
117.21201	-1.7618222
117.22285	-2.8971565
117.2337	-1.5567819
117.24454	-0.60795581
117.25539	-0.12509924
117.26624	-1.4656613
117.27708	-4.0158863
117.28793	-6.7788634
117.29877	-4.7674975
117.30962	-6.9021053
117.32047	-10.236392
117.33131	-4.2014508
117.34216	-2.4259152
117.353	-3.2892139
117.36385	-5.3001943
117.37469	-4.2518072
117.38554	-1.7848337
117.39639	-0.44383189
117.40723	-5.832489
117.41808	-10.735429
117.42892	2.0058703
117.43977	2.7797143
117.45061	-0.47871587
117.46146	2.203095
117.47231	-3.1280816
117.48315	-8.7226677
117.494	-2.6877489
117.50484	-3.8979743
117.51569	-6.3858781
117.52653	-3.703316
117.53738	-4.9784017
117.54822	-6.6697292
117.55907	-5.3287325
117.56992	-5
117.58076	-4.1162992
117.59161	-0.76333821
117.60245	-4.1424799
117.6133	-5.7398601
117.62414	2.3055415
117.63499	-3.941222
117.64583	-10.599912
117.65668	-9.2581902
117.66753	-6.2925434
117.67837	-4.848105
117.68922	-7.5306563
117.70006	-6.8938079
117.71091	-4.6582141
117.72175	-0.63523912
117.7326	-2.8248367
117.74345	-6.1785374
117.75429	-9.5314856
117.76514	-3.0786722
117.77598	2.2474289
117.78683	2.9181929
117.79767	1.2334386
117.80852	-0.25938874
117.81936	-0.92993021
117.83021	-5.8059359
117.84106	-6.828279
117.8519	-1.463196
117.86275	-4.6769447
117.87359	-3.8810413
117.88444	3.4943848
117.89528	-0.3743442
117.90613	-2.9999998
117.91697	-2.9999998
117.92782	-3
117.93867	-5.1538625
117.94951	-9.8469782
117.96036	-6.105576
117.9712	-4
117.98205	-4
117.99289	-2.6773746
118.00374	-2.6640084
118.01458	-3.980011
118.02543	0.71575189
118.03628	2.6556041
118.04712	1.940249
118.05797	-0.74341965
118.06881	-3.0699215
118.07966	-4.8625407
118.0905	-1.5086654
118.10135	-1.845973
118.11219	-4.9199457
118.12304	-3.5788407
118.13389	-0.71233928
118.14473	2.6872311
118.15558	-1.3385458
118.16642	-5.7568164
118.17727	-9.1591311
118.18811	-0.4384613
118.19896	1.780845
118.2098	-0.54065442
118.22065	-5.2370567
118.2315	-5.7431827
118.24234	-3.5510478
118.25319	-0.19718504
118.26403	-1.5889591
118.27488	-5.1023445
118.28572	-5.773211
118.29657	-5.1119056
118.30742	-3.7702026
118.31826	-2.428282
118.32911	-3.8272679
118.33995	-5.8720756
118.3508	-5.2012572
118.36164	-1.2429807
118.37249	3.1404788
118.38333	3.8113911
118.39418	-0.34168249
118.40503	-5.3070097
118.41587	-6.6485496
118.42672	-7.9904146
118.43756	-8.0036469
118.44841	-3.9784634
118.45925	-6.5560098
118.4701	-8.7464056
118.48094	-4.0497012
118.49179	-3.5210335
118.50264	-4.576333
118.51348	-6.5887799
118.52433	-5.3978028
118.53517	-3.3845892
118.54602	-1.3718605
118.55686	-3.7341986
118.56771	-7.3067632
118.57855	-11.333268
118.5894	-9.7594795
118.60025	-7.5376225
118.61109	-6.195899
118.62194	-4.2805133
118.63278	-4.9537201
118.64363	-10.321362
118.65447	-8.0690279
118.66532	-4.9705501
118.67616	-2.2860305
118.68701	-3.7982471
118.69786	-4.7296052
118.7087	-4.0583816
118.71955	-2.7745383
118.73039	-1.148303
118.74124	0.8649419
118.75208	-2.7556379
118.76293	-3.2184131
118.77377	0.80864036
118.78462	0.36073264
118.79547	0.31043547
118.80631	0.98170495
118.81716	-2.2638583
118.828	-4.9718194
118.83885	-6.9852014
118.84969	-8.9988279
118.86054	-10.674889
118.87139	-11.879429
118.88223	-2.4840958
118.89308	-0.10569049
118.90392	-4
118.91477	-4
118.92561	-4.3644528
118.93646	-4.8218956
118.9473	-1.4654803
118.95815	-3.4016137
118.969	-8.8526249
118.97984	-6.8392019
118.99069	-6
119.00153	-5.9373407
119.01238	-5.265789
119.02322	-4.5945621
119.03407	-4.2298179
119.04491	-6.2430959
119.05576	-6.9999995
119.06661	-6.4590831
119.07745	-2.4300611
119.0883	-3.5975115
119.09914	-7.1040864
119.10999	-7.7753668
119.12083	-4.42693
119.13168	-0.23612633
119.14252	-1.5784031
119.15337	-2.4603994
119.16422	-1.8153335
119.17506	4.228611
119.18591	0.30749011
119.19675	-5.7087746
119.2076	-4.3659601
119.21844	-4.4883523
119.22929	-4.2020211
119.24014	-0.84451556
119.25098	-1.5069863
119.26183	-4.7357879
119.27267	-11.451738
119.28352	-7.3179603
119.29436	-1.8120544
119.30521	-1.1409186
119.31606	-4.7137251
119.3269	-6.7878962
119.33775	-2.758615
119.34859	-2.5447302
119.35944	-2.5679994
119.37029	-1.22519
119.38113	0.11794127
119.39198	0.76954424
119.40282	0.098045617
119.41367	0.57315534
119.42451	-1.1999495
119.43536	-7.2442827
119.44621	-6.237772
119.45705	-3.1877398
119.4679	1.5124123
119.47874	-1.6111873
119.48959	-4
119.50043	-4
119.51128	-2.76736
119.52213	-1.1365846
119.53297	0.87762171
119.54382	-0.26155081
119.55466	-1.3022606
119.56551	-1.9737567
119.57635	-4.5809231
119.5872	-6.3167162
119.59805	-6.9883056
119.60889	-6.3403139
119.61974	-4.3441429
119.63058	-1.0371916
119.64143	-10.439003
119.65228	-9.4673576
119.66312	0.84174097
119.67397	-5.2009997
119.68481	-5.4761176
119.69566	-1.0640795
119.7065	-2.4070985
119.71735	-3.3751872
119.7282	-4
119.73904	-4
119.74989	-1.660373
119.76073	1.69274
119.77158	-1.6661537
119.78242	-2.5951343
119.79327	-2.4581046
119.80411	-6.4874372
119.81496	-4.643846
119.82581	0.63894999
119.83665	5.3388419
119.8475	3.9588215
119.85834	-0.53103179
119.86919	-3.8885672
119.88003	-0.056721836
119.89088	4.3033204
119.90172	-5.1035385
119.91257	-6.6062694
119.92342	-4.3193688
119.93426	-0.96048778
119.94511	-3.3565323
119.95595	-5.4893889
119.9668	1.2293131
119.97764	2.5053339
119.98849	1.5008303
119.99934	-0.51340157
120.01018	-2.5288026
120.02103	-4
120.03187	-4
120.04272	-7.6750584
120.05356	-10.606379
120.06441	-9.2625465
120.07525	-4.6787157
120.0861	-0.78825432
120.09695	-0.11648065
120.10779	0
120.11864	-0.45430622
120.12948	-1.7980417
120.14033	-0.28772578
120.15117	-0.9404844
120.16202	-6.3142872
120.17286	-6.4138346
120.18371	-4.9681282
120.19456	-2.2808504
120.2054	-8.6173019
120.21625	-9.4461193
120.22709	-0.71124506
120.23794	-1.2339607
120.24878	-2.8663485
120.25963	-4.8816619
120.27047	-5
120.28132	-3.1720226
120.29217	0.85916841
120.30301	-0.94480354
120.31386	-1.6799296
120.3247	-1.0082067
120.33555	-2.3273506
120.34639	-3
120.35724	-3.0387642
120.36808	-6.3972178
120.37893	-4.83778
120.38978	0.90731508
120.40062	-1.7810941
120.41147	-4.8361893
120.42231	-7.5315166
120.43316	0.53102803
120.444	-1.3595666
120.45485	-9.2311153
120.4657	0.17319489
120.47654	4.7974277
120.48739	5.4335971
120.49823	0.058953524
120.50908	-3.6584051
120.51992	-5.2198763
120.53077	0.82531714
120.54161	1.7085336
120.55246	-0.71826231
120.56331	-5.4229608
120.57415	-5.213448
120.585	-3.7109787
120.59584	-7.7441416
120.60669	-3.44716
120.61753	3.134793
120.62838	3.8065271
120.63922	0.17100631
120.65007	-4.3014889
120.66092	-5.6457796
120.67176	-3.5250771
120.68261	-1
120.69345	-1
120.7043	-2.5333097
120.71514	-4.7319689
120.72599	-7.4203587
120.73683	-6.4183025
120.74768	-2.6077693
120.75853	5.4585266
120.76937	-3.871856
120.78022	-10.627158
120.79106	-3.2346194
120.80191	-3.1199062
120.81275	-3.3037803
120.8236	-1.2873511
120.83444	-4.457881
120.84529	-7.4968672
120.85614	-8.841341
120.86698	-7.8146529
120.87783	-4.6168542
120.88867	1.4319985
120.89952	-5.9211898
120.91036	-6.7755933
120.92121	3.3072388
120.93205	4.6258674
120.9429	3.5100625
120.95375	0.14983046
120.96459	-7.0645046
120.97544	-10.685503
120.98628	-10.013044
120.99713	-6.0456347
121.00797	-4.6623621
121.01882	-5.9801841
121.02967	-1.9456267
121.04051	0
121.05136	-0.060431365
121.0622	-2.0779924
121.07305	-3.3648477
121.08389	-4.0369673
121.09474	-4.7090273
121.10558	-6.1441641
121.11643	-7.5695953
121.12728	-2.1923625
121.13812	-3.9822915
121.14897	-9.5759974
121.15981	-5.5420194
121.17066	-2.7539597
121.1815	-1.2625248
121.19235	-3.2797961
121.20319	-5.7287197
121.21404	-7.4782529
121.22489	-4.115664
121.23573	-1.6523235
121.24658	-0.85164499
121.25742	-5.5582724
121.26827	-6.5336814
121.27911	-4.614953
121.28996	2.1097422
121.3008	-0.83380812
121.31165	-6
121.3225	-6
121.33334	-2.9958301
121.34419	-0.86525583
121.35503	-4.2257719
121.36588	-2.4123194
121.37672	0.18997416
121.38757	0.8624894
121.39841	-2.2091017
121.40926	-3.9635584
121.42011	-0.60169411
121.43095	-0.55216444
121.4418	-0.77539754
121.45264	-0.10293055
121.46349	-3.4168713
121.47433	-6.7260928
121.48518	-8.7440214
121.49603	-9.587266
121.50687	-7.6626654
121.51772	-1.6108975
121.52856	-7.6503792
121.53941	-8.3987656
121.55025	0.3439002
121.5611	-2.7313647
121.57195	-5.588943
121.58279	-6.9343204
121.59364	-8.2793627
121.60448	-6.815165
121.61533	-2.1079135
121.62617	-3.3146129
121.63702	-3.0102804
121.64787	-1.0070338
121.65871	-3.0243309
121.66956	-1.5683048
121.6804	2.9194727
121.69125	0.22936738
121.7021	-1.3651806
121.71294	-1.886243
121.72379	0.13090879
121.73463	-1.6808339
121.74548	-5.4986439
121.75632	0.55365825
121.76717	1.3969123
121.77802	-1.1469868
121.78886	-2.491658
121.79971	-5.0928378
121.81055	-7.5433807
121.8214	-4.1796412
121.83224	-3.8732595
121.84309	-4.3452835
121.85394	-0.308231
121.86478	-2.1824241
121.87563	-5.2356701
121.88647	-1.1994725
121.89732	-1.8907087
121.90816	-4.145184
121.91901	-4.8179779
121.92986	-3.5279105
121.9407	-2.8172641
121.95155	-6.1805205
121.96239	-4.455173
121.97324	-0.54622656
121.98409	4.8357368
121.99493	2.3093603
122.00578	-2.1999433
122.01662	-6.2369804
122.02747	1.1825471
122.03831	6.035665
122.04916	-0.01860857
122.06	-2.1275439
122.07085	-2.9999998
122.0817	-2.9999998
122.09254	-2.4179592
122.10339	-0.98081118
122.11423	1.7097838
122.12508	-3.4027879
122.13592	-6.1808019
122.14677	-4.1625733
122.15762	-1.5256854
122.16846	0.29147288
122.17931	0.96462852
122.19015	-1.5492831
122.201	-5.1705394
122.21184	-9.8794012
122.22269	-0.81739885
122.23353	-2.5763845
122.24438	-15.984244
122.25523	-9.2576218
122.26607	-4.61099
122.27692	-2.0203176
122.28776	-2.693074
122.29861	-7.0260382
122.30945	-13.531282
122.3203	-5.4570756
122.33114	-1.6152456
122.34199	-1.3468117
122.35284	-5.38306
122.36368	-5.7894835
122.37453	-4.2296324
122.38537	-6.2480388
122.39622	-2.7774351
122.40706	2.6186748
122.41791	-0.073238373
122.42875	-3.2063603
122.4396	-6.4563298
122.45045	-9.1486197
122.46129	-7.2386079
122.47214	-3.6002688
122.48298	-1.5817245
122.49383	-1.9579661
122.50467	-2.3917687
122.51552	0.30032778
122.52636	-1.9892451
122.53721	-3.8010235
122.54806	0.91080451
122.5589	-2.6568882
122.56975	-7.57125
122.58059	-9.589222
122.59144	-3.5658038
122.60228	-0.30183643
122.61313	-7.705606
122.62397	-3.4459248
122.63482	-0.5993765
122.64567	-5.3115249
122.65651	-3.1268399
122.66736	-2.9816546
122.6782	-8.3658276
122.68905	-3.0586216
122.69989	-0.33702418
122.71074	-3.7026031
122.72159	-5.8406639
122.73243	-5.8534832
122.74328	-3.1615899
122.75412	-0.46888399
122.76497	-1.7526845
122.77581	-7.8102913
122.78666	-10.609249
122.7975	-8.744482
122.80835	-2.012866
122.8192	-6.0302086
122.83004	-7.3101211
122.84089	-5.8900523
122.85173	-1.8512762
122.86258	-3.6447427
122.87342	-9.9624329
122.88427	-9.2891273
122.89511	-8.6158276
122.90596	-7.5990806
122.91681	-2.8852818
122.92765	-3.0193512
122.9385	-5.9230185
122.94934	-5.2495241
122.96019	-5.8471365
122.97103	-6.7099333
122.98188	-4.6898789
122.99272	-6.217381
123.00357	-7.5982251
123.01442	0.47929618
123.02526	-5.3373032
123.03611	-14.04396
123.04695	-9.3308382
123.0578	-2.2023718
123.06864	2.2808704
123.07949	-5.1264997
123.09033	-3.9815688
123.10118	-0.47060341
123.11203	1.5498712
123.12287	-2.186023
123.13372	-4.4275723
123.14456	0.95666838
123.15541	-1.2577611
123.16625	-5.0817695
123.1771	-8.4489851
123.18795	-7.8737178
123.19879	-6.0538607
123.20964	-3.3606584
123.22048	-0.66671103
123.23133	-0.79701138
123.24217	-5.5107746
123.25302	-2.9824836
123.26386	-3.4920723
123.27471	-9.5534735
123.28556	-10
123.2964	-8.2166872
123.30725	-4.1746945
123.31809	-0.77830493
123.32894	-1.5418614
123.33978	-6.9293861
123.35063	-3.0128796
123.36147	-1.6758274
123.37232	-3.0339382
123.38317	-5.0551209
123.39401	-5.2828631
123.40486	-4.3835454
123.4157	-12.465576
123.42655	-10.316065
123.43739	-0.94738317
123.44824	-0.27402318
123.45908	-1.1987804
123.46993	-3.0732715
123.48078	-3.7467256
123.49162	-3.1598821
123.50247	-2.4674845
123.51331	-5.835638
123.52416	-4.7964315
123.535	-1.7716771
123.54585	-0.42422721
123.55669	-0.92317408
123.56754	-2.6761789
123.57839	-6.0436792
123.58923	-7.4822516
123.60008	-5.9724631
123.61092	2.7853324
123.62177	0.47163591
123.63261	-3.4701133
123.64346	-1.4488007
123.6543	-2.5721636
123.66515	-2.4186106
123.676	2.9678621
123.68684	-2.5366287
123.69769	-8
123.70853	-8
123.71938	-10.829288
123.73022	-9.8855858
123.74107	-1.1259682
123.75192	0
123.76276	-1.5642527
123.77361	-5.606297
123.78445	-3.5674622
123.7953	-1.7181528
123.80614	-1.0443845
123.81699	-6.663456
123.82784	-4.5462575
123.83868	7.5790043
123.84953	-1.7561702
123.86037	-5.0552549
123.87122	-1.0129355
123.88206	-5.0292988
123.89291	-6.9999995
123.90376	-6.7912703
123.9146	0.61929369
123.92545	1.0674016
123.93629	-4.202939
