113.09067	-11.982245
113.10152	-4.5845475
113.11236	-4.6243954
113.12321	-8
113.13405	-8
113.1449	-3.4528658
113.15575	1.618365
113.16659	-0.39999878
113.17744	-5.7250061
113.18828	-8.5360422
113.19913	2.8935208
113.20997	-0.85740697
113.22082	-8.1623297
113.23166	-8.8350687
113.24251	-9
113.25336	-8.0993738
113.2642	-4.7352052
113.27505	-5.5761676
113.28589	-7.5934815
113.29674	-9.6106005
113.30758	-4.0274382
113.31843	-1.5873733
113.32927	-9.6569786
113.34012	-5.9531984
113.35097	-3.4010725
113.36181	-7.4369302
113.37266	-9.7362528
113.3835	-9.2408457
113.39435	-4.5316863
113.40519	-6.3861518
113.41604	-7.1926894
113.42689	-5.1741962
113.43773	-4.3853841
113.44858	-6.2989779
113.45942	-11.680488
113.47027	-8.2044878
113.48111	-5.3896642
113.49196	-4.0440984
113.5028	-7.2534022
113.51365	-7.3828163
113.5245	-4.0196142
113.53534	-5.3378987
113.54619	-2.9246495
113.55703	2.898767
113.56788	-1.8111464
113.57872	-3.6400256
113.58957	-2.9672692
113.60041	-2.2945669
113.61126	-4.6477032
113.62211	-9.3059978
113.63295	-13.342777
113.6438	-13.017439
113.65464	-9.7229261
113.66549	-7.0323105
113.67633	-7.2443433
113.68718	-9.3503151
113.69802	-12.042582
113.70887	-4.7630587
113.71972	4.405807
113.73056	-5.6868272
113.74141	-4.482079
113.75225	-0.24607374
113.7631	-6.9762564
113.77394	-4.2946577
113.78479	0.7134189
113.79563	-0.63216895
113.80648	-6.8684149
113.81733	-12.513902
113.82817	-10.495947
113.83902	-9.4922142
113.84986	-9.5423241
113.86071	-11.560561
113.87155	-9.3673172
113.8824	-6.201932
113.89324	-3.5105731
113.90409	0.27172562
113.91494	1.2531005
113.92578	-4.1310258
113.93663	-2.1787753
113.94747	-0.47422689
113.95832	-1.8204468
113.96916	-0.83347374
113.98001	0.76864988
113.99086	2.7865968
114.0017	0.5919435
114.01255	-1.2750889
114.02339	-1.9481504
114.03424	-2.6212387
114.04508	-3.8829403
114.05593	-5.9024076
114.06677	-0.23583189
114.07762	-0.76245546
114.08847	-8.8386135
114.09931	0.2356267
114.11016	1.339613
114.121	-6.0058374
114.13185	-6.6788182
114.14269	-4.1841044
114.15354	0.74938214
114.16438	-5.9813695
114.17523	-5.6590967
114.18608	-0.57572168
114.19692	-9.3269234
114.20777	-6.3625889
114.21861	3.4919138
114.22946	-1.8923006
114.2403	-6.8689814
114.25115	-10.750374
114.26199	-8.7310114
114.27284	-7.570641
114.28369	-6.4878335
114.29453	-3.1229415
114.30538	-7.3855453
114.31622	-13.755737
114.32707	-12.409592
114.33791	-4.5039563
114.34876	4.2836585
114.3596	5.6299925
114.37045	-0.34673065
114.3813	-7
114.39214	-7
114.40299	-4.460413
114.41383	-1.2750993
114.42468	1.4173746
114.43552	-2.7486222
114.44637	-8.0046158
114.45722	-11.369495
114.46806	-10.905336
114.47891	-8.4549208
114.48975	-3.7411981
114.5006	-4.1344886
114.51144	-5.2404332
114.52229	-5.9139161
114.53313	-6
114.54398	-7.3030701
114.55483	-10.669773
114.56567	-9.1777964
114.57652	-9.4039755
114.58736	-12.771149
114.59821	-6.7271476
114.60905	-1.196986
114.6199	2.842767
114.63074	2.3527102
114.64159	-2.489567
114.65244	-11.916977
114.66328	-3.3228807
114.67413	-0.022593152
114.68497	-1.9572258
114.69582	0.062836647
114.70667	-2.6121652
114.71751	-8.8952618
114.72836	-6.8749166
114.7392	-7.5268006
114.75005	-9.7245312
114.76089	-6.3580022
114.77174	-2.9905944
114.78259	-0.37655255
114.79343	-3.7451484
114.80428	-5.8450718
114.81512	-6.4244227
114.82597	-2.3834572
114.83681	-1
114.84766	-1.8160901
114.85851	-6.5295515
114.86935	-6.6098847
114.8802	-4.3158493
114.89104	-0.94702423
114.90189	-1.4520792
114.91273	-3
114.92358	-3
114.93443	-6.5344424
114.94527	-8.3930635
114.95612	-2.3324864
114.96696	-2.5767546
114.97781	-5.1952195
114.98866	-9.2361698
114.9995	-7.8150024
115.01035	-5.3401136
115.02119	-3.319109
115.03204	-4.1342382
115.04288	-4.27812
115.05373	-2.2568326
115.06458	-7.2924709
115.07542	-7.335288
115.08627	2.0953894
115.09711	-1.2643354
115.10796	-2.0196748
115.1188	2.6963236
115.12965	-3.3032923
115.1405	-7.9116936
115.15134	-9.9321613
115.16219	-5.4430437
115.17303	-2.0258803
115.18388	-0.0048832893
115.19472	-6.0520587
115.20557	-7.9610434
115.21642	-5.8197141
115.22726	0.24298668
115.23811	0.42779812
115.24895	-3.7529786
115.2598	0.28938758
115.27064	-1.4973627
115.28149	-7
115.29233	-7
115.30318	-7
115.31403	-7.2517638
115.32487	-9.2728014
115.33572	-7.843266
115.34656	-5.5255466
115.35741	-8.8960114
115.36825	-6.3763275
115.3791	-2.5066876
115.38994	-5.2012115
115.40079	-3.6283882
115.41164	-1.5931371
115.42248	-4.2880373
115.43333	-5
115.44417	-5.3397932
115.45502	-6.6874323
115.46586	-4.9297295
115.47671	-3
115.48755	-3
115.4984	-7.315269
115.50925	-11
115.52009	-11
115.53094	-5.9484167
115.54178	-2
115.55263	-2
115.56347	-3.1658194
115.57432	-4
115.58517	-4
115.59601	-6.4200258
115.60686	-6.0467286
115.6177	-1.3277739
115.62855	0.25420654
115.63939	-1.1069497
115.65024	-5.822669
115.66108	-4.702548
115.67193	-5.2910328
115.68278	-7.9873848
115.69362	-4.6458864
115.70447	-4.7242746
115.71531	-7.7922406
115.72616	-0.37762809
115.737	-1.7726358
115.74785	-9.5025015
115.75869	-1.4127016
115.76954	0.44190916
115.78039	-2.5084398
115.79123	-7.9004979
115.80208	-7.1186633
115.81292	-2.9999998
115.82377	-2.9999998
115.83461	-4.736762
115.84546	-7.216445
115.8563	-8.5643635
115.86715	-7.173985
115.878	-4.3460317
115.88884	-0.97576594
115.89969	1.9154328
115.91053	3.082222
115.92138	-0.96458149
115.93222	-6.5128622
115.94307	-11
115.95391	-11
115.96476	-9.4279995
115.97561	-7.6037478
115.98645	-6.2549095
115.9973	-4.359509
116.00814	-3.2210774
116.01899	-3.8950338
116.02983	-2.861176
116.04068	-3.462584
116.05152	-7.5088062
116.06237	-8.5921869
116.07322	-7.6682715
116.08406	-4.295948
116.09491	-6.4601989
116.10575	-5.3953843
116.1166	0.6735127
116.12744	-0.91431731
116.13829	-4.1861672
116.14914	-8.9048424
116.15998	-5.8903842
116.17083	-5.4714723
116.18167	-7.9428058
116.19252	-5.5804868
116.20336	-5.4805822
116.21421	-6.3604517
116.22505	-1.6644737
116.2359	-0.9103502
116.24675	-3.7308376
116.25759	-7.1365581
116.26844	-6.1310115
116.27928	-1.794637
116.29013	-1.0666645
116.30097	-6.4767141
116.31182	-9.7660055
116.32266	-4.8804088
116.33351	0.14623803
116.34436	-1.3373998
116.3552	-5.6000085
116.36605	-6.1568532
116.37689	-3.4636977
116.38774	-6.3406467
116.39858	-9.441783
116.40943	-7.8138437
116.42027	-6.7000165
116.43112	-4.1957946
116.44197	0.78303945
116.45281	-0.69495922
116.46366	-3.9112914
116.4745	-8.6518049
116.48535	-9.4994287
116.49619	-8.9654026
116.50704	-5.8705082
116.51788	-6.8641605
116.52873	-8.0587559
116.53958	-4.0392742
116.55042	-5.4845705
116.56127	-7.4988384
116.57211	-5.4888158
116.58296	-1.4503074
116.5938	1.8226823
116.60465	1.152501
116.61549	-0.55253392
116.62634	-3.500021
116.63719	-8.8622217
116.64803	-10.52794
116.65888	-7.8309503
116.66972	2.8861272
116.68057	-0.91937584
116.69141	-7.4584069
116.70226	-12.149996
116.71311	-14.097563
116.72395	-11.27875
116.7348	0.11133147
116.74564	-2.4717305
116.75649	-5.7708149
116.76733	-5.100636
116.77818	-9.5569811
116.78902	-10.841427
116.79987	-4.8089738
116.81072	-3.4197209
116.82156	-4.5029869
116.83241	-8.5237713
116.84325	-9
116.8541	-8.4776917
116.86494	-7.1372428
116.87579	-2.7888577
116.88663	-1.0872422
116.89748	-3.7685149
116.90833	-7.0612407
116.91917	-7.8701324
116.93002	-5.1894274
116.94086	-6.8687134
116.95171	-7.4137535
116.96255	-6.0732131
116.9734	-13.60273
116.98425	-11.617619
116.99509	2.46171
117.00594	0.42124531
117.01678	-3.2043524
117.02763	-7.8959055
117.03848	-3.4125848
117.04932	-1.6514348
117.06017	-2.9926987
117.07101	-1.6670543
117.08186	-5.0402999
117.0927	-12.951604
117.10355	-8.2574062
117.1144	-4.9565415
117.12524	-3.1262677
117.13609	-7.8172598
117.14693	-8.9240656
117.15778	-6.8833356
117.16862	-4.202394
117.17947	-2.2604439
117.19032	-1.1208818
117.20116	-3.1318696
117.21201	-5.9045558
117.22285	-8.5372038
117.2337	-2.5055184
117.24454	-4.7045302
117.25539	-11.93745
117.26624	-11.26717
117.27708	-11.403177
117.28793	-11.484015
117.29877	-6.7908278
117.30962	-7.0729327
117.32047	-9.3212376
117.33131	-3.956845
117.34216	-2.8518302
117.353	-4.1928091
117.36385	-5.5334625
117.37469	-6.4370484
117.38554	-5.9241686
117.39639	0.78084016
117.40723	-3.2811422
117.41808	-10.165685
117.42892	-5.4715214
117.43977	-6.3002038
117.45061	-8.3483944
117.46146	-4.9961309
117.47231	-3.528609
117.48315	-3.4257774
117.494	-5.437417
117.50484	-5.0340085
117.51569	-4.1535306
117.52653	-4.8241711
117.53738	-7.4730024
117.54822	-10
117.55907	-10
117.56992	-8.4813843
117.58076	-6.4697795
117.59161	-4.458003
117.60245	-4.5178099
117.6133	-6.1300693
117.62414	-10.152771
117.63499	-9.9411707
117.64583	-8.7999563
117.65668	-8.129096
117.66753	-5.8340349
117.67837	-4.6360788
117.68922	-6.6479921
117.70006	-9.76548
117.71091	-9.5400591
117.72175	-2.1646049
117.7326	-7.2146406
117.74345	-10.11434
117.75429	-4.7496228
117.76514	-8.6142187
117.77598	-11.505142
117.78683	-10.163615
117.79767	-7.0557308
117.80852	-5.2593889
117.81936	-5.9299302
117.83021	-6
117.84106	-6
117.8519	-6
117.86275	-2.9358792
117.87359	-2.7012501
117.88444	-6.7242098
117.89528	-5.7501874
117.90613	-4.4087639
117.91697	-3.0675895
117.92782	-8.0959082
117.93867	-9.7692213
117.94951	-7.087441
117.96036	-1.1583641
117.9712	-1.5191425
117.98205	-8.8985519
117.99289	-5.6934366
118.00374	-4
118.01458	-3.9942889
118.02543	-2.6526423
118.03628	-2.3443959
118.04712	-3.0298753
118.05797	-4.3717093
118.06881	-6.0699215
118.07966	-8.0549841
118.0905	-9.396534
118.10135	-8.154027
118.11219	-4.9599729
118.12304	-4.2894201
118.13389	-3.6187232
118.14473	-3.0521281
118.15558	-3.7230911
118.16642	-0.45552206
118.17727	4.3531775
118.18811	-2.3550298
118.19896	-8.657465
118.2098	-13.073164
118.22065	-5.0221887
118.2315	-4.5136347
118.24234	-7.8204193
118.25319	-6.4788742
118.26403	-6.4314933
118.27488	-7.204689
118.28572	-8.546422
118.29657	-8.1119051
118.30742	-7.5744934
118.31826	-10.929296
118.32911	-11.543183
118.33995	-10.360376
118.3508	-7.0062857
118.36164	-4.5911179
118.37249	-2.8595212
118.38333	-2.1886091
118.39418	-0.070363335
118.40503	1.6929904
118.41587	0.35145038
118.42672	-3.4664526
118.43756	-9.1587658
118.44841	-17.879995
118.45925	-14.411984
118.4701	-8.2836599
118.48094	-5.5998292
118.49179	-4.4789662
118.50264	-4
118.51348	-4
118.52433	-7.2043943
118.53517	-9.3845892
118.54602	-7.3718605
118.55686	-6.9999995
118.56771	-7.2177939
118.57855	-7.8888783
118.5894	-8
118.60025	-7.3064332
118.61109	-5.293849
118.62194	-6.7194867
118.63278	-6.0462799
118.64363	-0.67863774
118.65447	-4.6895552
118.66532	-8.5147247
118.67616	-9.8569841
118.68701	-5.80409
118.69786	-5.4335523
118.7087	-11.474566
118.71955	-5.8726912
118.73039	-2.5677979
118.74124	-3.9099612
118.75208	-2.1221809
118.76293	-1.2969311
118.77377	-1.9681066
118.78462	-3.2785347
118.79547	-3.6895645
118.80631	-3.018295
118.81716	-1.041685
118.828	-2.2675786
118.83885	-6.9654698
118.84969	-5.667448
118.86054	-3.3127792
118.87139	-0.017224412
118.88223	-1.3594149
118.89308	-4.8075871
118.90392	-10
118.91477	-10
118.92561	-4.5332088
118.93646	4.608171
118.9473	-2.775943
118.95815	-6.3779569
118.969	-6.9017496
118.97984	-5.5594678
118.99069	-6.5658455
119.00153	-8.9373407
119.01238	-8.265789
119.02322	-7.5945625
119.03407	-6.9233942
119.04491	-6.2523012
119.05576	-3.9052896
119.06661	-1.3606112
119.07745	-4.0466261
119.0883	-5.4329185
119.09914	-6.2081733
119.10999	-7.550734
119.12083	-6.6600986
119.13168	-4.5277472
119.14252	-1.8431938
119.15337	-1.9207989
119.16422	-3
119.17506	-3
119.18591	-2.5256243
119.19675	-2.1456127
119.2076	-2.8170199
119.21844	-2.0232954
119.22929	-0.84040421
119.24014	-0.16890316
119.25098	-1.0046575
119.26183	-2.8678939
119.27267	-6.2258692
119.28352	-7.5165491
119.29436	-6.684382
119.30521	-1.986431
119.31606	-0.46946788
119.3269	-2.2221901
119.33775	-9.6092062
119.34859	-10.45527
119.35944	-8.2719975
119.37029	-2.9007602
119.38113	-7.0307355
119.39198	-7.082252
119.40282	4.3332248
119.41367	-4.3167958
119.42451	-9.8000507
119.43536	-3.7557175
119.44621	-1.8251817
119.45705	-0.74110574
119.4679	-0.069655359
119.47874	-5.4167809
119.48959	-7.0865521
119.50043	-2.3857417
119.51128	-9.3958397
119.52213	-10.834144
119.53297	-3.4487202
119.54382	0.153877
119.55466	-1.3248659
119.56551	-8.7113228
119.57635	-10.290462
119.5872	-9.7331362
119.59805	-7.0467758
119.60889	-5.0209408
119.61974	-3.6688282
119.63058	-3.0159392
119.64143	-7.0452862
119.65228	-5.1963081
119.66312	1.9296627
119.67397	-0.75600004
119.68481	-3.4422185
119.69566	-5.7436819
119.7065	-0.37160468
119.71735	0.12406364
119.7282	-3.093935
119.73904	-4.4366698
119.74989	-3.4402487
119.76073	-1.1229041
119.77158	-2.4664614
119.78242	-3.8097315
119.79327	-4.7709475
119.80411	-2.7562814
119.81496	-3.2585578
119.82581	-4.8174434
119.83665	-3.4746165
119.8475	-6.0411787
119.85834	-9.6813812
119.86919	-7.6668596
119.88003	-8.7975559
119.89088	-9.7880859
119.90172	-3.0689011
119.91257	-3.3228841
119.92342	-5.3193688
119.93426	-1.9604878
119.94511	-2.4385138
119.95595	-4.6042442
119.9668	-7.2917252
119.97764	-2.5586734
119.98849	3.3327799
119.99934	4.675601
120.01018	2.9615965
120.02103	-0.63263047
120.03187	-6.679028
120.04272	-4.8499498
120.05356	-2.5904326
120.06441	-4.6061802
120.07525	-6.6204815
120.0861	-7.5765085
120.09695	-6.2329612
120.10779	-3.7785976
120.11864	-1.7728469
120.12948	-1.1009792
120.14033	-1
120.15117	-2.2128026
120.16202	-5.5714293
120.17286	-4.2415032
120.18371	-2.9999998
120.19456	-2.9999998
120.2054	-4.203146
120.21625	-7.7337542
120.22709	-14.452888
120.23794	-8.8301964
120.24878	-4.1336513
120.25963	-2.1183379
120.27047	-0.73462635
120.28132	-0.91398865
120.29217	-2.929584
120.30301	-3.6482677
120.31386	-6.2404923
120.3247	-10.942552
120.33555	-4.3632469
120.34639	-2.6781819
120.35724	-6
120.36808	-6
120.37893	-9.5135784
120.38978	-15.721946
120.40062	-7.6567173
120.41147	-3.6327622
120.42231	-2.9219193
120.43316	-1.578162
120.444	-4.0626097
120.45485	-9.0549202
120.4657	-9.7266569
120.47654	-7.6077175
120.48739	-3.8583992
120.49823	-2.5147386
120.50908	-4.9022088
120.51992	-8.8266392
120.53077	-7.4832625
120.54161	-5.2780447
120.55246	-2.8973911
120.56331	-2.2252913
120.57415	-5.1264658
120.585	-8.2890215
120.59584	-4.2558584
120.60669	-4.3882098
120.61753	-6
120.62838	-6
120.63922	-6.4786243
120.65007	-6.3970227
120.66092	-3.7084405
120.67176	-0.52507722
120.68261	0.4960579
120.69345	-5.551971
120.7043	-4.9555869
120.71514	-3.9149613
120.72599	-7.2754474
120.73683	-8
120.74768	-7.0032372
120.75853	-3.6422803
120.76937	0.80514956
120.78022	1.411445
120.79106	-6.6531425
120.80191	-8
120.81275	-8
120.8236	-8
120.83444	-5.694746
120.84529	-4.4968672
120.85614	-5.8413415
120.86698	-3.6293049
120.87783	-3.0591757
120.88867	-5.7475548
120.89952	-7.2186446
120.91036	-6.3102374
120.92121	-2.2771046
120.93205	-2.6258674
120.9429	-2.4040251
120.95375	-1.0599322
120.96459	-3.5689111
120.97544	-5.3144965
120.98628	-5.9869547
120.99713	-7.9771819
121.00797	-7.3440952
121.01882	-4.0033026
121.02967	-4.6757288
121.04051	-5
121.05136	-5.080575
121.0622	-7.7706566
121.07305	-6.8109159
121.08389	-3.1109023
121.09474	-5.1270823
121.10558	-5.6186118
121.11643	-4.7847977
121.12728	-2.0961814
121.13812	-2.5929165
121.14897	-5.0706673
121.15981	-5.7429967
121.17066	-5.5846534
121.1815	-5.7000661
121.19235	-11.079455
121.20319	-10.40692
121.21404	-6.1652045
121.22489	-0.78506207
121.23573	-2.5938041
121.24658	-7.4866538
121.25742	-10.176156
121.26827	-6.3368092
121.27911	-0.86149526
121.28996	-0.1890258
121.3008	-5.8005695
121.31165	-11.688362
121.3225	-10.343708
121.33334	-2.9902704
121.34419	1.7503349
121.35503	-6.9870081
121.36588	-8.4824638
121.37672	-6.8601551
121.38757	-2.8250635
121.39841	-5.7439518
121.40926	-9.6218653
121.42011	-11.638984
121.43095	-11.447836
121.4418	-8.9785776
121.45264	-2.9263749
121.46349	0.84739292
121.47433	1.5478132
121.48518	-2.4880431
121.49603	-2.4127343
121.50687	-0.96118468
121.51772	1.7284901
121.52856	0.18626016
121.53941	-2.108072
121.55025	-4.7981229
121.5611	-1.8905293
121.57195	-0.88341439
121.58279	-2.90148
121.59364	-8.1174507
121.60448	-9.127284
121.61533	-5.0924973
121.62617	-3.6853874
121.63702	-6.6289725
121.64787	-13.990622
121.65871	-11.300893
121.66956	-4.4418392
121.6804	5.7785501
121.69125	-1.6192397
121.7021	-9.0169878
121.71294	-15.507052
121.72379	-6.7660618
121.73463	-6.0638103
121.74548	-10.442938
121.75632	-3.7181578
121.76717	-2.6030877
121.77802	-4.9265065
121.78886	-4.2541709
121.79971	-4.8371348
121.81055	-6.1826477
121.8214	-7.5281434
121.83224	-8.4366293
121.84309	-8.5635223
121.85394	-5.8721538
121.86478	-1.8175761
121.87563	1.3630584
121.88647	-2.0004394
121.89732	-6.3087401
121.90816	-8.9837122
121.91901	-4.2741561
121.92986	-4.9627862
121.9407	-6.346189
121.95155	-3.6555836
121.96239	-5.544827
121.97324	-7.4548349
121.98409	-5.4365988
121.99493	-6.5817027
122.00578	-6.0000944
122.01662	0.72830111
122.02747	0.90899372
122.03831	-2.1825943
122.04916	-8.909565
122.06	-10.563772
122.07085	-6.5059619
122.0817	6.2770715
122.09254	-0.73061347
122.10339	-8.2739859
122.11423	-11.63723
122.12508	-6.5972118
122.13592	-3.8191981
122.14677	-5.8374267
122.15762	-5.9999995
122.16846	-3.0852711
122.17931	3.6462848
122.19015	-3.6478496
122.201	-6.1395373
122.21184	-2.1033702
122.22269	-0.032299753
122.23353	-2.9458303
122.24438	-11.004726
122.25523	-13.022713
122.26607	-10.527475
122.27692	-4.0203176
122.28776	-4.6930742
122.29861	-7.5620241
122.30945	-11.765641
122.3203	-7.7285376
122.33114	-6.3847547
122.34199	-6.9421983
122.35284	-6.2694902
122.36368	-8.0175276
122.37453	-10.464191
122.38537	-5.7545757
122.39622	-6.9557948
122.40706	-9.951355
122.41791	-2.5485942
122.42875	-0.44127205
122.4396	-0.42958829
122.45045	2.9357741
122.46129	-0.60232008
122.47214	-6.5329752
122.48298	-9.2243681
122.49383	-9.0420341
122.50467	-6.6314797
122.51552	-0.57426238
122.52636	-2.4874525
122.53721	-5.4861531
122.54806	-3.4667981
122.5589	-8.1743202
122.56975	-10.905416
122.58059	-3.5061867
122.59144	-2
122.60228	-3.4648051
122.61313	-8.1762943
122.62397	-9.5554075
122.63482	-9.3145533
122.64567	-7.2950606
122.65651	-7
122.66736	-7
122.6782	-7
122.68905	-2.2468972
122.69989	-0.069619343
122.71074	-2.7620823
122.72159	-8.5219908
122.73243	-12.573258
122.74328	-13.919205
122.75412	-10.203325
122.76497	-6.1648769
122.77581	-2.1264727
122.78666	-0.69537532
122.7975	-3.2555182
122.80835	-9.987134
122.8192	-7.9848957
122.83004	-6.6550603
122.84089	-5.8350782
122.85173	0.22308587
122.86258	-5.3829088
122.87342	-19.586763
122.88427	-12.180402
122.89511	-6.3107939
122.90596	-2.5154684
122.91681	-8.576067
122.92765	-6.9612975
122.9385	-1.2309446
122.94934	-3.2514269
122.96019	-2.7292953
122.97103	-1.3867555
122.98188	-4.0801616
122.99272	-4.5565238
123.00357	-3.8831854
123.01442	-3.2100585
123.02526	-1.6104494
123.03611	-1.2291948
123.04695	-7.2889223
123.0578	-7.0674572
123.06864	-5.1562843
123.07949	-5.8296814
123.09033	-7.0061436
123.10118	-6.2353449
123.11203	0.49957061
123.12287	-0.6162644
123.13372	-2.2137861
123.14456	0.47833419
123.15541	-3.3436816
123.16625	-7.2163544
123.1771	-7.8897967
123.18795	-5.1842937
123.19879	-4.6557441
123.20964	-9.3688478
123.22048	-5.3334222
123.23133	-5.0805907
123.24217	-13.161328
123.25302	-9.1719742
123.26386	-6
123.27471	-6
123.28556	-5.3763156
123.2964	-6.7833123
123.30725	-10.825305
123.31809	-3.2679317
123.32894	1.6354654
123.33978	2.9823465
123.35063	0.34191987
123.36147	-0.32417259
123.37232	0.98868728
123.38317	0.31495976
123.39401	-2.8685474
123.40486	-7.8401895
123.4157	-4.4726763
123.42655	0.031431735
123.43739	4.3159809
123.44824	-4.4376988
123.45908	-7.2008128
123.46993	-6.4396296
123.48078	-10.480354
123.49162	-9.4796467
123.50247	-5.8130064
123.51331	-4.465745
123.52416	-6.6442819
123.535	-9.8858385
123.54585	-9.2121134
123.55669	-6.6920643
123.56754	-4.4057074
123.57839	-6.426208
123.58923	-5.5532451
123.60008	-2.9082494
123.61092	1.8074868
123.62177	-3.0378187
123.63261	-9.8831444
123.64346	-13.251999
123.6543	-8.7594547
123.66515	-4.7906942
123.676	-7.4839306
123.68684	-6.3658428
123.69769	-3.6894088
123.70853	0.35292602
123.71938	2.1317151
123.73022	2.2812889
123.74107	0.25983876
123.75192	0
123.76276	-2.346379
123.77361	-8.4094458
123.78445	-7.1755967
123.7953	-6.845542
123.80614	-8.866847
123.81699	-5.8536358
123.82784	-4.6059713
123.83868	-5.9532228
123.84953	-1.4471207
123.86037	-2.8894899
123.87122	-10.974129
123.88206	-8.3138008
123.89291	-5.2736869
123.90376	-2.0569263
