572.3161	40.130199
572.32697	43.870586
572.33783	41.1898
572.34863	33.715378
572.3595	39.690384
572.37036	53.021385
572.38123	44.886703
572.39203	55.905983
572.40289	71.012787
572.41376	55.935318
572.42456	47.034973
572.43542	43.16267
572.44629	25.188728
572.45709	27.999144
572.46796	32.235092
572.47882	28.603413
572.48969	24.85471
572.50049	27.334349
572.51135	31.305429
572.52222	22.465551
572.53302	28.709045
572.54388	48.604935
572.55475	58.944138
572.56555	61.966248
572.57642	47.574043
572.58728	32.895889
572.59808	32.365578
572.60895	29.074991
572.61981	28
572.63068	29.67079
572.64148	30.932259
572.65234	23.035294
572.66321	25.32156
572.67401	30.564718
572.68488	26.169388
572.69574	45.227444
572.70654	63.025185
572.71741	75.867928
572.72827	53.975849
572.73907	49.081837
572.74994	25.189632
572.7608	22.951202
572.77167	20.226257
572.78247	23.901659
572.79333	30.373947
572.8042	27.360443
572.815	34.628288
572.82587	40.963181
572.83673	40.4133
572.84753	35.375408
572.8584	46.683552
572.86926	56.017056
572.88013	59.600681
572.89093	59.157936
572.90179	62.656651
572.91266	64.436241
572.92346	58.315643
572.93433	48.960567
572.94519	47.061829
572.95599	48.786964
572.96686	46.840778
572.97772	42.660645
572.98853	33.213146
572.99939	30.790571
573.01025	23.167131
573.02112	22.409697
573.03192	23.105438
573.04279	20.287867
573.05365	21.799023
573.06445	18.301262
573.07532	20.67713
573.08618	17.641596
573.09698	21.99197
573.10785	27.88673
573.11871	18.012802
573.12952	21.692205
573.14038	23.531166
573.15125	22.655081
573.16211	23.406866
573.17291	23.094402
573.18378	23.71353
573.19464	21.504185
573.20544	21.562857
573.21631	20.119362
573.22717	18.304935
573.23798	12.673615
573.24884	16.809328
573.2597	13.525274
573.27057	3.3525553
573.28137	12.941694
573.29224	11.989886
573.3031	18.880856
573.3139	10.055611
573.32477	15.514779
573.33563	15.995658
573.34644	19.096935
573.3573	20.013052
573.36816	20.314856
573.37897	13.459518
573.38983	18.330193
573.4007	14.846771
573.41156	26.411123
573.42236	31.70956
573.43323	35.892143
573.44409	57.567924
573.4549	46.921238
573.46576	37.291042
573.47662	30.601969
573.48743	18.434256
573.49829	10.805874
573.50916	8.0319033
573.52002	13
573.53082	13.585328
573.54169	18.572834
573.55255	24.618471
573.56335	18.106289
573.57422	22.868277
573.58508	17.497232
573.59589	16.000601
573.60675	21.446651
573.61761	28.805439
573.62842	33.181313
573.63928	31.093828
573.65015	34
573.66101	36.459667
573.67181	35.676609
573.68268	27.714935
573.69354	16.386959
573.70435	13.742597
573.71521	11.219591
573.72607	15.785597
573.73688	14.309161
573.74774	13.032621
573.75861	24.80928
573.76941	18.284468
573.78027	11.482046
573.79114	10.215418
573.802	12.118905
573.81281	9.151844
573.82367	12.363141
573.83453	7.7022495
573.84534	10.928673
573.8562	11.008905
573.86707	8.7361097
573.87787	4.1897278
573.88873	8.2256985
573.8996	21.237967
573.91046	8.1890287
573.92126	24.246742
573.93213	27.768021
573.94299	27.646429
573.9538	14.497837
573.96466	18.74
573.97552	21.321297
573.98633	22.489136
573.99719	10.37407
574.00806	7.8655591
574.01886	24.721062
574.02972	21.281473
574.04059	13.821847
574.05145	14.866916
574.06226	13.079313
574.07312	21.642771
574.08398	30.05545
574.09479	38.875744
574.10565	49.291645
574.11652	43.482639
574.12732	26.778454
574.13818	25.089642
574.14905	23.047243
574.15985	23.848457
574.17072	29.173878
574.18158	36.373737
574.19244	35.398552
574.20325	25.624182
574.21411	35.028076
574.22498	35.479534
574.23578	21.478443
574.24664	33.866497
574.25751	28.491043
574.26831	23.883329
574.27917	17.991953
574.29004	9.8853264
574.3009	10.537267
574.31171	13.663977
574.32257	11.790701
574.33344	5.3519425
574.34424	17.239218
574.3551	14.23123
574.36597	15.302103
574.37677	24.496786
574.38763	20.516335
574.3985	21.019751
574.4093	17.559124
574.42017	23.394421
574.43103	28.676693
574.44189	33.458691
574.4527	33
574.46356	20.612452
574.47443	15.763227
574.48523	16.835085
574.49609	10.622958
574.50696	15.891846
574.51776	5.6427379
574.52863	16
574.53949	14.152127
574.55035	8.9419594
574.56116	14
574.57202	12.299194
574.58289	11.004243
574.59369	10.273341
574.60455	9
574.61542	16.224415
574.62622	11.023209
574.63708	8.1254015
574.64795	8
574.65875	10.067133
574.66962	13.0987
574.68048	14.680626
574.69135	14.046779
574.70215	4.8983984
574.71301	13.763987
574.72388	20.358875
574.73468	25.19478
574.74554	33.218456
574.75641	55.108315
574.76721	61.453209
574.77808	54.197498
574.78894	38.253651
574.79974	18.036255
574.81061	12.924989
574.82147	12.604064
574.83234	16
574.84314	16.89913
574.854	20.12989
574.86487	17.464504
574.87567	16.243755
574.88654	21.20746
574.8974	32.173721
574.9082	32.468994
574.91907	28.503736
574.92993	15.273896
574.9408	18.929636
574.9516	25.560072
574.96246	20.257898
574.97333	25.183079
574.98413	17.93606
574.995	21.294743
575.00586	17.668501
575.01666	24.628132
575.02753	27.404776
575.03839	31.705009
575.04919	33.250935
575.06006	27.218117
575.07092	16.970966
575.08179	9.1412392
575.09259	3.5652304
575.10345	10.742492
575.11432	4.5165
575.12512	11.761375
575.13599	11.924695
575.14685	4.552598
575.15765	9.767539
575.16852	16.202482
575.17938	12.252872
575.19019	8.4898376
575.20105	16.370739
575.21191	17.085018
575.22278	12.040496
575.23358	21.619385
575.24445	32.477585
575.25531	43.639732
575.26611	27.721037
575.27698	19.530241
575.28784	16.026764
575.29865	16.509592
575.30951	27.319412
575.32037	25.125902
575.33124	36.917946
575.34204	24.847359
575.35291	30.394403
575.36377	33.160625
575.37457	47.869534
575.38544	36.494629
575.3963	35.543976
575.4071	23.381107
575.41797	16.774866
575.42883	15.86943
575.43964	19.439402
575.4505	14.510161
575.46136	12
575.47223	18.418243
575.48303	11.196014
575.4939	7.1280451
575.50476	18
575.51556	17.528267
575.52643	15.801789
575.53729	22.445763
575.5481	19.575212
575.55896	16.125963
575.56982	19.136576
575.58069	18.224651
575.59149	18.389736
575.60236	20
575.61322	20.838821
575.62402	19.166563
575.63489	26.997578
575.64575	19.845827
575.65656	17.042406
575.66742	10.810195
575.67828	7
575.68909	9.0123978
575.69995	12.482323
575.71082	12.43762
575.72168	10.070408
575.73248	10.444559
575.74335	16.628508
575.75421	10.899529
575.76501	11.93032
575.77588	11.951566
575.78674	11.262241
575.79755	13.837236
575.80841	17.878386
575.81927	21.496004
575.83008	24.453671
575.84094	22.314217
575.85181	27.402578
575.86267	44.564571
575.87347	71.882507
575.88434	86.650047
575.8952	84.229034
575.90601	65.197739
575.91687	33.46888
575.92773	20.807148
575.93854	21.647982
575.9494	27.061182
575.96027	23.753437
575.97113	20.644899
575.98193	19.166512
575.9928	13.949485
576.00366	1.5240816
576.01447	4.7883801
576.02533	13.456271
576.03619	24.217283
576.047	38.495033
576.05786	42.270027
576.06873	36.872166
576.07953	28.568567
576.09039	17.597187
576.10126	12.062043
576.11212	11.437039
576.12292	13.063879
576.13379	18.803997
576.14465	14.934285
576.15546	16.783316
576.16632	17.92119
576.17719	11.284234
576.18799	14.534693
576.19885	16.214848
576.20972	14.345203
576.22052	15.857381
576.23138	8.8051796
576.24225	12.317591
576.25311	15.216792
576.26392	8.3876028
576.27478	12.965534
576.28564	12.128589
576.29645	25.961618
576.30731	24.102678
576.31818	26.116987
576.32898	30.730349
576.33984	31.06591
576.35071	30.786396
576.36157	23.790344
576.37238	13.293372
576.38324	20.090878
576.3941	19.529984
576.40491	23.1975
576.41577	27.798944
576.42664	30.132891
576.43744	32.238625
576.4483	20.856636
576.45917	25.681767
576.46997	22.612858
576.48083	18.728029
576.4917	11.185343
576.50256	18.668398
576.51337	19.129263
576.52423	13.98554
576.5351	24.522921
576.5459	29.903259
576.55676	17.594486
576.56763	26.568565
576.57843	27.952824
576.58929	44.160053
576.60016	47.382519
576.61102	41.510925
576.62183	39.271778
576.63269	43.297165
576.64355	34.746906
576.65436	25.988705
576.66522	13.056872
576.67609	16.933712
576.68689	9.1846704
576.69775	12.994918
576.70862	20.934132
576.71942	22.253117
576.73029	29.118803
576.74115	23.252531
576.75201	14.08215
576.76282	11
576.77368	14.155453
576.78455	21.115459
576.79535	24.888985
576.80621	27.211218
576.81708	32.371273
576.82788	40.548252
576.83875	34.953632
576.84961	23.19025
576.86041	18.022942
576.87128	16.424475
576.88214	11.340394
576.89301	12.004732
576.90381	4.6020999
576.91467	15.089005
576.92554	8
576.93634	9.4567766
576.9472	20.262957
576.95807	11.052688
576.96887	8.9465675
576.97974	18.556589
576.9906	27.797171
577.00146	27.837069
577.01227	28.168159
577.02313	27.374292
577.034	26.10252
577.0448	11.19522
577.05566	13.997457
577.06653	5.1777921
577.07733	17.930204
577.0882	10.365536
577.09906	14.72607
577.10986	15.956697
577.12073	13.164646
577.13159	10.596163
577.14246	19.504618
577.15326	23.753613
577.16412	17.236715
577.17499	17.943684
577.18579	18.464504
577.19666	27.709751
577.20752	30
577.21832	27.082045
577.22919	18.437141
577.24005	12.208647
577.25085	13.749005
577.26172	16.55477
577.27258	22.205111
577.28345	15.338785
577.29425	30.146843
577.30511	55.068779
577.31598	66.859741
577.32678	63.636372
577.33765	55.608662
577.34851	35.021664
577.35931	22.11414
577.37018	18.678719
577.38104	19.768852
577.39191	12.269122
577.40271	10.045022
577.41357	13.27233
577.42444	19.677608
577.43524	25.579588
577.44611	32.263153
577.45697	36.225285
577.46777	36.493427
577.47864	23.745842
577.4895	15.317542
577.50031	11.909636
577.51117	21.416599
577.52203	24.917986
577.5329	20.442139
577.5437	28.16444
577.55457	21.615143
577.56543	15.371691
577.57623	13.66318
577.5871	14.981895
577.59796	19.419777
577.60876	25.076992
577.61963	35.447529
577.63049	38
577.6413	31.217937
577.65216	16.478924
577.66302	11.173752
577.67389	23.493832
577.68469	25.68334
577.69556	22.250164
577.70642	14.949682
577.71722	14.618205
577.72809	21.4144
577.73895	11.930892
577.74976	15.263185
577.76062	16.990953
577.77148	29.408216
577.78235	31.871069
577.79315	21.461609
577.80402	21.455252
577.81488	20.346012
577.82568	20.951933
577.83655	28.865807
577.84741	18.477516
577.85822	10.672585
577.86908	15.538112
577.87994	11.980594
577.89075	11.462222
577.90161	14.586082
577.91248	13.905871
577.92334	17.578045
577.93414	17.543131
577.94501	12.661489
577.95587	14.394632
577.96667	22.168238
577.97754	32.664791
577.9884	42.670074
577.99921	53.37822
578.01007	59.094635
578.02094	52.768814
578.0318	47.646214
578.0426	41.952835
578.05347	36.935658
578.06433	29.123068
578.07513	21.401377
578.086	23.26635
578.09686	21.259649
578.10767	10.00828
578.11853	12.606015
578.12939	16.021347
578.1402	11.515038
578.15106	15.760404
578.16193	14.305086
578.17279	14.787711
578.18359	17.084051
578.19446	27.728685
578.20532	38.643955
578.21613	49.60421
578.22699	40.599014
578.23785	34.154148
578.24866	28.72477
578.25952	10.347872
578.27039	10.555265
578.28119	10.541597
578.29205	12.27692
578.30292	14.470645
578.31378	21.657482
578.32458	24.846697
578.33545	34.861835
578.34631	27.183796
578.35712	19.719221
578.36798	17.792936
578.37885	20.335302
578.38965	19.564638
578.40051	32.499218
578.41138	34.480251
578.42224	22.589441
578.43304	17.306974
578.44391	27.939915
578.45477	25.457001
578.46558	29.623474
578.47644	26.289246
578.4873	20.472046
578.49811	14.169191
578.50897	7.1035519
578.51984	11.108744
578.53064	30.287851
578.5415	48.959595
578.55237	43.2453
578.56323	43.666943
578.57404	37.646114
578.5849	33.128788
578.59576	33.918545
578.60657	20.835882
578.61743	14.311422
578.6283	26.194437
578.6391	16.355139
578.64996	11.858748
578.66083	21.564827
578.67163	26.106691
578.6825	28.453423
578.69336	32.26622
578.70422	39.85117
578.71503	47.899487
578.72589	50.650013
578.73676	46.178196
578.74756	36.264854
578.75842	26.37911
578.76929	25.94949
578.78009	27.39337
578.79095	15
578.80182	15.246562
578.81268	19.11002
578.82349	20.981859
578.83435	20.889906
578.84521	23.711676
578.85602	20.770336
578.86688	14.92819
578.87775	19.658716
578.88855	17.861536
578.89941	15.431718
578.91028	14.801311
578.92108	7.4153194
578.93195	14.229756
578.94281	20.277113
578.95367	20.400557
578.96448	22.744425
578.97534	29.106005
578.98621	22.409735
578.99701	18.24365
579.00787	42.346443
579.01874	48.227036
579.02954	43.709503
579.04041	39.092537
579.05127	30.883808
579.06213	18.819334
579.07294	14.518471
579.0838	15.862912
579.09467	16
579.10547	21.576458
579.11633	29.833309
579.1272	27.674046
579.138	22.524534
579.14886	18.109833
579.15973	30.316507
579.17053	40.326317
579.1814	41.554718
579.19226	34.95174
579.20313	30.085482
579.21393	20.520897
579.22479	7.5311103
579.23566	18.946672
579.24646	12.931989
579.25732	18.012386
579.26819	12.839629
579.27899	13.490071
579.28986	12.594932
579.30072	27.391209
579.31152	18.063286
579.32239	25.000002
579.33325	26.075279
579.34412	31.255426
579.35492	33.58247
579.36578	35.606037
579.37665	30.501408
579.38745	32.557022
579.39832	36.664467
579.40918	43.551365
579.41998	28.762493
579.43085	22.71348
579.44171	20.259193
579.45258	17.298779
579.46338	14.182854
579.47424	17.021658
579.48511	15.045261
579.49591	23.479696
579.50677	19.179102
579.51764	19.957487
579.52844	14.660405
579.53931	22.186226
579.55017	26.478821
579.56097	35.393578
579.57184	35.502747
579.5827	30.192574
579.59357	27
579.60437	18.855095
579.61523	27.099825
579.6261	24.999998
579.6369	24.494795
579.64777	23.118633
579.65863	26.609209
579.66943	16.457962
579.6803	17.464302
579.69116	18.074987
579.70197	9.1600685
579.71283	4.4089966
579.72369	7.8693738
579.73456	10.92277
579.74536	17.417128
579.75623	55.868114
579.76709	70.366806
579.77789	73.501854
579.78876	57.254917
579.79962	38.459534
579.81042	26.030809
579.82129	13.827194
579.83215	19.912628
579.84302	16.72234
579.85382	14.757494
579.86469	13.303311
579.87555	7.4393253
579.88635	6.5059309
579.89722	16.026667
579.90808	15.887447
579.91888	15.883192
579.92975	28.909456
579.94061	23.774033
579.95142	30.596636
579.96228	27.448418
579.97314	24
579.98401	25.581457
579.99481	28.267532
580.00568	25.289753
580.01654	25.694654
580.02734	22.172215
580.03821	20.93873
580.04907	18.968939
580.05988	12.596686
580.07074	13.640885
580.0816	19.517324
580.09247	27.626198
580.10327	46.107582
580.11414	48.546978
580.125	31.312061
580.1358	25
580.14667	23.579952
580.15753	16.262892
580.16833	25.413441
580.1792	35.467476
580.19006	29.063419
580.20087	19.179646
580.21173	17.794231
580.2226	15.289444
580.23346	13.971815
580.24426	13.238916
580.25513	25.434841
580.26599	33.60437
580.27679	30.601091
580.28766	34.439289
580.29852	40.004025
580.30933	49.980461
580.32019	38.707294
580.33105	44.97403
580.34186	22.785345
580.35272	22.961107
580.36359	33.941689
580.37445	43.745281
580.38525	43.283146
580.39612	32.498718
580.40698	21.119337
580.41779	20.750183
580.42865	40.713299
580.43951	28.384954
580.45032	30.552317
580.46118	24.047844
580.47205	19.432247
580.48291	13.84587
580.49371	18.491058
580.50458	20.48064
580.51544	19.129747
580.52625	0.36430034
580.53711	25.188196
580.54797	39.221706
580.55878	47.687454
580.56964	44.038158
580.58051	30.333096
580.59131	12.89276
580.60217	11.044362
580.61304	16.35832
580.6239	25.840137
580.6347	34.907188
580.64557	35.220306
580.65643	36.840675
580.66724	28.707655
580.6781	25.91729
580.68896	18.480717
580.69977	20.337513
580.71063	19.364302
580.7215	15.040404
580.7323	20.502361
580.74316	28.822716
580.75403	46.278694
580.76489	53.876884
580.7757	48.92284
580.78656	37.341602
580.79742	23.90663
580.80823	16.565067
580.81909	18.988569
580.82996	16.114384
580.84076	16.773628
580.85162	17.367123
580.86249	18.634403
580.87335	19.845888
580.88416	19.280996
580.89502	14.81882
580.90588	28.514366
580.91669	14.071914
580.92755	17.807268
580.93842	24.479959
580.94922	31.895533
580.96008	39.852924
580.97095	35.338596
580.98175	26.47843
580.99261	24.183264
581.00348	9.0697393
581.01434	24.91118
581.02515	22.839046
581.03601	25.278847
581.04688	37.106823
581.05768	32.962841
581.06854	23.384251
581.07941	25.923567
581.09021	35.484497
581.10107	37
581.11194	31.308855
581.1228	21.491634
581.13361	16.530519
581.14447	25.894199
581.15533	35.069862
581.16614	24.907682
581.177	25.121878
581.18787	27.881319
581.19867	19.010128
581.20953	20.110144
581.2204	19.633789
581.2312	18.10734
581.24207	28.13933
581.25293	39.314957
581.26379	48.149876
581.2746	52.427608
581.28546	42.869335
581.29633	61.847881
581.30713	57.222057
581.31799	50.541679
581.32886	38.176048
581.33966	24.984207
581.35052	17.282806
581.36139	20.159634
581.37219	13.453512
581.38306	23.666485
581.39392	22.089205
581.40479	22.195864
581.41559	18.044224
581.42645	20.361506
581.43732	30.983379
581.44812	40.370136
581.45898	49.3106
581.46985	30.153181
581.48065	32.760582
581.49152	22.717001
581.50238	19.445652
581.51324	15.376616
581.52405	19.953396
581.53491	24.611732
581.54578	35.939362
581.55658	42.540546
581.56744	24.67626
581.57831	30.52462
581.58911	15.197143
581.59998	23.487902
581.61084	27.957518
581.62164	24
581.63251	24.673996
581.64337	19.444771
581.65424	18.911161
581.66504	15.94256
581.6759	14.877672
581.68677	22.374533
581.69757	31.302855
581.70844	44.599613
581.7193	48.394791
581.7301	47.221077
581.74097	46.284164
581.75183	45.018349
581.76263	33.907448
581.7735	24.433764
581.78436	23.644106
581.79523	20.374861
581.80603	27.182608
581.81689	28.906624
581.82776	28.817251
581.83856	30.869617
581.84943	33.421589
581.86029	40.118927
581.87109	35.408733
581.88196	26.065208
581.89282	15.535179
581.90369	14.686263
581.91449	20.212677
581.92535	13.952715
581.93622	27.089952
581.94702	31.863592
581.95789	32.037582
581.96875	29.309896
581.97955	18.497595
581.99042	21.32852
582.00128	26.221729
582.01208	21.841406
582.02295	10.181396
582.03381	27.185505
582.04468	22.475208
582.05548	34.792198
582.06635	48.101902
582.07721	55.590267
582.08801	61.698483
582.09888	68.158386
582.10974	78.552437
582.12054	50.926453
582.13141	48.414577
582.14227	38.150654
582.15314	26.029997
582.16394	16.502523
582.1748	17.104269
582.18567	12.530591
582.19647	12.854876
582.20734	23.79356
582.2182	20.525398
582.229	27.123608
582.23987	39.934223
582.25073	34.211487
582.26154	31.313866
582.2724	23.772383
582.28326	23.734114
582.29413	8.1788807
582.30493	13
582.3158	16.068298
582.32666	24
582.33746	21.887205
582.34833	16.107653
582.35919	17.08453
582.37	34.123749
582.38086	36.203953
582.39172	45.854973
582.40253	42.320381
582.41339	33.836121
582.42426	29.949635
582.43512	31.186113
582.44592	24.619602
582.45679	26.432428
582.46765	22.066702
582.47845	27.728502
582.48932	25.73962
582.50018	25
582.51099	28.057856
582.52185	30.365726
582.53271	30.758905
582.54358	19.514025
582.55438	22.024502
582.56525	25.000002
582.57611	25.514864
582.58691	26.235876
582.59778	26.013388
582.60864	21.318077
582.61945	25.559563
582.63031	18.313538
582.64117	29.973907
582.65198	25.519402
582.66284	28.743896
582.67371	32.625305
582.68457	36.429485
582.69537	43.789982
582.70624	54.556019
582.7171	54.232063
582.72791	41.970142
582.73877	41.398499
582.74963	37.877079
582.76044	52.613686
582.7713	79.260201
582.78217	91.129837
582.79297	85.518318
582.80383	65.290527
582.8147	62.442009
582.82556	72.637558
582.83636	89.323677
582.84723	100.21411
582.85809	96.595528
582.8689	84.010948
582.87976	74.116234
582.89063	61.116711
582.90143	61.078396
582.91229	58.64875
582.92316	61.469055
582.93402	66.969025
582.94482	65.089523
582.95569	55.69553
582.96655	58.738144
582.97736	76.095673
582.98822	81.713791
582.99908	87.196732
583.00989	77.184753
583.02075	66.660141
583.03162	56.363087
583.04242	58.787533
583.05328	62.304039
583.06415	68.421913
583.07501	75.192459
583.08582	90.88916
583.09668	98.343719
583.10754	92.609436
583.11835	80.601959
583.12921	66.721489
583.14008	73.930733
583.15088	71.874466
583.16174	72.768288
583.17261	83.978714
583.18347	111.05212
583.19427	136.48341
583.20514	132.71066
583.216	104.59782
583.22681	76.000328
583.23767	77.913925
583.24854	105.72247
583.25934	112.44782
583.2702	119.88837
583.28107	106.07066
583.29187	102.34564
583.30273	119.77899
583.3136	145.48943
583.32446	145
583.33527	128.34769
583.34613	117.0559
583.35699	111.59875
583.3678	115.88186
583.37866	104.12228
583.38953	78.325836
583.40033	81.771362
583.41119	89.41713
583.42206	102.34962
583.43286	115.13142
583.44373	140.15666
583.45459	159.04286
583.46545	170.7471
583.47626	150.30096
583.48712	142.00804
583.49799	100.81665
583.50879	78.510368
583.51965	78.22747
583.53052	93.622398
583.54132	90.176285
583.55219	94.332008
583.56305	103.94903
583.57391	117.32552
583.58472	132.00671
583.59558	140.59811
583.60645	142.83192
583.61725	166.86986
583.62811	159.0061
583.63898	119.43309
583.64978	77.29435
583.66064	66.016563
583.67151	71.816856
583.68231	75
583.69318	70.225006
583.70404	61.015026
583.7149	60.983387
583.72571	70.8395
583.73657	74.808792
583.74744	107.35602
583.75824	122.72932
583.7691	109.6927
583.77997	90.225197
583.79077	83.456451
583.80164	81
583.8125	66.672333
583.8233	67.758667
583.83417	62.363052
583.84503	74.79882
583.8559	104.75592
583.8667	150.34454
583.87756	174.26711
583.88843	163.95721
583.89923	130.71169
583.9101	95.497772
583.92096	77.752678
583.93176	66.13755
583.94263	72.942482
583.95349	61.820652
583.96436	61.119213
583.97516	63.732811
583.98602	60.281567
583.99689	62.56863
584.00769	59.278042
584.01855	66.721039
584.02942	71
584.04022	87.426918
584.05109	118.84312
584.06195	151.81619
584.07275	163.44838
584.08362	145.87073
584.09448	118.64494
584.10535	125.6827
584.11615	169.57353
584.12701	215.43253
584.13788	227.97005
584.14868	173.60129
584.15955	129.29547
584.17041	117.16653
584.18121	122.81681
584.19208	127.76699
584.20294	119.08334
584.21375	96.599152
584.22461	85.365807
584.23547	78.613647
584.24634	73.829544
584.25714	84.484856
584.26801	91.586044
584.27887	71.182205
584.28967	81.873726
584.30054	104.34485
584.3114	142.81909
584.3222	157.93065
584.33307	144.27464
584.34393	122.99538
584.3548	116.71063
584.3656	124.26743
584.37646	117.81025
584.38733	95.051735
584.39813	104.30782
584.409	137.47377
584.41986	195.38718
584.43066	213.63155
584.44153	182.70842
584.45239	128.25601
584.4632	106.14473
584.47406	93.191086
584.48492	91
584.49579	88.993584
584.50659	79.066299
584.51746	72.614822
584.52832	83.858284
584.53912	105.07483
584.54999	114.96459
584.56085	100.93801
584.57166	85.151855
584.58252	76.168365
584.59338	103.00346
584.60425	141.01274
584.61505	142.06511
584.62592	128.84323
584.63678	102.28963
584.64758	79.234856
584.65845	76.656479
584.66931	82.560677
584.68011	70.363457
584.69098	70.054855
584.70184	68.256058
584.71265	64.193787
584.72351	83.126251
584.73438	116.16052
584.74524	152.48619
584.75604	154.95277
584.76691	128.20042
584.77777	98.186897
584.78857	87.37291
584.79944	105.77541
584.8103	169.29968
584.82111	194.51627
584.83197	171.54742
584.84283	118.37254
584.85364	100.31961
584.8645	92.367661
584.87537	83.576004
584.88623	85.420868
584.89703	77.103378
584.9079	86.555435
584.91876	108.96869
584.92957	128.94543
584.94043	131.14528
584.95129	157.71681
584.9621	179.17177
584.97296	165.61082
584.98383	154.93231
584.99469	129.22859
585.00549	117.67775
585.01636	111.73345
585.02722	98.241356
585.03802	101.36881
585.04889	99.842361
585.05975	141.1712
585.07056	193.03729
585.08142	208.0896
585.09229	175.91441
585.10309	132.36385
585.11395	125.82776
585.12482	125.1834
585.13568	107.84429
585.14648	94.421722
585.15735	86.271408
585.16821	73.975067
585.17902	82.926254
585.18988	91.463432
585.20074	94.841454
585.21155	114.1101
585.22241	142.03741
585.23328	136.48732
585.24408	108.06596
585.25494	88.488564
585.26581	71.342529
585.27667	77.60527
585.28748	82
585.29834	85.477196
585.3092	109.17945
585.32001	142.75404
585.33087	159.76125
585.34174	128.98796
585.35254	102.10412
585.3634	99.027184
585.37427	94.801239
585.38513	132.3262
585.39594	156.75484
585.4068	153.38095
585.41766	134.96666
585.42847	124.1041
585.43933	83.973747
585.4502	62.223339
585.461	69.049629
585.47186	91.465515
585.48273	119.44603
585.49353	148.51346
585.50439	164.51981
585.51526	156.58064
585.52612	127.99411
585.53693	120.19225
585.54779	106.09631
585.55865	114.77252
585.56946	127.31803
585.58032	122.68303
585.59119	121.93649
585.60199	138.43573
585.61285	167.56856
585.62372	188.61369
585.63458	175.52353
585.64539	138.01941
585.65625	100.24471
585.66711	102.8136
585.67792	99.048683
585.68878	83.974007
585.69965	63.860893
585.71045	55.383801
585.72131	68.081863
585.73218	83.817856
585.74298	129.3167
585.75385	173.14977
585.76471	194.96466
585.77557	175.23921
585.78638	145.42809
585.79724	116.71861
585.80811	86.577164
585.81891	81.39386
585.82977	79.577484
585.84064	94.510391
585.85144	89.865585
585.8623	83.867851
585.87317	83.474594
585.88397	84.65213
585.89484	81.722008
585.9057	72.80954
585.91656	71.366714
585.92737	59.673424
585.93823	54.211021
585.9491	60.991745
585.9599	93.53141
585.97076	116.99802
585.98163	171.53508
585.99243	219.21959
586.0033	265.08981
586.01416	284.03198
586.02502	256.1698
586.03583	231.33415
586.04669	200.35599
586.05756	159.96651
586.06836	91.150192
586.07922	76
586.09009	81.08522
586.10089	87.46566
586.11176	89.579659
586.12262	87.222557
586.13342	103.32124
586.14429	143.11215
586.15515	187.26744
586.16602	207.04434
586.17682	176.19891
586.18768	125.82389
586.19855	88.232918
586.20935	86.881302
586.22021	102.0078
586.23108	123.94692
586.24188	165.87187
586.25275	171.01155
586.26361	151.51047
586.27441	106.59096
586.28528	87.484543
586.29614	87.304253
586.30701	78.868095
586.31781	76
586.32867	72.549461
586.33954	84.651711
586.35034	77.497307
586.36121	71.21769
586.37207	69.867073
586.38287	73.156494
586.39374	70.403023
586.4046	72.214493
586.41547	84.61496
586.42627	92.351479
586.43713	88.09565
586.448	133.19623
586.4588	146.04134
586.46967	146.8116
586.48053	146.87062
586.49133	174.47502
586.5022	188.68639
586.51306	159.6068
586.52386	114.77736
586.53473	96.073067
586.54559	112.16618
586.55646	127.11008
586.56726	156.31354
586.57813	182.12279
586.58899	164.15422
586.59979	120.17113
586.61066	115.6483
586.62152	136.86049
586.63232	167.23907
586.64319	180.72652
586.65405	159.66855
586.66492	147.26158
586.67572	150.30264
586.68658	136.87567
586.69745	113.6193
586.70825	97.115227
586.71912	72.822678
586.72998	64.529861
586.74078	79.611526
586.75165	85.150009
586.76251	97.107346
586.77332	106.50385
586.78418	111.49483
586.79504	120.78835
586.80591	154.89581
586.81671	216.1546
586.82758	241.09065
586.83844	202.44801
586.84924	137.19841
586.86011	100.31899
586.87097	73.59668
586.88177	64.426384
586.89264	69.087692
586.9035	74.492119
586.91431	85.887672
586.92517	85.213348
586.93604	90.935089
586.9469	104.32765
586.9577	110.25971
586.96857	130.92212
586.97943	163.88957
586.99023	164.59848
587.0011	129.88135
587.01196	102.56583
587.02277	85.509445
587.03363	83.674927
587.04449	128.9221
587.05536	149.96057
587.06616	161.7149
587.07703	147.7999
587.08789	135.92662
587.09869	114.77446
587.10956	87.870499
587.12042	73.227013
587.13123	70.642593
587.14209	85.270645
587.15295	89.366135
587.16376	101.9058
587.17462	119.91634
587.18549	140.04865
587.19635	215.63878
587.20715	263.03171
587.21802	280.75171
587.22888	210.74301
587.23969	144.74559
587.25055	106.94707
587.26141	112.6839
587.27222	132.24197
587.28308	134.04468
587.29395	122.70848
587.30475	116.71475
587.31561	102.07207
587.32648	82.488922
587.33734	77.517349
587.34814	90.928047
587.35901	91.867378
587.36987	114.45398
587.38068	127.23561
587.39154	136.53053
587.4024	116.924
587.41321	108.35078
587.42407	103.64768
587.43494	99.137154
587.4458	132.98219
587.4566	133.81403
587.46747	123.3025
587.47833	82.82692
587.48914	71.623383
587.5	75.301414
587.51086	74.879997
587.52167	65.89917
587.53253	68.158859
587.5434	90.24501
587.5542	143.11316
587.56506	178.13437
587.57593	156.73399
