1155.7461	25
1155.7683	20.611198
1155.7905	26.435848
1155.8127	28
1155.835	29.824697
1155.8571	35.433392
1155.8793	31.767155
1155.9015	44.399166
1155.9237	60.971558
1155.9459	73.315781
1155.9681	93.85997
1155.9904	55.946724
1156.0126	25.59696
1156.0348	31.78993
1156.057	43.771614
1156.0792	34.045605
1156.1014	30.879541
1156.1237	24.008667
1156.1458	31.607397
1156.168	53.879803
1156.1902	63
1156.2124	48.174755
1156.2346	40.371437
1156.2568	49.58242
1156.2791	59.376808
1156.3013	106.82724
1156.3235	78.076736
1156.3457	31.776703
1156.3679	35.94553
1156.3901	45.810135
1156.4122	61.011589
1156.4344	73.107437
1156.4567	70.627487
1156.4789	58.033562
1156.5011	53.782291
1156.5233	47.050468
1156.5455	37.031895
1156.5677	22.404188
1156.59	25.705675
1156.6122	52.076233
1156.6344	83.040512
1156.6566	74.054611
1156.6788	26.02817
1156.7009	48.864323
1156.7231	60.525688
1156.7454	49.447834
1156.7676	31.669573
1156.7898	20.120777
1156.812	24.283537
1156.8342	21.052633
1156.8564	17.082289
1156.8787	17.329041
1156.9009	28.51396
1156.9231	23.335238
1156.9453	45.076519
1156.9674	103.70566
1156.9896	89.275658
1157.0118	31.648712
1157.0341	22.055855
1157.0563	31.734213
1157.0785	40.861839
1157.1007	33.811516
1157.1229	30.74235
1157.1451	30.765863
1157.1674	29
1157.1896	33.022141
1157.2118	50.692745
1157.234	45.597427
1157.2561	42.851513
1157.2783	72.22052
1157.3005	89.09581
1157.3228	66.520882
1157.345	31.698885
1157.3672	29.728016
1157.3894	41.931393
1157.4116	40.474548
1157.4338	53.372627
1157.4561	54.19685
1157.4783	61.778103
1157.5005	51.21748
1157.5226	42.756847
1157.5448	37.913689
1157.567	46.900887
1157.5892	51.158562
1157.6115	103.8375
1157.6337	123.91386
1157.6559	88.655525
1157.6781	57.175934
1157.7003	58.562183
1157.7225	56.557522
1157.7448	31.738876
1157.767	23.905676
1157.7892	16.287443
1157.8113	12.265458
1157.8335	18.049267
1157.8557	26
1157.8779	28.561888
1157.9001	33.053673
1157.9224	60.590965
1157.9446	114.07088
1157.9668	51.123898
1157.989	27.526005
1158.0112	28.609501
1158.0334	28.513445
1158.0557	22.59655
1158.0779	15.937952
1158.1	22.99613
1158.1222	20.281258
1158.1444	36.141399
1158.1666	40.235741
1158.1888	41.540752
1158.2111	39.337337
1158.2333	67.339752
1158.2555	81.089493
1158.2777	33.576847
1158.2999	21.284292
1158.3221	31.850285
1158.3444	30.444178
1158.3665	34.243523
1158.3887	48.359734
1158.4109	36.918514
1158.4331	19.397511
1158.4553	19.731836
1158.4775	29
1158.4998	27.530926
1158.522	28.638651
1158.5442	65.781296
1158.5664	83.667305
1158.5886	65.226807
1158.6108	61.185936
1158.6331	46.272602
1158.6552	33.45277
1158.6774	23.821226
1158.6996	24.227158
1158.7218	25.702784
1158.744	20.063711
1158.7662	13.560122
1158.7885	34.030903
1158.8107	59.809383
1158.8329	78.904007
1158.8551	84.01461
1158.8773	52.422997
1158.8995	37.459358
1158.9216	33.900517
1158.9438	25.296089
1158.9661	33.957836
1158.9883	37.945663
1159.0105	39.772343
1159.0327	42.923641
1159.0549	30.781931
1159.0771	36.431538
1159.0994	35.302624
1159.1216	41.89854
1159.1438	84.143768
1159.166	79.002388
1159.1882	38.426754
1159.2103	52.154026
1159.2325	65.168648
1159.2548	51.415901
1159.277	29.856691
1159.2992	35.294033
1159.3214	39.806049
1159.3436	27.428291
1159.3658	42.117275
1159.3881	56.513462
1159.4103	78.949448
1159.4325	107.39474
1159.4547	77.459534
1159.4768	47.000393
1159.499	53.423973
1159.5212	54.710724
1159.5435	51.202236
1159.5657	51.331524
1159.5879	62.643967
1159.6101	68.624962
1159.6323	64.456276
1159.6545	64.141937
1159.6768	68.939911
1159.699	120.4847
1159.7212	160.32611
1159.7434	127.91827
1159.7655	107.7224
1159.7877	81.904961
1159.8099	49.01458
1159.8322	26.638037
1159.8544	16.864895
1159.8766	11.812102
1159.8988	10.494317
1159.921	23.147715
1159.9432	29.377768
1159.9655	45.911949
1159.9877	82.544205
1160.0099	59.381336
1160.032	25.274721
1160.0542	29.771965
1160.0764	29.674494
1160.0986	23.32782
1160.1208	30.852413
1160.1431	27.51564
1160.1653	17.172018
1160.1875	18.959656
1160.2097	16.577063
1160.2319	26.428555
1160.2542	58.243366
1160.2764	70.725533
1160.2986	39.35825
1160.3207	40.966942
1160.3429	35.526203
1160.3651	19.456339
1160.3873	13.208885
1160.4095	17.437204
1160.4318	28.289425
1160.454	36.048874
1160.4762	35.02272
1160.4984	33.124172
1160.5206	48.215324
1160.5428	62.145184
1160.5651	39
1160.5872	46.799278
1160.6094	52.55928
1160.6316	35.11409
1160.6538	20.898739
1160.676	15.216308
1160.6982	11.411959
1160.7205	18.563686
1160.7427	34.62048
1160.7649	58.552593
1160.7871	75.946732
1160.8093	48.224014
1160.8315	27.367292
1160.8538	31.274794
1160.8759	41.769791
1160.8981	36.74456
1160.9203	35.048782
1160.9425	25.883045
1160.9647	18.045389
1160.9869	16.66489
1161.0092	27.597479
1161.0314	76.302109
1161.0536	78.751312
1161.0758	43.422913
1161.098	37.029179
1161.1202	35.507072
1161.1423	22.875202
1161.1646	30.989771
1161.1868	42.860355
1161.209	36.329365
1161.2312	19.358969
1161.2534	28.979977
1161.2756	66.373795
1161.2979	76.416801
1161.3201	49.834431
1161.3423	56.991024
1161.3645	37.093655
1161.3867	27.185211
1161.4089	36.281078
1161.431	39.358643
1161.4532	41.420513
1161.4755	29.041534
1161.4977	37.496838
1161.5199	63.235695
1161.5421	72.215553
1161.5643	60.785873
1161.5865	53.963974
1161.6088	41.998165
1161.631	41.679832
1161.6532	50.335644
1161.6754	49.514545
1161.6976	36.990616
1161.7197	22.295347
1161.7419	34.438248
1161.7642	56.324509
1161.7864	59.784245
1161.8086	59.764183
1161.8308	54.80925
1161.853	49.837826
1161.8752	68.087852
1161.8975	38.181728
1161.9197	25.71978
1161.9419	51.858528
1161.9641	72.166725
1161.9862	89.747375
1162.0084	63.362774
1162.0306	66.932854
1162.0529	80.971756
1162.0751	55.001709
1162.0973	40.961117
1162.1195	53.916424
1162.1417	67.511566
1162.1639	49.505848
1162.1862	52.781872
1162.2084	85.502853
1162.2306	80.454926
1162.2528	75.101265
1162.2749	96.104385
1162.2971	69.203316
1162.3193	50.766453
1162.3416	71.865501
1162.3638	61.196529
1162.386	72.185944
1162.4082	89.630653
1162.4304	92.31739
1162.4526	104.84129
1162.4749	120.10821
1162.4971	120.6624
1162.5193	109.38774
1162.5414	106.01215
1162.5636	118.06056
1162.5858	138.78802
1162.608	164.67003
1162.6302	218.21364
1162.6525	242.14673
1162.6747	146.99738
1162.6969	61.464802
1162.7191	31.645735
1162.7413	13.339714
1162.7635	16.271841
1162.7858	19.955976
1162.808	17.009354
1162.8301	18.383818
1162.8523	38.789227
1162.8745	40.140289
1162.8967	42.57095
1162.9189	33.70591
1162.9412	17.939573
1162.9634	13.155244
1162.9856	13.41187
1163.0078	12
1163.03	25.39369
1163.0522	45.828926
1163.0745	31.849405
1163.0966	26.067165
1163.1188	33.268532
1163.141	23.191435
1163.1632	12.04194
1163.1854	15.421303
1163.2076	26.493027
1163.2299	30.139324
1163.2521	30.076986
1163.2743	48.532082
1163.2965	57.138386
1163.3187	34.310349
1163.3409	19.549637
1163.3632	8.3696594
1163.3853	3.2733409
1163.4075	17.089569
1163.4297	29.151598
1163.4519	33.548798
1163.4741	45.079075
1163.4963	42.575977
1163.5186	14.84525
1163.5408	13.793839
1163.563	18.888718
1163.5852	10.622268
1163.6074	26.193542
1163.6296	34.310242
1163.6517	45.693237
1163.674	40.961319
1163.6962	20.501526
1163.7184	6.076715
1163.7406	11.355857
1163.7628	15.177451
1163.785	10.831005
1163.8073	33.464115
1163.8295	64.904488
1163.8517	42.515045
1163.8739	17.931421
1163.8961	16.535271
1163.9183	16.4032
1163.9404	16.675787
1163.9626	24.234234
1163.9849	47.076286
1164.0071	67.580788
1164.0293	39.803989
1164.0515	14.800613
1164.0737	9.0967083
1164.0959	17.441067
1164.1182	30.181601
1164.1404	39.131088
1164.1626	61.318844
1164.1848	48.211876
1164.2069	11.114141
1164.2291	8.7311983
1164.2513	15.642558
1164.2736	28.92189
1164.2958	46.672966
1164.318	63.362011
1164.3402	48.133339
1164.3624	19.554771
1164.3846	12.393409
1164.4069	19.988064
1164.4291	36.289883
1164.4513	59.306236
1164.4735	71.841736
1164.4956	43.566898
1164.5178	14.362542
1164.54	19.263655
1164.5623	31.809692
1164.5845	54.315536
1164.6067	73.845665
1164.6289	66.719185
1164.6511	37.106339
1164.6733	22
1164.6956	29.28508
1164.7178	50.668163
1164.74	73.247643
1164.7622	62.705635
1164.7843	30.188425
1164.8065	17.745277
1164.8287	32.45282
1164.851	50.32782
1164.8732	71.597603
1164.8954	70.688507
1164.9176	24.805311
1164.9398	14.024312
1164.962	35.653084
1164.9843	73.085358
1165.0065	79.599472
1165.0287	51.565052
1165.0508	26.370867
1165.073	19.095219
1165.0952	63.77898
1165.1174	85.101166
1165.1396	77.993576
1165.1619	33.054371
1165.1841	27.435614
1165.2063	66.215866
1165.2285	93.69278
1165.2507	75.827789
1165.2729	38.701145
1165.2952	34.31123
1165.3174	75.372025
1165.3395	104.78481
1165.3617	84.683464
1165.3839	31.649853
1165.4061	48.476925
1165.4283	93.217896
1165.4506	100.18716
1165.4728	63.866196
1165.495	43.018616
1165.5172	95.073685
1165.5394	106.30933
1165.5616	79.56498
1165.5839	56.874569
1165.606	90.965042
1165.6282	119.9203
1165.6504	82.777817
1165.6726	42.182243
1165.6948	101.09658
1165.717	129.17836
1165.7393	80.14183
1165.7615	68.020973
1165.7837	132.37581
1165.8059	107.05614
1165.8281	79.608917
1165.8503	128.88287
1165.8726	130.68967
1165.8947	103.34822
1165.9169	149.18381
1165.9391	126.0467
1165.9613	103.88425
1165.9835	151.63239
1166.0057	137.87781
1166.028	159.17227
1166.0502	159.02139
1166.0724	172.4064
1166.0946	192.04227
1166.1168	200.00385
1166.139	230.18279
1166.1611	267.36932
1166.1833	311.62769
1166.2056	393.43402
1166.2278	384.89987
1166.25	153.49576
1166.2722	22.906296
1166.2944	16.374081
1166.3167	19.643356
1166.3389	15.08587
1166.3611	11.32025
1166.3833	2.7520766
1166.4055	20.587513
1166.4277	14.117097
1166.4498	12.698938
1166.472	18.371138
1166.4943	13.506237
1166.5165	10.29593
1166.5387	23.683025
1166.5609	9.5554409
1166.5831	19.001129
1166.6053	11.156403
1166.6276	10.911504
1166.6498	13.014475
1166.672	7.7449107
1166.6942	15.539803
1166.7163	13.717823
1166.7385	19.827312
1166.7607	17.624317
1166.783	17.309322
1166.8052	15.242521
1166.8274	8.1968784
1166.8496	15.335919
1166.8718	9.6815968
1166.894	10.29261
1166.9163	14.190714
1166.9385	11.466832
1166.9607	9.6671391
1166.9829	8.5121708
1167.005	9
1167.0272	8.1605186
1167.0494	11.508692
1167.0717	11.700924
1167.0939	10.893769
1167.1161	15.904513
1167.1383	14.64388
1167.1605	18.048489
1167.1827	22.512718
1167.205	18.997023
1167.2272	12.171484
1167.2494	21.477245
1167.2715	20.87192
1167.2937	22.68372
1167.3159	15.955536
1167.3381	11.993549
1167.3604	19.818262
1167.3826	25.736189
1167.4048	8.4860134
1167.427	16.119799
1167.4492	20.076958
1167.4714	12.457399
1167.4937	6.6377926
1167.5159	16.658974
1167.5381	15.510733
1167.5602	11.282612
1167.5824	18.090279
1167.6046	21.421505
1167.6268	17.213127
1167.649	15
1167.6713	20.050667
1167.6935	18.750416
1167.7157	16.486633
1167.7379	11.811924
1167.7601	14.950504
1167.7823	12.730801
1167.8046	18.774048
1167.8268	19.032364
1167.8489	21
1167.8711	15.722444
1167.8933	18.361099
1167.9155	14.362115
1167.9377	10.159487
1167.96	16
1167.9822	13.69116
1168.0044	5.2536621
1168.0266	12.753366
1168.0488	14.00436
1168.071	7.2879281
1168.0933	15.55261
1168.1154	16.164522
1168.1376	14.593143
1168.1598	6.3010292
1168.182	11.317561
1168.2042	8.2100601
1168.2264	14.736702
1168.2487	15.753764
1168.2709	10.911224
1168.2931	16.227545
1168.3153	9.1191483
1168.3375	18.460552
1168.3597	16.546852
1168.382	18.334711
1168.4041	16.014809
1168.4263	14.866755
1168.4485	5.5040398
1168.4707	10.804708
1168.4929	20.903852
1168.5151	16.214153
1168.5374	10.705633
1168.5596	10.492898
1168.5818	8.8866262
1168.604	13.208103
1168.6262	20.542982
1168.6484	20.450165
1168.6705	17.081326
1168.6927	6.4791932
1168.715	10.562429
1168.7372	10.025197
1168.7594	9.2119246
1168.7816	12.504035
1168.8038	12.699526
1168.826	13.519078
1168.8483	14
1168.8705	10.572068
1168.8927	9.1279974
1168.9149	17.6852
1168.9371	15.544269
1168.9592	18.676159
1168.9814	18.412987
1169.0037	13.193918
1169.0259	24.381031
1169.0481	15.848396
1169.0703	13.386639
1169.0925	13.946605
1169.1147	11.893746
1169.137	10.02612
1169.1592	20.903959
1169.1814	27.952166
1169.2036	18.568615
1169.2257	18.498119
1169.2479	11.799625
1169.2701	12.616606
1169.2924	11.958641
1169.3146	11.603102
1169.3368	7.3183198
1169.359	16.395739
1169.3812	8.5455875
1169.4034	15
1169.4257	13.987662
1169.4479	10.325415
1169.4701	13.255731
1169.4923	18.887405
1169.5144	15.361772
1169.5366	8.0227146
1169.5588	10.809978
1169.5811	18.694174
1169.6033	5.6466527
1169.6255	15.003126
1169.6477	21.918928
1169.6699	17.728275
1169.6921	8.2952318
1169.7144	14.378139
1169.7366	12.133087
1169.7588	13.914736
1169.7809	6.5040021
1169.8031	17.967787
1169.8253	14.115734
1169.8475	16.183922
1169.8698	14.6612
1169.892	14.70267
1169.9142	12.056231
1169.9364	4.9447064
1169.9586	15.567831
1169.9808	20.055405
1170.0031	17.396692
1170.0253	25.687752
1170.0475	22.062773
1170.0696	11.279248
1170.0918	11.991624
1170.114	13.377121
1170.1362	14.983796
1170.1584	12.37934
1170.1807	13.509261
1170.2029	20.352373
1170.2251	17.896852
1170.2473	19.57126
1170.2695	19.977404
1170.2917	18.267763
1170.314	14.552738
1170.3361	17.625162
1170.3583	14.637877
1170.3805	6.6898899
1170.4027	9.7390671
1170.4249	10.080234
1170.4471	8.1490641
1170.4694	12.975705
1170.4916	19.846657
1170.5138	16.732967
1170.536	16.184183
1170.5582	13.306915
1170.5804	21.230068
1170.6027	15.376573
1170.6248	16.171499
1170.647	6.7872281
1170.6692	9.7463598
1170.6914	14.201576
1170.7136	13.981627
1170.7358	10.916268
1170.7581	14.137014
1170.7803	15.986091
1170.8025	14.883987
1170.8247	12.524395
1170.8469	10.630991
1170.8691	8.4248924
1170.8914	5.1784959
1170.9135	10.062484
1170.9357	8.3133726
1170.9579	14.999999
1170.9801	15.323195
1171.0023	18.749113
1171.0245	27.635845
1171.0468	30.140465
1171.069	16.099459
1171.0912	19.92326
1171.1134	30.470144
1171.1356	21.918362
1171.1578	9.4143639
1171.1799	12.348413
1171.2021	15
1171.2244	6.642745
1171.2466	4.6570568
1171.2688	17.219017
1171.291	19
1171.3132	15.614223
1171.3354	20.763039
1171.3577	22.222202
1171.3799	22.037642
1171.4021	12.620119
1171.4243	15.61884
1171.4465	11.59642
1171.4686	21.595015
1171.4908	14.085111
1171.5131	19
1171.5353	19
1171.5575	12.078065
1171.5797	10.533748
1171.6019	14.525702
1171.6241	11.108784
1171.6464	9.4134712
1171.6686	11.327989
1171.6908	7.8554263
1171.713	18.068785
1171.7351	20.556156
1171.7573	13.382782
1171.7795	14.702668
1171.8018	12.814888
1171.824	7.1600628
1171.8462	4.5153847
1171.8684	9.3071146
1171.8906	14.98392
1171.9128	19.406845
1171.9351	19.164814
1171.9573	25.797977
1171.9795	17.61124
1172.0017	23.237373
1172.0238	19.195322
1172.046	15.052595
1172.0682	10.685709
1172.0905	11.420042
1172.1127	13.905616
1172.1349	13.252055
1172.1571	19.711525
1172.1793	20.831915
1172.2015	14.668192
1172.2238	14.732333
1172.246	12.427862
1172.2682	11
1172.2903	13.946435
1172.3125	16.236778
1172.3347	18.249863
1172.3569	17.452616
1172.3792	12.904681
1172.4014	15.596962
1172.4236	9.2929811
1172.4458	8.8570614
1172.468	20.088493
1172.4902	8.9624825
1172.5125	17
1172.5347	15.589353
1172.5569	10.356804
1172.579	17.61429
1172.6012	18.37525
1172.6234	10.226108
1172.6456	30.042189
1172.6678	33.713058
1172.6901	28.420225
1172.7123	22.356977
1172.7345	16.309431
1172.7567	11.034684
1172.7789	17.71629
1172.8011	11.390881
1172.8234	5.0459852
1172.8455	8.3832855
1172.8677	20.024942
1172.8899	15.154906
1172.9121	14.359314
1172.9343	14.999999
1172.9565	11.422841
1172.9788	18
1173.001	16.99688
1173.0232	14.999999
1173.0454	8.9165936
1173.0676	6.4906492
1173.0898	8.764616
1173.1121	21.038584
1173.1342	22.218622
1173.1564	18.293259
1173.1786	19.430243
1173.2008	22.268906
1173.223	20.478949
1173.2452	12.228126
1173.2675	18.87542
1173.2897	8.4856453
1173.3119	12.258395
1173.3341	15.372272
1173.3563	17.928579
1173.3785	16.324404
1173.4006	11.124522
1173.4229	25.193014
1173.4451	37.171082
1173.4673	17.540438
1173.4895	15.633236
1173.5117	18.02249
1173.5339	11.973336
1173.5562	13.271725
1173.5784	23.288544
1173.6006	16.475325
1173.6228	9.8105001
1173.645	17.6763
1173.6672	19.478123
1173.6893	10.106116
1173.7115	10.042811
1173.7338	11.999999
1173.756	16.822157
1173.7782	13.736378
1173.8004	20.736855
1173.8226	14.355061
1173.8448	13.576021
1173.8671	13.068052
1173.8893	18.128098
1173.9115	20.973425
1173.9337	19.156439
1173.9558	16.456791
1173.978	11.056589
1174.0002	16.731741
1174.0225	17.283127
1174.0447	16.140774
1174.0669	10.017457
1174.0891	14.474164
1174.1113	3.1857796
1174.1335	18.205416
1174.1558	23.438969
1174.178	16.693169
1174.2002	14.843012
1174.2224	20.922876
1174.2445	9.6248865
1174.2667	24.209326
1174.2889	26.488464
1174.3112	19.755527
1174.3334	24.76358
1174.3556	27.66617
1174.3778	20.182241
1174.4	21.194542
1174.4222	14.481601
1174.4445	15.004067
1174.4667	14.752924
1174.4889	16.797197
1174.5111	22.297056
1174.5332	12.35977
1174.5554	15.779998
1174.5776	19.206379
1174.5999	12.573632
1174.6221	15.537542
1174.6443	11.228261
1174.6665	12.282601
1174.6887	13
1174.7109	18.461042
1174.7332	15.511555
1174.7554	18.415758
1174.7776	19.220913
1174.7997	24.034122
1174.8219	23.35565
1174.8441	16.235836
1174.8663	17.668669
1174.8885	15.254579
1174.9108	14.803862
1174.933	13.542848
1174.9552	14.686982
1174.9774	15
1174.9996	10.155191
1175.0219	23.434519
1175.0441	19.514462
1175.0663	17.789078
1175.0884	19.545998
1175.1106	22.931097
1175.1328	17.831156
1175.155	19.93371
1175.1772	19.708532
1175.1995	26.410378
1175.2217	12.238711
1175.2439	15.121462
1175.2661	22.34379
1175.2883	17.359001
1175.3105	15.006866
1175.3328	12.235421
1175.3549	17.185965
1175.3771	12.553228
1175.3993	14.280166
1175.4215	17.32058
1175.4437	16.407307
1175.4659	22.941441
1175.4882	14.474999
1175.5104	10.47768
1175.5326	16.976475
1175.5548	16.138351
1175.577	18.264673
1175.5992	15.361614
1175.6215	21.940228
1175.6436	18.433817
1175.6658	11
1175.688	15.685788
1175.7102	16.098293
1175.7324	15.270544
1175.7546	13.279945
1175.7769	14.948594
1175.7991	15.180671
1175.8213	19.308071
1175.8435	16.039604
1175.8657	17.191238
1175.8879	17.430685
1175.91	12.326648
1175.9323	20.04941
1175.9545	11.247642
1175.9767	18.626226
1175.9989	21.127121
1176.0211	18.653339
1176.0433	20.874804
1176.0656	21.037344
1176.0878	22.030674
1176.11	12.970202
1176.1322	14.445382
1176.1544	29.280117
1176.1766	29.695065
1176.1987	21.920605
1176.2209	17.012115
1176.2432	18.589655
1176.2654	19.946245
1176.2876	15.441972
1176.3098	20.718531
1176.332	18.844286
1176.3542	17
1176.3765	7.1868916
1176.3987	13.461293
1176.4209	18.008379
1176.4431	14.958169
1176.4652	15.36954
1176.4874	8.0077295
1176.5096	7.853766
1176.5319	15.6999
1176.5541	19.757195
1176.5763	6.4987259
1176.5985	7.4218278
1176.6207	9.3658628
1176.6429	10.17752
1176.6652	17.790848
1176.6874	16.622221
1176.7096	19.918886
1176.7318	18.686619
1176.7539	21
1176.7761	18.840448
1176.7983	26.69453
1176.8206	10.166632
1176.8428	18.68882
1176.865	22.32358
1176.8872	15.920458
1176.9094	12.340024
1176.9316	15
1176.9539	11.308979
1176.9761	13.370654
1176.9983	17.774492
1177.0204	20.015062
1177.0426	31.339104
1177.0648	28.164749
1177.087	29.817074
1177.1093	20.261713
1177.1315	16
1177.1537	15.442382
1177.1759	12.709445
1177.1981	16.234049
1177.2203	21.465874
1177.2426	13.156874
1177.2648	18.915962
1177.287	16.419819
1177.3091	13.655231
1177.3313	13.496145
1177.3535	19.827692
1177.3757	33.385662
1177.3979	14.143721
1177.4202	13.898351
1177.4424	12.493951
1177.4646	16.25721
1177.4868	22.881367
1177.509	18.432592
1177.5313	24.783718
1177.5535	23.211035
1177.5757	32.795139
1177.5978	19.277201
1177.62	21.616549
1177.6422	13.975471
1177.6644	14.89721
1177.6866	16
1177.7089	15.38034
1177.7311	9
1177.7533	11.756368
1177.7755	12.706122
1177.7977	12.801422
1177.8199	15.714313
1177.8422	10.150983
1177.8643	23.248777
1177.8865	11.548139
1177.9087	14.650534
1177.9309	15.126131
1177.9531	7.6523104
1177.9753	9.6517506
1177.9976	21.823891
1178.0198	20.957724
1178.042	24
1178.0642	20.160418
1178.0864	12.773927
1178.1086	18.718334
1178.1309	20.091787
1178.153	25.329062
1178.1752	21.026867
1178.1974	21.393925
1178.2196	24
1178.2418	26.369505
1178.264	27
1178.2863	18.097792
1178.3085	10.506448
1178.3307	12.409327
1178.3529	5.1001701
1178.3751	7.6208868
1178.3973	12.750647
1178.4194	15.932366
1178.4417	15.304609
1178.4639	18.256815
1178.4861	13.497423
1178.5083	12.687737
1178.5305	17.667788
1178.5527	18.032818
1178.575	14.375282
1178.5972	15.608846
1178.6194	12.43694
1178.6416	12.999999
1178.6638	8.5120602
1178.686	7.9066997
1178.7081	0.38996994
1178.7303	7.3064942
1178.7526	12.376458
1178.7748	13.535169
1178.797	23.652803
1178.8192	23.768911
1178.8414	20.068979
1178.8636	36.781822
1178.8859	48.117245
1178.9081	40.575943
1178.9303	35.833023
1178.9525	17.365791
1178.9746	14.901629
1178.9968	12.561903
1179.019	11.145869
1179.0413	16.57576
1179.0635	22.372116
1179.0857	18.88208
1179.1079	7.0329781
1179.1301	14.664941
1179.1523	23.644669
1179.1746	14.62717
1179.1968	16.657701
1179.219	16.239
1179.2412	13.302082
1179.2633	16.969326
1179.2855	13.998269
1179.3077	18.349825
1179.33	21.354176
1179.3522	28.570026
1179.3744	25.192703
1179.3966	19.200371
1179.4188	16.355906
1179.441	17.325264
1179.4633	13.442424
1179.4855	13.398867
1179.5077	10.720472
1179.5298	20.104073
1179.552	6.8498769
1179.5742	17.235971
1179.5964	16.808369
1179.6187	18.918316
1179.6409	16.970716
1179.6631	15.877178
1179.6853	17.288944
1179.7075	24.196133
1179.7297	18.841942
1179.752	17.59193
1179.7742	15.911385
1179.7964	10.631303
1179.8185	17.995581
1179.8407	14.76678
1179.8629	24.324675
1179.8851	28.867054
1179.9073	22.660685
1179.9296	19.421511
1179.9518	23.863518
1179.974	22.952332
1179.9962	14.841329
1180.0184	12.902504
1180.0406	10.319261
1180.0629	9.5542316
1180.085	15.623469
1180.1072	12.482847
1180.1294	18.305166
1180.1516	21.577566
1180.1738	21.584822
1180.196	23.496595
1180.2183	22.182779
1180.2405	21.810579
1180.2627	30.362782
1180.2849	19.832792
1180.3071	11.440248
1180.3293	16.048862
1180.3516	14.457535
1180.3737	14
1180.3959	15.8912
1180.4181	23
1180.4403	21.925312
1180.4625	27.990004
1180.4847	32.726418
1180.507	28.770649
1180.5292	18.432783
1180.5514	14.941159
1180.5736	11.455192
1180.5958	8.6378536
1180.618	15.576329
1180.6403	16.055498
1180.6624	23.828028
1180.6846	22.001596
1180.7068	13.014861
1180.729	12.650756
1180.7512	22.607347
1180.7734	13.099665
1180.7957	14.157077
1180.8179	17.248085
1180.8401	18.136475
1180.8623	17.894466
1180.8845	28.967363
1180.9067	25.111887
1180.9288	16.128632
1180.951	22.692783
1180.9733	22.473352
1180.9955	19.802549
1181.0177	18.805628
1181.0399	26.7246
1181.0621	24.211052
1181.0844	17.21423
1181.1066	17.637657
1181.1288	21.740194
1181.151	10.651482
1181.1732	14.735239
1181.1954	11.615058
1181.2175	11.061159
1181.2397	12.315293
1181.262	12.387078
1181.2842	15.792864
1181.3064	14.082001
1181.3286	12
1181.3508	11.708726
1181.373	15.1167
1181.3953	19.376451
1181.4175	24.527798
1181.4397	14.53013
1181.4619	17.073313
1181.484	29.407129
1181.5062	27.571644
1181.5284	27.98575
1181.5507	21.828327
1181.5729	29.631498
1181.5951	26.874807
1181.6173	21.338724
1181.6395	16.445854
1181.6617	23.369986
1181.684	24.592302
1181.7062	19.226269
1181.7284	23.836714
1181.7506	14.495135
1181.7727	8.6644497
1181.7949	9.1662359
1181.8171	2.1500421
1181.8394	21.382498
1181.8616	17.27792
1181.8838	19.621233
1181.906	15.755713
1181.9282	19.705572
1181.9504	25.815437
1181.9727	17.165825
1181.9949	12.154122
1182.0171	15.241817
1182.0392	19.510466
1182.0614	14.387392
1182.0836	7.0495138
1182.1058	15.976131
1182.1281	18.846247
1182.1503	10.645809
1182.1725	12.573992
1182.1947	19.674997
1182.2169	13.22751
1182.2391	35.710827
1182.2614	13.882624
1182.2836	8.64536
1182.3058	10.099655
1182.3279	12
1182.3501	19.772385
1182.3723	12.289165
1182.3945	18.778473
1182.4167	13.25034
1182.439	13.088915
1182.4612	12.572969
1182.4834	6.6880379
1182.5056	5.175828
1182.5278	7.7738032
1182.55	10.598714
1182.5723	14.290476
1182.5944	21.147993
1182.6166	29.486322
1182.6388	40.592018
1182.661	33.957947
1182.6832	22.033649
1182.7054	16.980633
1182.7277	19.769787
1182.7499	10.565524
1182.7721	21.225405
1182.7943	17.274538
1182.8165	28.953709
1182.8387	27.841339
1182.861	18.206917
1182.8831	13.109968
1182.9053	9.4385052
1182.9275	14.224452
1182.9497	20.461115
1182.9719	22
1182.9941	15.325127
1183.0164	16.00802
1183.0386	17.363361
1183.0608	17.587748
1183.083	16.045099
1183.1052	16.303789
1183.1274	12.520515
1183.1495	11
1183.1718	9.9140387
1183.194	8.3451176
1183.2162	15.387081
1183.2384	17.261826
1183.2606	18.823669
1183.2828	13.085495
1183.3051	16.850714
1183.3273	20.239019
1183.3495	15.81943
1183.3717	22.460962
1183.3939	17.323412
1183.4161	26.382376
1183.4382	29.903358
1183.4604	29.15132
1183.4827	22.084093
1183.5049	12.543026
1183.5271	20.008854
1183.5493	20.658396
1183.5715	10.243017
1183.5938	16.337635
1183.616	15.104141
1183.6382	14.246064
1183.6604	4.2025137
1183.6826	10.691468
1183.7047	21.602135
1183.7269	29.202557
1183.7491	23.22761
1183.7714	20
1183.7936	21.367029
1183.8158	13.766754
1183.838	10.716898
1183.8602	16.522181
1183.8824	22.032946
1183.9047	6.3357544
1183.9269	17.443258
1183.9491	22.995865
1183.9713	20.021959
1183.9934	19.624409
1184.0156	18.138544
1184.0378	13.958431
1184.0601	14.083132
1184.0823	21.558067
1184.1045	23.585991
1184.1267	19.505032
1184.1489	7.0039344
1184.1711	14.176908
1184.1934	8.3917141
1184.2156	15.196615
1184.2378	21.537649
1184.26	26.241726
1184.2821	28.980967
1184.3043	15.173645
