1316.4808	11.299418
1316.5031	-2.3990593
1316.5253	-0.5055607
1316.5475	-7.7917004
1316.5697	0.44480869
1316.5918	-15.167699
1316.614	4
1316.6362	-8.916563
1316.6584	-1.3139758
1316.6807	-1.0089581
1316.7029	-1.709157
1316.7251	-1
1316.7473	0.45336714
1316.7695	4.6563048
1316.7917	-1.0567973
1316.814	-3
1316.8362	-7.5016432
1316.8583	5.6646619
1316.8805	-0.23404576
1316.9027	-0.39989808
1316.9249	-3.277338
1316.9471	0.50237381
1316.9694	-3.9699762
1316.9916	0.83141285
1317.0138	2
1317.036	-6.98171
1317.0582	-2.7490847
1317.0804	-4.0677018
1317.1027	-1.7738017
1317.1249	4.1902561
1317.147	-4.9605842
1317.1692	-5.1733179
1317.1914	-5.3781033
1317.2136	0.38036424
1317.2358	4.2337093
1317.2581	-11.640206
1317.2803	-6.5834885
1317.3025	2.6359079
1317.3247	-0.017904351
1317.3469	-0.73358738
1317.3691	4.2735572
1317.3914	-4.5624719
1317.4135	-1
1317.4357	1.768602
1317.4579	-2
1317.4801	-0.28462511
1317.5023	0.96942425
1317.5245	-2.1042438
1317.5468	-8.0982809
1317.569	-4.6569338
1317.5912	-1.3984429
1317.6134	-3.3142798
1317.6356	2.3506498
1317.6578	4.0060825
1317.6801	-3.3503046
1317.7021	4.8199835
1317.7244	-9.0689306
1317.7466	0.76233524
1317.7688	-4.4671359
1317.791	-9.474432
1317.8132	1.0949757
1317.8354	-3.619874
1317.8577	-3.2116022
1317.8799	9
1317.9021	-5.2233543
1317.9243	-6.079875
1317.9465	-3.343205
1317.9686	-1.1678343
1317.9908	1
1318.0131	-5.3630757
1318.0353	-6.2211399
1318.0575	-7.6255293
1318.0797	2.4529881
1318.1019	-8.0814104
1318.1241	-1.3781753
1318.1464	-3.6439283
1318.1686	-5.9818158
1318.1908	-3.6097388
1318.213	-0.51619881
1318.2352	1.394944
1318.2573	-7.7069316
1318.2795	-2.4926336
1318.3018	-1.1271553
1318.324	-4.4474092
1318.3462	-1.1680635
1318.3684	-0.82717586
1318.3906	-0.098919101
1318.4128	1
1318.4351	0.38497174
1318.4573	0.23715045
1318.4795	-0.084339179
1318.5017	1.7259872
1318.5238	-2.4363391
1318.546	-2.6006186
1318.5682	-0.29598325
1318.5905	-3.2360785
1318.6127	0.52529204
1318.6349	-0.049610097
1318.6571	3.0925987
1318.6793	-0.82749009
1318.7015	-6.9760361
1318.7238	-3.0475001
1318.746	-2.5818636
1318.7682	1.3232371
1318.7904	1.1165656
1318.8125	2.2308667
1318.8347	-1.0803168
1318.8569	-8.7452164
1318.8792	-3.531363
1318.9014	6.849649
1318.9236	1.5184431
1318.9458	3.7982452
1318.968	-6.5203509
1318.9902	0.94555581
1319.0125	1.7378733
1319.0347	-3.2677531
1319.0569	1.8873355
1319.0791	-3.6356976
1319.1012	0
1319.1234	1.6174448
1319.1456	-1.954003
1319.1678	-5.1077204
1319.1901	-2.2113514
1319.2123	0.81418437
1319.2345	4.2581992
1319.2567	-3.7485037
1319.2789	-3.7068353
1319.3011	-1.5173378
1319.3234	-2.0475681
1319.3456	0
1319.3677	2.6009593
1319.3899	-7.6819034
1319.4121	-0.29019794
1319.4343	0.2435815
1319.4565	1.3329033
1319.4788	-2.3666625
1319.501	0.75577337
1319.5232	-6.296092
1319.5454	-0.30980977
1319.5676	0.44097608
1319.5898	-1.6720842
1319.6121	1.4372332
1319.6343	-2.9287841
1319.6564	-2.726402
1319.6786	-3.2261207
1319.7008	3.2617698
1319.723	-1.2023821
1319.7452	-3.254997
1319.7675	1.0140733
1319.7897	-2.0298119
1319.8119	1.1506675
1319.8341	-8.0823135
1319.8563	-5.7480683
1319.8785	1.9950409
1319.9008	2.9323022
1319.9229	-1.8517109
1319.9451	0.12495401
1319.9673	-3.8303483
1319.9895	2.1360259
1320.0117	5.243186
1320.0339	-2
1320.0562	-2.6677048
1320.0784	-3.8759637
1320.1006	-4.1727662
1320.1228	-10.453237
1320.145	4.0202456
1320.1672	-3.6040049
1320.1895	-5.7287812
1320.2115	-3.113832
1320.2338	-2.0817609
1320.256	1.6502862
1320.2782	-0.21122779
1320.3004	-4.7556477
1320.3226	-2
1320.3448	-8.4829988
1320.3671	-2.107311
1320.3893	1.5583341
1320.4115	-6.9006071
1320.4337	-3.5075908
1320.4559	9.4733057
1320.478	-0.18496247
1320.5002	-2.4860504
1320.5225	4.344583
1320.5447	-0.63615966
1320.5669	0.83463877
1320.5891	3.0502832
1320.6113	4.6227002
1320.6335	-2.3170443
1320.6558	1.9827524
1320.678	4.2806416
1320.7002	-0.951069
1320.7224	1.0320135
1320.7446	-7.8308244
1320.7667	-1.5579063
1320.7889	3.5458472
1320.8112	5.3563228
1320.8334	-1.4902771
1320.8556	-0.6976679
1320.8778	-3.8470392
1320.9	-3.7635164
1320.9222	-1.5928813
1320.9445	4.1380305
1320.9667	0.66681641
1320.9889	-0.67705405
1321.0111	-1.3620226
1321.0332	4.6603918
1321.0554	-3.0123048
1321.0776	-7.7201996
1321.0999	-0.29630202
1321.1221	-8.2942352
1321.1443	2.7325044
1321.1665	-2.6666231
1321.1887	0.21138366
1321.2109	6.1021752
1321.2332	-5.5738039
1321.2554	2.7096953
1321.2776	-5.5858316
1321.2998	0.35615319
1321.3219	0.52405179
1321.3441	-5.9303141
1321.3663	1.6811689
1321.3885	2.2425709
1321.4108	-5.9344344
1321.433	0.46243024
1321.4552	-3.6475298
1321.4774	-3.5953538
1321.4996	3.1020536
1321.5219	-2.6937244
1321.5441	2.5115035
1321.5663	2.30021
1321.5884	-10.317693
1321.6106	-1.5374117
1321.6328	-2.7934797
1321.655	0.91787815
1321.6772	-6.4376564
1321.6995	3.7685478
1321.7217	-4.4629412
1321.7439	-1.2336528
1321.7661	-3.4007528
1321.7883	-6.8848834
1321.8105	1.2500491
1321.8328	-5
1321.855	-0.27673659
1321.8771	-4.6997356
1321.8993	2.4831402
1321.9215	4.1570649
1321.9437	-1.7173547
1321.9659	-6.1389403
1321.9882	-5.4632883
1322.0104	-1.0343572
1322.0326	-5.8136368
1322.0548	5.4564347
1322.077	0.3378337
1322.0992	-3.1293061
1322.1215	-7.2383947
1322.1437	-4.8627234
1322.1658	0.43965834
1322.188	-4.2769094
1322.2102	6.8406482
1322.2324	-0.50107783
1322.2546	-3.8801553
1322.2769	-1
1322.2991	-8.4224129
1322.3213	-0.8136096
1322.3435	-1.1213356
1322.3657	-1.8534485
1322.3879	-7.8356843
1322.4102	0.48250055
1322.4323	-5.7936907
1322.4545	2
1322.4767	5.7584848
1322.4989	-0.53859973
1322.5211	-6.0970335
1322.5433	1
1322.5656	-1.6708387
1322.5878	-4.1467128
1322.61	0.63144439
1322.6322	-7.1622462
1322.6544	1.1674448
1322.6766	-8.5609207
1322.6989	1.2503725
1322.7209	-0.14512357
1322.7432	-4.9846749
1322.7654	-3
1322.7876	-2
1322.8098	1.7794988
1322.832	-2.2735233
1322.8542	-5.2669663
1322.8765	-2.2199712
1322.8987	0.73803508
1322.9209	1.3700397
1322.9431	0.51638579
1322.9653	-1.9668617
1322.9874	-6.4038711
1323.0096	-3.7174089
1323.0319	-3
1323.0541	-4
1323.0763	0.40137976
1323.0985	-0.71414709
1323.1207	1.2012011
1323.1429	3.8131671
1323.1652	-6.3981142
1323.1874	4.4703054
1323.2096	-1.4513892
1323.2318	-3.1200821
1323.254	-5.8187175
1323.2761	0.56023437
1323.2983	-0.92480612
1323.3206	-6.8000674
1323.3428	4.3470106
1323.365	-8.727582
1323.3872	-1.5209086
1323.4094	-0.024125621
1323.4316	-2.0179255
1323.4539	4.8929801
1323.4761	-5.3254642
1323.4983	1.4844483
1323.5205	1.0476643
1323.5426	-2.1545773
1323.5648	1.93398
1323.587	1.7129904
1323.6093	4.0637021
1323.6315	3.6351576
1323.6537	1.5442868
1323.6759	-1.9881619
1323.6981	2.8875756
1323.7203	-3.3493872
1323.7426	-0.27254763
1323.7648	-1.382787
1323.787	-0.061954841
1323.8092	-2.176626
1323.8313	0.077741534
1323.8535	-4.4850392
1323.8757	-2.4632161
1323.8979	-3.5651791
1323.9202	-6.2806501
1323.9424	-4.6654644
1323.9646	-0.54035223
1323.9868	4.241169
1324.009	-2.4318447
1324.0313	-2
1324.0535	2.5715189
1324.0757	-0.39894757
1324.0978	-7.4631624
1324.12	-9
1324.1422	-2
1324.1644	-2.7514098
1324.1866	-2.6547213
1324.2089	-3.3570614
1324.2311	4.9635696
1324.2533	-1.7140628
1324.2755	-3.1502547
1324.2977	-0.8968246
1324.3199	7.8440914
1324.3422	1.0925267
1324.3644	-1.7226897
1324.3865	-2.7794671
1324.4087	-3.2627382
1324.4309	-2.1721668
1324.4531	-2.3178158
1324.4753	-0.6486243
1324.4976	-2.069854
1324.5198	-1.5267491
1324.542	5.4738793
1324.5642	-4.9489551
1324.5864	-1.3884345
1324.6086	-4.9190731
1324.6309	-4.7646904
1324.653	0.96591371
1324.6752	0
1324.6974	2.6296365
1324.7196	-5.9003596
1324.7418	-3.6390963
1324.764	-4.447638
1324.7863	-4.6916437
1324.8085	-2.0016813
1324.8307	-0.5771482
1324.8529	-1.6971809
1324.8751	0.81583369
1324.8973	3
1324.9196	-3.8720956
1324.9417	-4.6474013
1324.9639	-5.021996
1324.9861	0.57194448
1325.0083	-7.6568952
1325.0305	-0.0065730875
1325.0527	-0.96384174
1325.075	-4.6767154
1325.0972	-3.0663128
1325.1194	5.5803328
1325.1416	1.935377
1325.1638	-4.7760353
1325.186	1.282352
1325.2083	2.3319461
1325.2303	-0.57709676
1325.2526	-5.4755263
1325.2748	0.71889752
1325.297	2.2230403
1325.3192	-4.8101163
1325.3414	-5.9493842
1325.3636	0.66458422
1325.3859	-4.0916295
1325.4081	0.24049947
1325.4303	-3.5409813
1325.4525	2.6189835
1325.4747	1.1929178
1325.4968	-6.6682305
1325.519	-0.69282746
1325.5413	-2.9050498
1325.5635	-0.41788787
1325.5857	1.9597911
1325.6079	0.10852639
1325.6301	-1.9162105
1325.6523	3.252465
1325.6746	1.6815987
1325.6968	-5
1325.719	2.0482159
1325.7412	4.1160564
1325.7634	-3.8068125
1325.7855	-5
1325.8077	-0.5364942
1325.83	-4.80267
1325.8522	-3.2661757
1325.8744	-6.6965251
1325.8966	-3.0103564
1325.9188	-1.7338402
1325.941	3.2160037
1325.9633	-3.8673415
1325.9855	-4.9141545
1326.0077	-0.96018428
1326.0299	-4.8150978
1326.052	-2.7015417
1326.0742	-0.67934567
1326.0964	-7.5120683
1326.1187	5.3599463
1326.1409	-4.574563
1326.1631	0.33817053
1326.1853	4.94203
1326.2075	-2.0675623
1326.2297	-2.0000346
1326.252	-1
1326.2742	-9
1326.2964	4.6870055
1326.3186	-1.8730834
1326.3407	-1.5103407
1326.3629	-0.44435883
1326.3851	-3.7076664
1326.4073	-0.17031974
1326.4296	-5
1326.4518	0.98977989
1326.474	2.1120682
1326.4962	-2.1851931
1326.5184	-0.63831085
1326.5406	1.3058685
1326.5629	-3.7515585
1326.5851	-3.7310541
1326.6072	-3.6011479
1326.6294	-3.2279193
1326.6516	-5.5515695
1326.6738	-3.2289336
1326.696	-3.3325746
1326.7183	-3.2926376
1326.7405	-8.5557299
1326.7627	3.843477
1326.7849	-6.4207292
1326.8071	-1.8404772
1326.8293	-1.2052715
1326.8516	-0.30219206
1326.8738	-2.4212749
1326.8959	-1.8112298
1326.9181	-2
1326.9403	-2
1326.9625	-5.7408409
1326.9847	-1.2709099
1327.007	-3.3684013
1327.0292	-3.9674957
1327.0514	-0.29808509
1327.0736	-8.6579571
1327.0958	3.0922198
1327.118	-1.1257265
1327.1403	-3.2328169
1327.1624	-2.714958
1327.1846	-3.7438741
1327.2068	-5.4273539
1327.229	-5.5431681
1327.2512	-0.63897628
1327.2734	-0.57996786
1327.2957	-0.52174091
1327.3179	-4.0070863
1327.3401	-3.3634589
1327.3623	0.88321233
1327.3845	-2.7109919
1327.4067	1.22921
1327.429	1.141685
1327.451	2.6085732
1327.4733	-7.8762794
1327.4955	1.4540547
1327.5177	-8.8973408
1327.5399	-1.2312484
1327.5621	-3.7731168
1327.5844	-2.3236692
1327.6066	-3
1327.6288	-2.9169269
1327.651	-0.32080692
1327.6732	-9.3748465
1327.6954	-2.9040377
1327.7175	-2
1327.7397	-0.79106653
1327.762	-8.0838289
1327.7842	-5
1327.8064	0.47958744
1327.8286	1.1873038
1327.8508	-5
1327.873	-4.5115952
1327.8953	3.5271199
1327.9175	-1.0704613
1327.9397	-2.2315753
1327.9619	1
1327.9841	-5.4308171
1328.0062	1
1328.0284	-3.9805408
1328.0507	-0.10537301
1328.0729	-4.8164277
1328.0951	0.21059223
1328.1173	0.91238326
1328.1395	-2.9807441
1328.1617	2.5718932
1328.184	2.6061742
1328.2062	-0.52727652
1328.2284	-1
1328.2506	4.9507451
1328.2728	-3.8529065
1328.2949	-1.5655612
1328.3171	2.255075
1328.3394	-0.67040265
1328.3616	-5.8976679
1328.3838	2.2193897
1328.406	-0.35248247
1328.4282	-1
1328.4504	-3.381686
1328.4727	4.2692051
1328.4949	-2.3931472
1328.5171	-7.3422227
1328.5393	0.20224452
1328.5614	2.2903175
1328.5836	-1.3999888
1328.6058	3.1709232
1328.6281	0.30086669
1328.6503	-0.16635396
1328.6725	2.2611463
1328.6947	-0.39438009
1328.7169	-2.8791425
1328.7391	-3.7131281
1328.7614	4.128643
1328.7836	-0.25584012
1328.8058	-9.488822
1328.828	0.54632694
1328.8501	-2
1328.8723	-2.3973386
1328.8945	-1.2946442
1328.9167	-2.5358639
1328.939	-0.05342453
1328.9612	-2.9065237
1328.9834	-3.0442066
1329.0056	-1.5174942
1329.0278	1.4318391
1329.05	-1.9599483
1329.0723	-2.9815633
1329.0945	2.6058402
1329.1166	4.5635853
1329.1388	-2.4456332
1329.161	-6.9999995
1329.1832	-2.3194807
1329.2054	-0.58744597
1329.2277	-2.9076481
1329.2499	-4.9772725
1329.2721	-2.6377604
1329.2943	-3.676089
1329.3165	-2.1207278
1329.3387	-0.1226978
1329.361	-0.80600214
1329.3832	-5.1531096
1329.4053	-3.7155571
1329.4275	2.7487321
1329.4497	3.2155392
1329.4719	-9.9259806
1329.4941	-2.623318
1329.5164	-4.901041
1329.5386	-0.21272701
1329.5608	-4.2754068
1329.583	-4.9268422
1329.6052	1.9002398
1329.6274	-6.3561478
1329.6497	-1
1329.6718	-1
1329.694	-9.327507
1329.7162	-7.6353235
1329.7384	-1.5156475
1329.7606	-3.2991624
1329.7828	-4.8283839
1329.8051	-4
1329.8273	7.8369451
1329.8495	-6.3402853
1329.8717	2
1329.8939	1.0343978
1329.9161	-7.5382223
1329.9384	-0.27110404
1329.9604	3.6895604
1329.9827	2
1330.0049	-1.9699309
1330.0271	3.6333456
1330.0493	-0.95948809
1330.0715	0.43855342
1330.0938	-2.6489909
1330.116	0.88676417
1330.1382	-2.3212461
1330.1604	-2.646095
1330.1826	2.9616089
1330.2048	-7.7877941
1330.2269	4
1330.2491	-2.2969284
1330.2714	-0.19982153
1330.2936	4.3371267
1330.3158	-2
1330.338	-1.2402004
1330.3602	1.319374
1330.3824	1.7758043
1330.4047	-3.9661608
1330.4269	-6.4875898
1330.4491	-4.4289303
1330.4713	-0.68676203
1330.4935	-4.8240213
1330.5156	-1.9784329
1330.5378	-5.9634814
1330.5601	-3.8611138
1330.5823	-2.307102
1330.6045	-3.7294168
1330.6267	5.8131938
1330.6489	-3.2068408
1330.6711	-1.2978069
1330.6934	1.5839633
1330.7156	-0.62227404
1330.7378	-0.87613666
1330.76	0.13842458
1330.7821	-0.75006092
1330.8043	-2.7960355
1330.8265	-8.3808622
1330.8488	0.40664735
1330.871	-5.9750423
1330.8932	-2.8435462
1330.9154	-1.288151
1330.9376	-6.6124101
1330.9598	-7.2596436
1330.9821	4.9200497
1331.0043	-3
1331.0265	1.0278056
1331.0487	0.52766114
1331.0708	-4.4595008
1331.093	0.27143562
1331.1152	1.8280336
1331.1375	-0.93271291
1331.1597	-2.0865407
1331.1819	-0.85983825
1331.2041	-9.4882879
1331.2263	-3.6576931
1331.2485	-5.9933209
1331.2708	-1.1791496
1331.293	-6.4889488
1331.3152	2.6961405
1331.3373	-7.5769796
1331.3595	0.93848354
1331.3817	-11.089392
1331.4039	-5.1280546
1331.4261	-1.3750156
1331.4484	-3.2689812
1331.4706	-2.5160952
1331.4928	-1.094288
1331.515	-5.6922331
1331.5372	-3.8312662
1331.5594	-2.3574867
1331.5817	2.5255594
1331.6039	-1.5976133
1331.626	-11.109676
1331.6482	-1.1899585
1331.6704	-2.8423252
1331.6926	-0.48156121
1331.7148	-4
1331.7371	2.5537224
1331.7593	-2.1952412
1331.7815	-2
1331.8037	5.9582658
1331.8259	-5.2734904
1331.8481	-1.4732258
1331.8704	-0.53861409
1331.8926	1.0786567
1331.9147	-1.8979626
1331.9369	3.5019698
1331.9591	3.3125684
1331.9813	-2.5407352
1332.0035	-1.4385493
1332.0258	-0.99846023
1332.048	-3.1612527
1332.0702	-4.3825622
1332.0924	1.2778593
1332.1146	0.82166129
1332.1368	-6.8766584
1332.1591	-3.9033952
1332.1812	-0.91808277
1332.2034	-4.075707
1332.2256	-5.0734396
1332.2478	-2.3406057
1332.27	2.6115882
1332.2922	-1
1332.3145	-0.090545096
1332.3367	-1.379529
1332.3589	0.25354806
1332.3811	1.6374846
1332.4033	0.41727781
1332.4255	-0.037807122
1332.4478	-5.2566042
1332.4698	1.4181933
1332.4921	1.1771858
1332.5143	-1.7349808
1332.5365	0.52398586
1332.5587	-0.56171942
1332.5809	1.7038659
1332.6031	-4.8132048
1332.6254	-4.6724095
1332.6476	-0.45796275
1332.6698	-6.8312783
1332.692	1.3716016
1332.7142	-3.6096392
1332.7363	0.27770612
1332.7585	-2.7894938
1332.7808	0.26433057
1332.803	-3.6937523
1332.8252	-2.837584
1332.8474	2
1332.8696	-3.9934614
1332.8918	-1.5191436
1332.9141	-6.8641605
1332.9363	0.40365613
1332.9585	2
1332.9807	-6.6254764
1333.0029	-1.6416502
1333.025	-1.4985105
1333.0472	-7.7082834
1333.0695	-2.1254795
1333.0917	-2.6159165
1333.1139	-11.5756
1333.1361	-5.7749829
1333.1583	-0.97400463
1333.1805	-3.9987476
1333.2028	-4.0703125
1333.225	-5.6502614
1333.2472	0.50846821
1333.2694	0.15773007
1333.2915	2.8868892
1333.3137	-3.8174405
1333.3359	0.03691411
1333.3582	-2.948885
1333.3804	1.8682007
1333.4026	-3.5440145
1333.4248	5.4940977
1333.447	-3.4487748
1333.4692	1.2013712
1333.4915	-6.3099689
1333.5137	-1.6526116
1333.5359	-9.6747494
1333.5581	3.3412418
1333.5802	-8.2850103
1333.6024	2.1112311
1333.6246	-2.3607457
1333.6469	-2.9999998
1333.6691	-2.9999998
1333.6913	-5.6375117
1333.7135	-4.8358669
1333.7357	-4.6236024
1333.7579	-3.3735487
1333.7802	3.1582227
1333.8024	-9.0925989
1333.8246	-0.74806035
1333.8467	-2.6008482
1333.8689	-12.799662
1333.8911	-4.9100046
1333.9133	-4.6571021
1333.9355	1
1333.9578	-8.3347235
1333.98	3.9070938
1334.0022	-3.5453219
1334.0244	1.0202721
1334.0466	-0.19781962
1334.0688	0.91026771
1334.0911	-0.1333703
1334.1133	-5.5178003
1334.1354	9.7602768
1334.1576	1.1244966
1334.1798	-2.9541917
1334.202	-1.05516
1334.2242	2.006218
1334.2465	-0.51018023
1334.2687	0.98333448
1334.2909	1.0003555
1334.3131	-2.9718759
1334.3353	-4.9892712
1334.3575	-1.0304575
1334.3798	-1.5763452
1334.4019	-3.9552581
1334.4241	-1.9754562
1334.4463	0.96471047
1334.4685	-1.4318134
1334.4907	-4.9898124
1334.5129	1.939989
1334.5352	2.0231066
1334.5574	-6.4393215
1334.5796	-0.11626826
1334.6018	3.5852227
1334.624	-3.957499
1334.6462	-0.59751159
1334.6685	2.0147703
1334.6906	-3.4960644
1334.7128	-1.0260365
1334.735	-2.515903
1334.7572	3.9907424
1334.7794	-4.5079899
1334.8016	5.9747624
1334.8239	-0.52549106
1334.8461	-4.9742255
1334.8683	2.5071316
1334.8905	-7.9894195
1334.9127	-3.9158161
1334.9349	-1.0699204
1334.9572	-4.4790702
1334.9792	4.0243793
1335.0015	-3.4452584
1335.0237	-8.2486897
1335.0459	5.6560631
1335.0681	-0.18576662
1335.0903	-1.2505442
1335.1125	8.5732746
1335.1348	-1.7839509
1335.157	-7.8629913
1335.1792	-4.8560925
1335.2014	5.2459679
1335.2236	-6.3347058
1335.2457	2.7282999
1335.2679	-4.1581135
1335.2902	0.39311168
1335.3124	4.6091795
1335.3346	-1.3185934
1335.3568	6.4973726
1335.379	0
1335.4012	-4.4555178
1335.4235	6.5704384
1335.4457	-4.6071696
1335.4679	-8.7245016
1335.4901	-3.3396673
1335.5123	-7.2527285
1335.5344	1
1335.5566	-1.9835556
1335.5789	-2.4700236
1335.6011	-1.5762508
1335.6233	-3.6064258
1335.6455	-7.6264195
1335.6677	-4.4775043
1335.6899	-8.2321272
1335.7122	-7.5730805
1335.7344	0.79601443
1335.7566	-5.1617866
1335.7788	0.29146627
1335.8009	-0.61488909
1335.8231	-1.2056262
1335.8453	-4.3516011
1335.8676	-1.6612873
1335.8898	-0.15237264
1335.912	-4.0870075
1335.9342	-3.3868341
1335.9564	-0.47363111
1335.9786	-2.392251
1336.0009	0.95208901
1336.0231	-12.181165
1336.0453	-4.9999995
1336.0675	-3.1016331
1336.0896	-10.442591
1336.1118	0.62280309
1336.134	1.54893
1336.1563	-3.9618933
1336.1785	-0.16593279
1336.2007	2.0367198
1336.2229	-0.86888683
1336.2451	1.7275648
1336.2673	2.0342491
1336.2896	-4.9077005
1336.3118	2.6910563
1336.334	2.8757439
1336.3561	-2.4816403
1336.3783	-2.7810628
1336.4005	-1.6224732
1336.4227	-7.376338
1336.4449	2.2663579
1336.4672	-3.543082
1336.4894	3.9554977
1336.5116	-3
1336.5338	5.5403309
1336.556	-2.169488
1336.5782	-5.8083501
1336.6005	-6
1336.6227	-0.059519276
1336.6448	-6.2707634
1336.667	0.32797956
1336.6892	0.21472463
1336.7114	-7.2088647
1336.7336	-5.6644058
1336.7559	0.80588162
1336.7781	-6.6695209
1336.8003	-5.9882708
1336.8225	2
1336.8447	-0.29229215
1336.8669	-2.5006311
1336.8892	4.0154495
1336.9113	-3.9847522
1336.9335	0.27290744
1336.9557	-4.240232
1336.9779	-1.8360078
1337.0001	-2.3738744
1337.0223	-2.6200199
1337.0446	3.3999565
1337.0668	-6.7463474
1337.089	-2.120749
1337.1112	-6.0995145
1337.1334	-0.7080065
1337.1556	-8.3133745
1337.1779	-4.3839097
1337.2	-0.78468871
1337.2222	-4.740159
1337.2444	-0.46899083
1337.2666	-1.7720577
1337.2888	-3.9040792
1337.311	0.021444274
1337.3333	0.38168088
1337.3555	-2.1792614
1337.3777	-2.0576425
1337.3999	5.0418572
1337.4221	-7.1749802
1337.4443	0.17582165
1337.4664	-3.3134649
1337.4886	-2.6457579
1337.5109	4.6716127
1337.5331	-5.8366766
1337.5553	2.3790059
1337.5775	0.034841347
1337.5997	-2
1337.6219	-1.137464
1337.6442	3.3021467
1337.6664	-5.8563728
1337.6886	1.6121365
1337.7108	-3.0287569
1337.733	-2.8996255
1337.7551	2.3708298
1337.7773	-1.4975797
1337.7996	-0.4044272
1337.8218	0.25841895
1337.844	1.342073
1337.8662	2.5068431
1337.8884	3.1536222
1337.9106	-2.7475169
1337.9329	-2
1337.9551	-3.6900818
1337.9773	-0.48409247
1337.9995	2.2652931
1338.0217	0.096335195
1338.0438	-5.7327676
1338.066	2.5810044
1338.0883	-6.0208602
1338.1105	2
1338.1327	-0.78232783
1338.1549	-3.8128271
1338.1771	-1.3776959
1338.1993	-3.159425
1338.2216	0.12885545
1338.2438	-5.6484189
1338.266	1.2619432
1338.2882	-9.3800821
1338.3103	-0.54054123
1338.3325	5.572238
1338.3547	0.32050899
1338.377	-6.8455586
1338.3992	-1.2830791
1338.4214	0.53620821
1338.4436	0.92213023
1338.4658	-2.5628593
1338.488	2.8000393
1338.5103	-5.9742842
1338.5325	-0.17056853
1338.5547	0.32645786
1338.5769	-3.2737148
1338.599	1.3315449
1338.6212	-4.028841
1338.6434	-2.2475345
1338.6656	-0.66873342
1338.6879	-12.725602
1338.7101	3.7022903
1338.7323	-5.9986906
1338.7545	-4.9971833
1338.7767	0.50565207
1338.799	-3.7033107
1338.8212	-5.6640601
1338.8434	-0.65366113
1338.8655	-3.4086137
1338.8877	-5.7160788
1338.9099	3.0543101
1338.9321	-3.8230951
1338.9543	-2.9478009
1338.9766	-3.4638789
1338.9988	-2.6036336
1339.021	-0.22656047
1339.0432	-4.1550641
1339.0654	-3.3199944
1339.0876	-4.2957034
1339.1099	0.29673803
1339.1321	-1.7743225
1339.1542	-3.8998692
1339.1764	-5.8169818
1339.1986	1.614953
1339.2208	-3.4822505
1339.243	1.3768802
1339.2653	-2.0080507
1339.2875	1.2041421
1339.3097	-0.53941846
1339.3319	-6.4012785
1339.3541	-0.9701491
1339.3763	4.3094611
1339.3986	2.2333536
1339.4207	1.4769664
1339.4429	-2.1857777
1339.4651	-4.0294852
1339.4873	-5.8921146
1339.5095	-5.0259585
1339.5317	0.23350719
1339.554	-5.8322802
1339.5762	-0.90807033
1339.5984	-2.9602325
1339.6206	-0.8285355
1339.6428	1.6210481
1339.665	0
1339.6873	0
1339.7094	-3.6271842
1339.7316	0.13261296
1339.7538	-4.4424701
1339.776	-0.73257184
1339.7982	4.5873699
1339.8204	0.33776
1339.8427	-2.1359558
1339.8649	-4.2060628
1339.8871	-0.92182821
1339.9093	0.54524744
1339.9315	-0.01232319
1339.9537	-2.9331858
1339.9758	-4.0454607
1339.998	0.31354037
1340.0203	-6.4795785
1340.0425	3.9085073
1340.0647	4.4927197
1340.0869	-0.081859365
1340.1091	2
1340.1313	1.2621599
1340.1536	-3.2846615
1340.1758	1.0952115
1340.198	-4.3483977
1340.2202	4.9384413
1340.2424	-2.6046467
1340.2645	3.3958411
1340.2867	-1.2497448
1340.309	-4.8791375
1340.3312	0.030931802
1340.3534	-5.8685689
1340.3756	1.8099229
1340.3978	-4.6384931
1340.42	4.230473
1340.4423	0.42370564
1340.4645	-8.3299122
1340.4867	5.1296158
1340.5089	-4.1614575
1340.531	1.7620014
1340.5532	-8.6236572
1340.5754	3.7294884
1340.5977	-2.9999998
1340.6199	-1.6940775
1340.6421	-0.387429
1340.6643	-1.1902747
1340.6865	1.2888266
1340.7087	-6.4464779
1340.731	-9.768836
1340.7532	0.53949362
1340.7754	-3.8526013
1340.7976	1
1340.8197	-4.6206689
1340.8419	0.11300198
1340.8641	3.0932357
1340.8864	-0.21617989
1340.9086	-2.5533917
1340.9308	-0.64210761
1340.953	-7.5617595
1340.9752	-1.7264599
1340.9974	2.7627172
1341.0197	-3.4630933
1341.0419	-0.73670113
1341.0641	0.91491711
1341.0863	-3.988663
1341.1084	-2.557322
1341.1306	-6.8921876
1341.1528	-3.8944342
1341.175	-0.07715556
1341.1973	0.12714413
1341.2195	2
1341.2417	-3.7194805
1341.2639	0.49011275
1341.2861	-5.0612454
1341.3083	1.458588
1341.3306	0.12481771
1341.3528	-6.7258267
1341.3749	1.3260931
1341.3971	-0.91365373
1341.4193	-4
1341.4415	-1.0932032
1341.4637	-4.1721296
1341.486	-6.287333
1341.5082	0.41198635
1341.5304	-0.72698998
1341.5526	2.2745316
1341.5748	-1.7174393
1341.597	-3.2818503
1341.6193	2.1524541
1341.6415	-3.631428
1341.6636	-1.714193
1341.6858	-2.130954
1341.708	-5.7619987
1341.7302	3.2432251
1341.7524	1.2090843
1341.7747	-1.1357782
1341.7969	-0.647995
1341.8191	0.65822864
1341.8413	-1.2204758
