127.29248	-3.6442924
127.31469	-1.936363
127.3369	-0.12453157
127.3591	-2.8307455
127.38131	-3.2312067
127.40352	-1.9388729
127.42573	-1.2623235
127.44793	-3.0719893
127.47014	-5.8177152
127.49235	-4.4643097
127.51456	-4
127.53676	-3.8788567
127.55897	-3.2021582
127.58118	-1.1014699
127.60338	1.3027542
127.62559	2.6561434
127.6478	1.4854014
127.67001	-0.36313695
127.69221	-1.7162036
127.71442	-4.1394691
127.73663	-4.730329
127.75883	-0.67020988
127.78104	-2.8261614
127.80325	-2.8212988
127.82545	3.2698901
127.84766	-0.16896889
127.86987	-2.4553769
127.89207	-1.1017876
127.91428	4.6322055
127.93649	3.4607675
127.95869	-6.6934538
127.9809	-2.4061329
128.00311	-1.9980675
128.02531	-5.8731451
128.04752	2.9276133
128.06973	3.0008192
128.09193	-4
128.11415	-4
128.13635	-0.84957969
128.15855	3.7878869
128.18077	1.7569666
128.20297	-0.69803321
128.22517	-3.1014102
128.24739	-3.7783794
128.26959	-5.8208561
128.29179	-6.6788402
128.31401	0.090812445
128.33621	1.0281603
128.35843	0.32564348
128.38063	1.6795659
128.40283	3.033251
128.42505	2.838835
128.44725	-1.2229081
128.46945	0.73665673
128.49167	0.084967576
128.51387	-8.7154226
128.53607	-5.9537401
128.55829	-2.7450609
128.58049	-2.0681119
128.60271	-6.2612
128.62491	-6.7148418
128.64711	-1.2992814
128.66933	-1
128.69153	-1.9504468
128.71373	-3.9812701
128.73595	-6.0118585
128.75815	-7
128.78035	-6.7556529
128.80257	0.016077757
128.82477	-0.78692299
128.84698	-6.8332171
128.86919	-4.8026552
128.89139	0.095885642
128.9136	5.3058791
128.93581	-0.10892081
128.95801	-1.559226
128.98022	-1.117936
129.00243	-1.7947819
129.02463	-2.9439187
129.04684	-3.5526795
129.06905	-1.5221537
129.09125	-2.0062895
129.11346	-3
129.13567	-3
129.15788	-3
129.18008	-4.4801402
129.20229	-9.2179775
129.2245	-3.7793298
129.2467	0.75726759
129.26891	0.080122858
129.29112	-1.1937768
129.31332	-4.1913419
129.33553	-9.6084671
129.35774	-5.6015391
129.37994	-5.1389794
129.40216	-9.8789358
129.42436	-3.4030471
129.44656	0.33675385
129.46878	0.88823396
129.49098	-4.530057
129.51318	-7.3684044
129.5354	-7.3156781
129.5576	2.8435571
129.5798	1.7992814
129.60202	-6
129.62422	-6
129.64644	-3.4097641
129.66864	0.4356916
129.69084	3.1447885
129.71306	-2.0236373
129.73526	-8.156558
129.75746	-4.092937
129.77968	-0.029955458
129.80188	1.7944297
129.82408	-2.9464333
129.8463	-5.0533161
129.8685	-4.5728745
129.89072	0.16796017
129.91292	-1.7915443
129.93512	-4.2355256
129.95734	-4.9127836
129.97954	-0.86836046
130.00174	0.12650737
130.02396	-4.6142707
130.04616	3.086983
130.06836	3.8099048
130.09058	-5.6715946
130.11278	-7.9620919
130.13499	-4.36028
130.1572	4.9482465
130.1794	0.88524497
130.20161	-2.089685
130.22382	-4.0407414
130.24602	-4.7179046
130.26823	-4.2092814
130.29044	-2.7814274
130.31264	-0.74995047
130.33485	0.42749029
130.35706	-0.36465693
130.37927	-9.1676702
130.40147	-7.8634086
130.42368	-2.3145518
130.44589	1.0712025
130.46809	-1.9340184
130.4903	-4.984293
130.51251	-0.91952068
130.53471	-6.289258
130.55692	-9.5830145
130.57913	-1.4535184
130.60133	-3.8953588
130.62354	-5.596581
130.64575	-1.5337487
130.66795	-3.9430542
130.69017	-4.403142
130.71237	-0.33844244
130.73457	-2.4848297
130.75679	-1.6100835
130.77899	3.8094838
130.80119	0.73250157
130.82341	-1
130.84561	-0.94118077
130.86781	3.8019888
130.89003	1.6383946
130.91223	-6.0819983
130.93445	-7.4371819
130.95665	-6.0196815
130.97885	-2.7056167
131.00107	0.0047335625
131.02327	-3.2866018
131.04547	-8.3628454
131.06769	-4.2973447
131.08989	-4.3837705
131.11209	-4.8896885
131.13431	0.53094721
131.15651	-0.96450001
131.17873	-4.515553
131.20093	-6.5482798
131.22313	-4.3654232
131.24535	-0.56886691
131.26755	4.1741328
131.28975	0.52390438
131.31197	-2.7628455
131.33417	-2.0849626
131.35637	-3.185148
131.37859	-1.5690439
131.40079	4.5290256
131.423	-4.3819265
131.44521	-8.1809902
131.46741	-4.1156344
131.48962	-3.3417673
131.51183	-4.6796064
131.53403	-7.7797976
131.55624	3.0598218
131.57845	2.4650185
131.60065	-7.1404743
131.62286	-9.1728907
131.64507	-7.5875425
131.66728	-3.0413585
131.68948	5.0882597
131.71169	2.7781549
131.7339	-3.5479939
131.7561	-0.83687538
131.77831	-0.46847883
131.80052	-0.853921
131.82272	-0.1761454
131.84492	-1.0030818
131.86714	-1.283374
131.88934	1.4277121
131.91156	-1.209112
131.93376	-4.2126999
131.95596	-4.8904672
131.97818	-5.5681305
132.00038	-3.7880046
132.02258	2.3118663
132.0448	3
132.067	0.48611531
132.0892	-5.613719
132.11142	-7.9050479
132.13362	-5.245635
132.15582	2.8874295
132.17804	3
132.20024	-1.1568846
132.22246	-8.757452
132.24466	-1.9784
132.26686	-1.2797018
132.28908	-5.4623847
132.31128	-10.885594
132.33348	-7.2110901
132.3557	1.1826826
132.3779	2.5384769
132.4001	-2.8114789
132.42232	-8.6262693
132.44452	-1.1694458
132.46674	0.038391922
132.48894	-2.1122553
132.51114	-6.8574781
132.53336	-10.572946
132.55556	-10.305883
132.57776	-0.81549406
132.59998	-2.8387146
132.62218	-4.8677707
132.64438	-1.478366
132.6666	0.74642426
132.6888	4.3409929
132.71101	10.444727
132.73322	1.7577434
132.75542	-3.1180055
132.77763	-1.0843871
132.79984	-3.5999858
132.82204	-3.6879711
132.84425	-1.0234308
132.86646	-3.7358534
132.88866	-5.3620167
132.91087	-5.9601173
132.93307	-5.2820158
132.95529	-4.2079496
132.97749	-3.4434447
132.99969	-7.4340854
133.02191	-5.5198741
133.04411	-1.1367545
133.06631	1.35429
133.08853	-0.29953027
133.11073	-4.4090691
133.13293	-5.4474072
133.15515	-1.4296241
133.17735	2.4322102
133.19957	1.0397578
133.22177	-0.30444065
133.24397	-3.861068
133.26619	-5.2924294
133.28839	-1.7993996
133.31059	-0.63044554
133.33281	-4.5534735
133.35501	-3.2202733
133.37721	-2.8684673
133.39943	-3.4608915
133.42163	-2.1821878
133.44383	-1.4716456
133.46605	-5.4772429
133.48825	-6.8920207
133.51047	-0.75463814
133.53267	-0.9636808
133.55487	-2.2455473
133.57709	-5.8715916
133.59929	-6.1472673
133.62149	-6.9061294
133.64371	-10.817805
133.66591	-7.6320362
133.68811	-2.9161656
133.71033	-0.217471
133.73253	0
133.75475	-5.0162601
133.77695	-16.485645
133.79915	-6.6882472
133.82137	-0.042430751
133.84357	1.9815662
133.86577	-0.67440063
133.88799	-0.62677854
133.91019	1.8379048
133.93239	-4.2354288
133.95461	-9.9393682
133.97681	-14.073224
133.99902	0.77261353
134.02122	3.8677073
134.04343	-1
134.06564	-1
134.08784	-3.9095652
134.11005	-7.6385708
134.13226	-4.9393597
134.15446	-0.042089507
134.17667	4.0842156
134.19888	-1.3141739
134.22108	-4.8555336
134.2433	-7.9701204
134.2655	-12.693683
134.2877	-7.164844
134.30992	-1.305343
134.33212	-6.7036686
134.35432	-1.8490604
134.37654	3.625433
134.39874	2.2758596
134.42094	-0.68346953
134.44316	0.17245743
134.46536	10.298891
134.48758	3.01963
134.50978	-5.8878264
134.53198	-11.286055
134.5542	-9.0716991
134.5764	-2.5705216
134.5986	8.9006462
134.62082	-2.1993594
134.64302	-7.151948
134.66522	-0.401113
134.68744	0
134.70964	0.61850476
134.73186	1.9680377
134.75406	-3.9307148
134.77626	-4.3293471
134.79848	0.92313302
134.82068	-5.1518373
134.84288	-6.5663567
134.8651	-3.7018173
134.8873	2.3731174
134.9095	0.78710926
134.93172	-5.5382237
134.95392	-0.13831401
134.97612	-0.44541577
134.99834	-4.1646252
135.02054	-5.5145946
135.04276	-6
135.06496	-5.251677
135.08716	-0.52681255
135.10938	2.8277583
135.13158	2.4939656
135.15378	-10.324645
135.17599	-5.8139868
135.1982	2.6869032
135.2204	1.3369581
135.24261	1.5063498
135.26482	0.55088824
135.28703	-4.8488603
135.30923	-2.2817731
135.33144	1
135.35365	1
135.37585	-0.66729766
135.39806	-2.2307839
135.42027	-2.9057446
135.44247	-1.8383595
135.46468	-0.23248453
135.48689	1.7923847
135.50909	-2.8447511
135.53131	-7.4021454
135.55351	-10.776908
135.57571	-2.8039496
135.59793	1.0835494
135.62013	-0.9412958
135.64233	-4.9331193
135.66455	-4.3556962
135.68675	0.93888235
135.70895	-6.4871912
135.73117	-8.2220373
135.75337	-5
135.77559	-5
135.79779	-2.3354716
135.81999	1.8886701
135.84221	0.53849083
135.86441	-0.40570137
135.88661	-1.1614389
135.90883	-2.51161
135.93103	-5.5845346
135.95323	-9
135.97545	-9
135.99765	-3.9860878
136.01987	2.1308284
136.04207	2.8059058
136.06427	3.4808648
136.08649	3.2202241
136.10869	-0.15670931
136.13089	-3.0255315
136.15311	-6.0884066
136.17531	-10.138823
136.19751	-1.434127
136.21973	5.554811
136.24193	0.82935363
136.26413	-3.8972502
136.28635	-5.6081572
136.30855	-1.5577891
136.33076	-1.5820103
136.35297	-0.71426237
136.37517	2.6625903
136.39738	-6.1129255
136.41959	-9.1745348
136.44179	-2.4240022
136.464	4.9616399
136.48621	5.3032227
136.50841	-2.797368
136.53062	-1.6837978
136.55283	-3.3329167
136.57504	-7.9397917
136.59724	-3.2150257
136.61945	-3.5116277
136.64166	-7.8635221
136.66386	-5.163672
136.68607	-1.3096617
136.70828	2.8210869
136.73048	0.79621142
136.75269	-2.0493207
136.7749	-5.2554679
136.7971	-7.2803311
136.81932	-3.6460576
136.84152	2.1107256
136.86372	2.7859893
136.88594	-1.1505696
136.90814	-5.8637447
136.93034	-5.1884847
136.95256	-6.4600778
136.97476	-8.1617861
136.99696	-8.8370409
137.01918	-4.9004111
137.04138	-1.3755599
137.0636	-2.726063
137.0858	-0.84722793
137.108	-0.91979086
137.13022	-6.9970188
137.15242	-1.7962985
137.17462	1.5641745
137.19684	-2.4872863
137.21904	-0.05153314
137.24124	0.94066256
137.26346	-1.7602952
137.28566	-2
137.30788	-3.4541426
137.33008	-6.8303194
137.35228	-5.0755262
137.3745	-5.5841131
137.3967	-8.9602699
137.4189	-0.99017513
137.44112	0.25746563
137.46332	-4.9818602
137.48552	-4.3067927
137.50774	-2.5266123
137.52994	-0.13103485
137.55215	-2.1571648
137.57436	-2.211318
137.59656	-1.1393448
137.61877	-2.4900899
137.64098	-2.5794697
137.66318	-2.1922612
137.68539	-3.5429983
137.7076	-3.1064131
137.7298	-1.8778752
137.75201	-1.2025107
137.77422	-3.3639376
137.79642	-6.148119
137.81863	-6.8234797
137.84084	-1.5134016
137.86305	2.7812085
137.88525	-1.9462868
137.90746	-1.9499611
137.92967	-2.2034273
137.95187	-6.2555418
137.97408	-6.4487662
137.99629	-4.6406078
138.01849	-0.58851743
138.0407	0
138.06291	-0.75907069
138.08511	-2.7851036
138.10733	-4.811059
138.12953	-8.5123253
138.15173	-14.593209
138.17395	-5.5478325
138.19615	-1.2219036
138.21835	-3.9232485
138.24057	-4
138.26277	-1.0125933
138.28497	4.9636559
138.30719	1.5858206
138.32939	-2.1503537
138.35161	-5.9325528
138.37381	-4.5820537
138.39601	-4
138.41823	-4
138.44043	-4
138.46263	-4.8220706
138.48485	-5.3932385
138.50705	-0.66435361
138.52925	2.3133004
138.55147	3.0947945
138.57367	-2.309613
138.59589	-4
138.61809	-4.4188633
138.64029	-6.4455042
138.66251	-4.545445
138.68471	-2.3329573
138.70691	-3.6834159
138.72913	-6.0695257
138.75133	-7.6139469
138.77353	-6.2628694
138.79575	1.61689
138.81795	3.8295603
138.84016	-9.0056
138.86237	-8.1460667
138.88457	-6
138.90678	-6
138.92899	-1.8178921
138.95119	1.272902
138.9734	1.9486609
138.99561	-5.4903016
139.01781	-7.3014698
139.04002	-1.2196763
139.06223	-2.302253
139.08443	-1.3661427
139.10664	2.0024164
139.12885	2.6780884
139.15106	0.87776297
139.17326	-3
139.19547	-3
139.21768	-1.0967956
139.23988	1.8311427
139.26208	-0.19584928
139.2843	-3.4454534
139.3065	-6.9167795
139.3287	-6.2411194
139.35092	-6
139.37312	-6.550776
139.39534	-9.9290562
139.41754	-6.3855495
139.43974	0.50798935
139.46196	7.9401598
139.48416	0.72078466
139.50636	-7.6878028
139.52858	-2.2826202
139.55078	-3.5765724
139.57298	-4.2805672
139.5952	1.8030514
139.6174	-0.25628066
139.63962	-2.563283
139.66182	-1.2120037
139.68402	-5.5571852
139.70624	-7.0367441
139.72844	-1.6291479
139.75064	-2.1940942
139.77286	-1.0911558
139.79506	3.6382663
139.81726	0.88009071
139.83948	1.3981276
139.86168	6.8056593
139.8839	-3.4220932
139.9061	-6.0554013
139.9283	0.0062697805
139.95052	1.3573596
139.97272	0.2278765
139.99492	-3.0601671
140.01714	-4.4118762
140.03934	-6.5272946
140.06154	-8.1375713
140.08376	2.0001879
140.10596	4.7723322
140.12817	2.5754652
140.15038	-0.80376768
140.17258	0.18310809
140.19479	2.326088
140.217	-1.7303605
140.2392	-5.7854166
140.26141	-7.8789625
140.28362	-2.4729071
140.30582	-2.9665911
140.32803	-3.9948277
140.35023	0.059689283
140.37245	-0.5571785
140.39465	-2.5850546
140.41685	-4.6132426
140.43907	-1.7199094
140.46127	1.8897197
140.48347	4.5939541
140.50569	2.1282632
140.52789	-2.2527549
140.55009	-8.3372459
140.57231	-5.3883367
140.59451	-2.1668465
140.61671	-0.13869494
140.63893	-5.0370812
140.66113	-8.6111879
140.68335	-9.9632807
140.70555	-2.7673745
140.72775	0.66652989
140.74997	-0.018857686
140.77217	-1.370785
140.79437	-2.7226925
140.81659	-3.8881369
140.83879	-1.8611993
140.86099	1.7213058
140.88321	5.4822664
140.90541	0.074621439
140.92763	-0.75009757
140.94983	0.35184991
140.97203	-4.3798113
140.99425	-3.7764156
141.01645	-1.7256011
141.03865	-5.7812862
141.06087	-5.1085963
141.08307	-3.446429
141.10527	-5.4742594
141.12749	-3.4963644
141.14969	-0.29325664
141.17191	2.4105012
141.19411	-0.70022297
141.21631	-4
141.23853	-4
141.26073	-3.4432619
141.28293	-2.5341947
141.30515	-1.1823319
141.32735	-1
141.34955	-1.7823364
141.37177	-3.8101187
141.39397	-6.4519238
141.41618	-8.5782385
141.43839	-9.9300852
141.46059	-6.7948155
141.4828	-3.7314284
141.505	-1.0264949
141.52721	-7.0243979
141.54942	-5.1652927
141.57162	3.8934758
141.59383	0.51156127
141.61604	-3.2420611
141.63824	-6.8013654
141.66046	-4.09585
141.68266	-0.58789498
141.70486	2.2978878
141.72708	-3.7894855
141.74928	-0.40534422
141.77148	5.4045062
141.7937	-4.7410555
141.8159	-7.0826025
141.8381	-4.5180793
141.86032	2.9219549
141.88252	-2.7926304
141.90472	-10.347705
141.92694	-7.6422544
141.94914	-1.3281852
141.97136	3.4245903
141.99356	1.3964568
142.01576	-3.8957601
142.03798	-6.2380309
142.06018	-0.82719398
142.08238	1.1450516
142.1046	0.5084002
142.1268	-3.5497034
142.149	-0.39312628
142.17122	2.554837
142.19342	3.9075298
142.21564	1.4813139
142.23784	-0.30577224
142.26004	-0.98211473
142.28226	-2.9749537
142.30446	-2.9962277
142.32666	-1.0325907
142.34888	-3.0613699
142.37108	-4.7268186
142.39328	-5.8015895
142.4155	-2.4203115
142.4377	-2.1766832
142.45992	-4.4795036
142.48212	-9.2132645
142.50432	-8.0526762
142.52654	-4.0973191
142.54874	-4.7735667
142.57094	-2.3008118
142.59315	1.1261375
142.61536	1.802381
142.63756	1.0426337
142.65977	-0.92973602
142.68198	-4.9871726
142.70419	-3.4624918
142.72639	-1.1837745
142.7486	-1.8600098
142.77081	-5.754241
142.79301	-7.0866628
142.81522	-1.0005808
142.83743	-7.3502178
142.85963	-9.6137342
142.88184	-0.14655113
142.90405	-3.7553744
142.92625	-6.4586105
142.94847	-5.106164
142.97067	-5.6235299
142.99287	-4.5001111
143.01509	-1.1190146
143.03729	-0.34747654
143.05949	0
143.08171	0.005071484
143.10391	0.68175471
143.12611	1.7161591
143.14833	2.5875807
143.17053	-5.5325694
143.19275	-5.5137362
143.21495	0
143.23715	0
143.25937	-1.6654985
143.28157	-4.4645934
143.30377	-7.8463764
143.32599	-2.7606006
143.34819	4.3889909
143.37039	1.0072278
143.39261	0
143.41481	0.30311081
143.43701	1.6564369
143.45923	-2.540458
143.48143	-4.6489215
143.50365	4.1476455
143.52585	2.7973289
143.54805	0.42029795
143.57027	1.7736079
143.59247	-0.81661719
143.61467	-1.8010041
143.63689	1.5806782
143.65909	-6.8893037
143.68129	-9.5003033
143.70351	-0.70389414
143.72571	3.1119096
143.74792	2.310528
143.77013	-3.7764275
143.79233	-5.9550362
143.81454	-5.6869364
143.83675	-3.0048532
143.85895	-3.6814132
143.88116	-2.5678897
143.90337	-0.34614834
143.92557	-7.1117072
143.94778	-9.224782
143.96999	-7.7443538
143.9922	-5.038146
144.0144	-5.6683445
144.03661	-7.4379597
144.05882	-3.3786731
144.08102	-1.5531523
144.10323	-0.87656504
144.12544	-0.20002125
144.14764	-1.9064378
144.16985	-4.3063931
144.19206	-5.6594725
144.21426	-0.4299176
144.23648	4.2681665
144.25868	1.5620236
144.28088	-5.9729681
144.3031	-8.5890408
144.3253	2.2354655
144.3475	-4.4953909
144.36972	-8.8134804
144.39192	-2.7247317
144.41412	-4.3844843
144.43634	-4.36375
144.45854	-0.30460858
144.48076	-5.0093908
144.50296	-3.7589114
144.52516	5.7123623
144.54738	-3.84164
144.56958	-6.3371887
144.59178	-1.0097487
144.614	-1.6864178
144.6362	-2.7258463
144.6584	-4.0395288
144.68062	-4.7165084
144.70282	-5
144.72502	-4.8605261
144.74724	-3.5072041
144.76944	-3
144.79166	-2.7001092
144.81386	-0.6701383
144.83606	-4.0801392
144.85828	-7.6980987
144.88048	-0.9315691
144.90268	-0.45076829
144.9249	-1.358333
144.9471	1.3482627
144.9693	-2.1106405
144.99152	-6.9532166
145.01372	-10.336441
145.03593	-1.7507977
145.05814	4.4531918
145.08034	-0.28549719
145.10255	-4.4470558
145.12476	-4.9902935
145.14696	0.42531848
145.16917	1.6050172
145.19138	-1.6632438
145.21358	-10.45947
145.23579	-9.7294846
145.258	-7.4392014
145.28021	-4.0544844
145.30241	-4
145.32462	-2.9718819
145.34683	-1.0579067
145.36903	-3.0884881
145.39124	-1.3882574
145.41345	2.9499917
145.43565	2.2731354
145.45786	-1.2304949
145.48007	-5.4350038
145.50227	-0.69703668
145.52449	0.56548238
145.54669	-0.33425859
145.56889	-2.3648038
145.59111	-3.9304469
145.61331	-4.1472483
145.63551	-0.086182237
145.65773	1.4959291
145.67993	0.96301371
145.70213	-3.0980277
145.72435	-8.2130795
145.74655	-9.761095
145.76877	-2.3158963
145.79097	-3.7867033
145.81317	-3.8918169
145.83539	2.1996727
145.85759	-1.1163249
145.87979	-3.4701033
145.90201	-2.116447
145.92421	-3.8562565
145.94641	-3.22525
145.96863	0.83758438
145.99083	-1.5996921
146.01305	-2.6731753
146.03525	-1.9962732
146.05745	-1.3192993
146.07967	0.4307884
146.10187	2.8953066
146.12407	0.86439747
146.14629	-2.3322096
146.16849	-6.0656343
146.19069	-6.7429152
146.21291	-3.6410198
146.23511	1
146.25731	1
146.27953	-3.0570912
146.30173	-6.8484926
146.32394	-0.75587422
146.34615	3.4098668
146.36835	3.7723737
146.39056	-5.7049756
146.41277	-3.8947306
146.43497	-0.38057405
146.45718	-1.734473
146.47939	0.17737623
146.50159	0.0059513343
146.5238	-6.0893927
146.54601	-7.5757265
146.56822	-5.9780293
146.59042	-0.55997777
146.61263	-0.60689777
146.63484	-2.1357269
146.65704	-4.8447366
146.67924	-0.53144127
146.70146	-1.1543566
146.72366	-7.9236898
146.74586	-3.9826944
146.76808	-5.1209102
146.79028	-10.520306
146.8125	3.0230017
146.8347	4.4610896
146.8569	-2.5034688
146.87912	3.5909832
146.90132	2.3135648
146.92352	-3.6077456
146.94574	-8.347847
146.96794	-9.1174908
146.99014	-7.2891707
147.01236	-3.2262511
147.03456	-1.5270946
147.05678	-0.84987777
147.07898	-0.17272857
147.10118	-0.50455606
147.1234	-1.9088649
147.1456	-5.2945905
147.1678	-1.174139
147.19002	3.4268475
147.21222	4.7811298
147.23442	-1.2464324
147.25664	-4.2844791
147.27884	0.45548034
147.30106	1
147.32326	1
147.34546	1
147.36768	-7.2050657
147.38988	-5.5241079
147.41208	8.6956015
147.4343	0.3794634
147.4565	-3.3190162
147.4787	-2.0354176
147.50092	-3.3899751
147.52312	-4.7442851
147.54532	-6.0987649
147.56754	-7.4539452
147.58974	-9.6170349
147.61195	-11.103768
147.63416	-3.6537926
147.65636	-5.797235
147.67857	-10.977676
147.70078	-4.8822765
147.72298	0.27617773
147.74519	1.9656613
147.7674	-7.5204282
147.7896	-5.4987268
147.81181	-1.1774409
147.83401	-1.8550147
147.85623	0.12902993
147.87843	0.74256855
147.90063	-3.3228498
147.92285	-1.1781323
147.94505	0.51659417
147.96725	-0.83853722
147.98947	-9.3508539
148.01167	-7.8803186
148.03387	9.7362833
148.05609	1.5665259
148.07829	-4.6125755
148.10051	-5.9670601
148.12271	-0.05073658
148.14491	2.6614385
148.16713	1.7908801
148.18933	-7.0121913
148.21153	-6.1809983
148.23375	1.9517754
148.25595	1.2743049
148.27815	-0.61315602
148.30037	-2.838433
148.32257	-1.4841303
148.34479	0.30625999
148.36699	1.6611434
148.38919	-0.37124389
148.41141	0.40404963
148.43361	1.7089026
148.45581	0.35398576
148.47803	2.5030653
148.50023	2.8622568
148.52243	-5.2671957
148.54465	-0.6014843
148.56685	3.735549
148.58907	-0.32915282
148.61127	1.829031
148.63347	4
148.65569	4
148.67789	-4.3776383
148.70009	-6.6887808
148.72231	1.440526
148.74451	-1.1549964
148.76671	-2.0744057
148.78893	-0.042091131
148.81113	0
148.83334	1.0233841
148.85555	2.7387574
148.87775	-6.7474742
148.89996	-5.3915205
148.92216	3.6896663
148.94437	-0.37583733
148.96658	-2.8135734
148.98878	-4.4215941
149.01099	-7.8094931
149.0332	-4.1645336
149.0554	-0.11285689
149.07761	-12.309221
149.09982	-9.8582115
149.12202	-2.2497633
149.14424	1.1396735
149.16644	-0.52753699
149.18864	-2.9999998
149.21086	-2.9999998
149.23306	0.76848203
149.25526	3.5677967
149.27748	2.2126691
149.29968	-3.1428888
149.32188	-5.7541809
149.3441	-2.3663828
