1060.8774	-2.3659937
1060.8997	-6
1060.9219	-4.9390202
1060.9441	-6.7780957
1060.9663	-10.740371
1060.9885	-7.7612677
1061.0107	-6.2666302
1061.033	-3.7130857
1061.0552	-4.0496869
1061.0774	-1.4649177
1061.0996	-2.1994293
1061.1218	-11.323151
1061.1439	-2.2541435
1061.1661	-0.62167794
1061.1884	-10.173004
1061.2106	-1.6709642
1061.2328	-4.4426742
1061.255	-4.0888309
1061.2772	-8.6922445
1061.2994	-0.30392331
1061.3217	0
1061.3439	-12.725539
1061.3661	3.9563198
1061.3883	2.9339411
1061.4105	0.87391204
1061.4326	-8.6696682
1061.4548	0.28122661
1061.4771	-4.5146098
1061.4993	-5.4054523
1061.5215	-0.35494667
1061.5437	-6.2461624
1061.5659	-7.2298565
1061.5881	-1.8287771
1061.6104	-2.0090632
1061.6326	1.3416394
1061.6548	-6.9999995
1061.677	-4.9486303
1061.6992	-3.3141675
1061.7213	-1.2732985
1061.7435	-6.3787718
1061.7657	-3.5566671
1061.788	3.1081977
1061.8102	-5.5705237
1061.8324	-6.6036105
1061.8546	-4.3731208
1061.8768	-2.6906779
1061.899	0.047328796
1061.9213	1
1061.9435	-7.8560801
1061.9657	-2.5763261
1061.9878	-3.9678521
1062.01	-0.89323866
1062.0322	-3.377455
1062.0544	-9.2275982
1062.0767	-2.8076146
1062.0989	-8.4878101
1062.1211	1.5007311
1062.1433	0.035212427
1062.1655	-4.9385991
1062.1877	0.65114206
1062.21	-6.7144437
1062.2322	-3.8925388
1062.2544	-9.5878954
1062.2765	5.9168568
1062.2987	-0.73006636
1062.3209	-4
1062.3431	-3.5238392
1062.3654	-3.3293111
1062.3876	-5.5317798
1062.4098	-3.9285555
1062.432	-5.8928485
1062.4542	-2.3826394
1062.4764	-5.8729491
1062.4987	-4.303359
1062.5209	-1.1938652
1062.543	-0.56856424
1062.5652	-1.8186574
1062.5874	-4.1151376
1062.6096	0.16552442
1062.6318	4.6632643
1062.6541	2.5317183
1062.6763	-1.3397851
1062.6985	0.098618239
1062.7207	-1.1819638
1062.7429	-2.7551031
1062.7651	-2.2126667
1062.7874	2.081583
1062.8096	-2.9086893
1062.8317	-3.1231658
1062.8539	-5.7159357
1062.8761	0.53165668
1062.8983	-2.8653407
1062.9205	-0.017078198
1062.9427	-4.2443609
1062.965	-14.278231
1062.9872	-2.1666052
1063.0094	-3.5531373
1063.0316	-1.1561284
1063.0538	-6.094738
1063.076	2.0858219
1063.0981	1.2808753
1063.1204	-4.6814013
1063.1426	-4.0261211
1063.1648	-3.9132843
1063.187	-6.4856749
1063.2092	-1.8872859
1063.2314	-2.1009791
1063.2537	-1.8070557
1063.2759	-0.45868987
1063.2981	-0.097146504
1063.3203	-3.7696292
1063.3425	-4.7676816
1063.3647	-1.4469796
1063.3868	-4.671227
1063.4091	-0.86617285
1063.4313	-1.4281412
1063.4535	-1.2795575
1063.4757	-1.7837443
1063.4979	-1.2397982
1063.5201	-2.8212044
1063.5424	2.2494893
1063.5646	-6.8018689
1063.5868	-4.2124734
1063.609	0.12885751
1063.6312	5.198637
1063.6533	-0.53846282
1063.6755	-8.0698586
1063.6978	-2.4463971
1063.72	-1.5637399
1063.7422	-2.4261231
1063.7644	0.16160978
1063.7866	3.8746514
1063.8088	2.7371917
1063.8311	-2.2848134
1063.8533	2.474648
1063.8755	0.22519781
1063.8977	-1.9818865
1063.9199	-9.2027636
1063.942	-0.035485521
1063.9642	-1.5725681
1063.9865	-5.0865974
1064.0087	1.6752586
1064.0309	-2.3450153
1064.0531	-4.3173556
1064.0753	-2.3072186
1064.0975	-3.1087551
1064.1198	-3.4347236
1064.142	1.5615628
1064.1642	-3.5279779
1064.1864	-5.436543
1064.2085	0.85638303
1064.2307	2.8709648
1064.2529	-4.3397894
1064.2751	-9.5216618
1064.2974	-2.8253486
1064.3196	-2.1898568
1064.3418	-3.1966252
1064.364	-1.5932442
1064.3862	-2.2354729
1064.4084	-1.0817508
1064.4307	-0.79765075
1064.4529	-3.8648517
1064.4751	-1
1064.4972	0.31149971
1064.5194	-1.0956452
1064.5416	-7.6838212
1064.5638	-4.6667929
1064.5861	-3.4041657
1064.6083	-3.5998583
1064.6305	2.194536
1064.6527	0.41793734
1064.6749	0.56685728
1064.6971	-2.4563944
1064.7194	0.93376029
1064.7416	0.51711076
1064.7637	-2.9859483
1064.7859	-6.085814
1064.8081	-5.3498516
1064.8303	-3.6310282
1064.8525	0.33301482
1064.8748	0.61848021
1064.897	-3.3816545
1064.9192	0.17806804
1064.9414	0.90082902
1064.9636	-2.7732697
1064.9858	-7.251328
1065.0081	-4.4374743
1065.0303	-2.1507683
1065.0524	-2.4195473
1065.0746	-4.9438701
1065.0968	-5.8077712
1065.119	-5
1065.1412	0.4562619
1065.1635	-2.7618761
1065.1857	-2.6466084
1065.2079	-3.134908
1065.2301	-10.0564
1065.2523	-4.6714458
1065.2745	-2.5908473
1065.2968	-1.3888789
1065.319	-4.6305242
1065.3411	-7.0000005
1065.3633	-4.9794683
1065.3855	-6.7293954
1065.4077	-1.1082773
1065.4299	0.60380477
1065.4521	-1.4096681
1065.4744	-2
1065.4966	-3.4378862
1065.5188	-0.37217852
1065.541	-4.1428428
1065.5632	-0.81141752
1065.5854	3.9851782
1065.6075	-0.28876057
1065.6298	-2
1065.652	-2.771286
1065.6742	-3.7776182
1065.6964	-0.85186076
1065.7186	-2.3798397
1065.7408	1.8167015
1065.7631	0.57317507
1065.7853	-6.5482593
1065.8075	-6.3507934
1065.8297	4.011374
1065.8519	-9.9650393
1065.8741	-0.24955058
1065.8962	-3.1355619
1065.9185	-1.4026637
1065.9407	0.75286186
1065.9629	2.7643642
1065.9851	-0.56871885
1066.0073	3.4892194
1066.0295	-0.53964251
1066.0518	-1.9185807
1066.074	-8.4686928
1066.0962	-1.5253643
1066.1184	3.6988037
1066.1406	-4.5507045
1066.1627	-14.607305
1066.1849	-11.135937
1066.2072	6.5766258
1066.2294	-7.8069706
1066.2516	-8.9922705
1066.2738	-1.9884793
1066.296	1.8788817
1066.3182	-6.8695974
1066.3405	-0.029281138
1066.3627	-0.92013329
1066.3849	0.69816399
1066.4071	-4.7215896
1066.4293	0.53067416
1066.4514	6.999176
1066.4736	-5.0871544
1066.4958	-5.9072647
1066.5181	-4.6898379
1066.5403	-1.7719208
1066.5625	-0.12469175
1066.5847	-1.2691923
1066.6069	-2.1573567
1066.6292	2.0934436
1066.6514	-2.1912756
1066.6736	1.4828088
1066.6958	-1.1830492
1066.7179	-4.5181184
1066.7401	-11.545182
1066.7623	1.7905498
1066.7845	0.11959055
1066.8068	-3.9230182
1066.829	-4.8273396
1066.8512	2.252059
1066.8734	1.1610227
1066.8956	-5.0934529
1066.9178	-8.5680304
1066.9401	-9.7053328
1066.9623	-5.9468026
1066.9845	-0.57985955
1067.0066	-5.9597445
1067.0288	-6.2899609
1067.051	1.6958568
1067.0732	1.9242584
1067.0955	-1.4769311
1067.1177	-3.620115
1067.1399	-1.8283887
1067.1621	-8.4249754
1067.1843	-10.703963
1067.2065	-1.0699236
1067.2288	-8.866292
1067.251	-5.5620203
1067.2731	-2.2722509
1067.2953	-6.3953071
1067.3175	-2.290946
1067.3397	2.5407801
1067.3619	-0.49117655
1067.3842	-4.5527368
1067.4064	-6.4760814
1067.4286	-2.7925744
1067.4508	1.0904462
1067.473	-0.77937633
1067.4952	-2.4334726
1067.5175	-6.0402575
1067.5397	-8.408884
1067.5618	-4.9798026
1067.584	0.073458396
1067.6062	-6.1294699
1067.6284	-4.6400399
1067.6506	-0.34973925
1067.6729	3.9771357
1067.6951	-1.408589
1067.7173	2.525763
1067.7395	3.9039178
1067.7617	-4.8212218
1067.7839	-1.504949
1067.8062	-0.46464902
1067.8282	-2.4942548
1067.8505	-2.9999998
1067.8727	0.84918296
1067.8949	0.4303019
1067.9171	3.9834821
1067.9393	4.1926513
1067.9615	0.70971733
1067.9838	0.83420855
1068.006	-1.5345821
1068.0282	1.4411693
1068.0504	-3.2303238
1068.0726	-5.7647457
1068.0948	-6
1068.1169	0.36462891
1068.1392	1
1068.1614	0.063907392
1068.1836	-0.95203388
1068.2058	-2.925905
1068.228	-5.920814
1068.2502	-7.9795108
1068.2725	-3.9967299
1068.2947	2.7832603
1068.3169	-9.6427975
1068.3391	2.4340813
1068.3613	-9.782052
1068.3835	-5.6480393
1068.4056	-1.162994
1068.4279	-3.1945043
1068.4501	-5
1068.4723	-5.7446713
1068.4945	-9.3737965
1068.5167	-0.056802657
1068.5389	-5.8374729
1068.5612	-2.8540978
1068.5834	6.0298028
1068.6056	4.0583515
1068.6278	13.104497
1068.65	14.205859
1068.6721	3.5051398
1068.6943	-0.47206607
1068.7166	0.72384667
1068.7388	-0.58490318
1068.761	-2
1068.7832	0.23623087
1068.8054	0.63512224
1068.8276	-5.8993869
1068.8499	-3.0883093
1068.8721	-5
1068.8943	-4.6068301
1068.9165	-6.4364681
1068.9387	-7.8881187
1068.9608	0.23484974
1068.983	0.70859265
1069.0052	-6.5343156
1069.0275	-0.69818932
1069.0497	1.0358974
1069.0719	-1.9820145
1069.0941	-2.5758731
1069.1163	-5.6247678
1069.1385	-3.0947871
1069.1608	0
1069.183	-5.2640777
1069.2052	-2.3868463
1069.2273	4.4699764
1069.2495	-7.9434319
1069.2717	-6.8987312
1069.2939	-2.6626868
1069.3162	-4.3542013
1069.3384	-3.6132026
1069.3606	1.9678799
1069.3828	-1.0819677
1069.405	-5.226881
1069.4272	-2.2070403
1069.4495	2.8744512
1069.4717	-2.3295078
1069.4939	-2.3939986
1069.516	3.7273893
1069.5382	-0.0069803158
1069.5604	-1.8507951
1069.5826	-2
1069.6049	-4.6501746
1069.6271	-4.1003103
1069.6493	-1.2520357
1069.6715	4.5937181
1069.6937	-6.3830156
1069.7159	-3.1404684
1069.7382	-3.9811809
1069.7604	-1.0075617
1069.7825	-3.8897784
1069.8047	3.8796959
1069.8269	0.093269616
1069.8491	1.9317409
1069.8713	0.57721287
1069.8936	-3.1931543
1069.9158	3.297076
1069.938	-2.1334522
1069.9602	-2.8502495
1069.9824	-2.6641951
1070.0046	-4.9059176
1070.0269	-1.7978519
1070.0491	-7.0152283
1070.0712	-1.1841424
1070.0934	-2.4687326
1070.1156	3.1140249
1070.1378	-3.4286163
1070.16	-6.6962819
1070.1823	-5.0282807
1070.2045	-5.381433
1070.2267	-7.5044789
1070.2489	-4.1184039
1070.2711	-5.6087146
1070.2933	-6.2329531
1070.3156	-5.8635864
1070.3376	0.99222851
1070.3599	4.6126118
1070.3821	2.0364718
1070.4043	0.50193763
1070.4265	3.1035018
1070.4487	-0.97119147
1070.4709	-3.6847372
1070.4932	0.71611339
1070.5154	2
1070.5376	-3.4632268
1070.5598	-2.6122231
1070.582	0.64520836
1070.6042	1
1070.6263	-1.726451
1070.6486	-0.9009307
1070.6708	-2.8639522
1070.693	-1.054399
1070.7152	-6.0333691
1070.7374	1.297575
1070.7596	-0.75412571
1070.7819	1.2346103
1070.8041	3.6591709
1070.8263	2.3063285
1070.8485	-3.2078984
1070.8707	-4.8850188
1070.8928	-3.1872387
1070.915	-5.7696061
1070.9373	2.5030053
1070.9595	0.11584461
1070.9817	-4.9158802
1071.0039	-4.0004315
1071.0261	-6.8283749
1071.0483	1.1138905
1071.0706	3.2247283
1071.0928	-8.1600275
1071.115	1.2130483
1071.1372	-6.478817
1071.1594	-8.3588009
1071.1815	0.26323834
1071.2037	-7.5986857
1071.226	-1.3943442
1071.2482	-3
1071.2704	-1.5865817
1071.2926	-0.07366284
1071.3148	-7.3561954
1071.337	-3.295975
1071.3593	-4
1071.3815	-2.3281357
1071.4037	0.28723866
1071.4259	-1.3783884
1071.4481	-0.40736219
1071.4702	-0.50071681
1071.4924	-3.1224122
1071.5146	-0.62531763
1071.5369	3.8631499
1071.5591	0.011208152
1071.5813	-9.6060362
1071.6035	-4.9776559
1071.6257	-7.394074
1071.6479	-8.7654858
1071.6702	-0.77465641
1071.6924	-0.48853278
1071.7146	-5.852109
1071.7367	-4.6798701
1071.7589	1.1162028
1071.7811	-4.0804162
1071.8033	-2.6197033
1071.8256	-0.25214419
1071.8478	-3.0737884
1071.87	-1.6286353
1071.8922	-0.1875373
1071.9144	-2.5034115
1071.9366	-3.8564785
1071.9589	-4
1071.9811	-4.9004941
1072.0033	-11.421437
1072.0254	3.0222659
1072.0476	0.15640227
1072.0698	1.9658144
1072.092	0.97542471
1072.1143	-4
1072.1365	-3.8042772
1072.1587	-0.35469252
1072.1809	-4.5352683
1072.2031	0
1072.2253	-1.3696195
1072.2476	-9.3641205
1072.2698	-6.1809773
1072.2919	-6.3910437
1072.3141	-3.5500135
1072.3363	-0.76499486
1072.3585	-1.3041414
1072.3807	-12.12695
1072.403	-6.8697548
1072.4252	-3.032326
1072.4474	-6.8240514
1072.4696	-3.7693317
1072.4918	-3.3733051
1072.514	1.1434076
1072.5363	0.84517467
1072.5585	-6.3088799
1072.5806	-3.5688355
1072.6028	1.9607359
1072.625	-2.81037
1072.6472	1.9288495
1072.6694	5.058229
1072.6917	7.8828959
1072.7139	2.7791922
1072.7361	-0.025775917
1072.7583	1.6820034
1072.7805	1.2959889
1072.8027	-3.3561144
1072.825	-3.4954939
1072.847	-3.7756526
1072.8693	-7.9883022
1072.8915	-1.6229852
1072.9137	-0.84643137
1072.9359	-0.13069808
1072.9581	7.1304779
1072.9803	-0.26629773
1073.0026	1.82283
1073.0248	1.0370488
1073.047	5.9526186
1073.0692	-4.0629239
1073.0914	-8.8608484
1073.1136	-4.6889081
1073.1357	-0.25267854
1073.158	-2.4658291
1073.1802	0.79526198
1073.2024	-5.7530594
1073.2246	0.46335894
1073.2468	-1.5889976
1073.269	-0.68638313
1073.2913	-1.2140564
1073.3135	1.212916
1073.3357	-5.6952314
1073.3579	-4.0196714
1073.3801	-2.7015095
1073.4022	0.51691812
1073.4244	2.7913082
1073.4467	-5
1073.4689	-5.9011655
1073.4911	-2.7189064
1073.5133	-2.0039732
1073.5355	-6.5253105
1073.5577	-4.7983575
1073.58	-0.10903729
1073.6022	-2.2179904
1073.6244	-6.2562132
1073.6466	-1.1301671
1073.6688	-0.71208233
1073.6909	-4.1055117
1073.7131	0.82347691
1073.7354	-3.8014483
1073.7576	-5.2209034
1073.7798	-3.3887391
1073.802	3.6298423
1073.8242	-1.8443562
1073.8464	-2.9999998
1073.8687	-2.9999998
1073.8909	-0.20027874
1073.9131	-5.7661338
1073.9353	-4.0335016
1073.9574	-13.825019
1073.9796	2
1074.0018	1.5740477
1074.024	-4.9113679
1074.0463	-3.1851015
1074.0685	2.7132282
1074.0907	0.0020314034
1074.1129	-5
1074.1351	-5.2218919
1074.1573	-3.2690184
1074.1796	3.0973589
1074.2018	-4.0971141
1074.224	-6.381043
1074.2461	-0.28969705
1074.2683	-0.90391016
1074.2905	-5.2151966
1074.3127	-6.1343055
1074.335	-1.3149661
1074.3572	-1.3957
1074.3794	-4.9676142
1074.4016	1.4397485
1074.4238	-1.3910798
1074.446	-8.1877775
1074.4683	2.1900733
1074.4905	1.8560213
1074.5126	-2.6772344
1074.5348	-5.1150489
1074.557	-0.87041247
1074.5792	-2.8029006
1074.6014	-4.788362
1074.6237	-4.183856
1074.6459	-6.5317769
1074.6681	-6.1282926
1074.6903	8.3918314
1074.7125	-2.054527
1074.7347	-3.9550531
1074.757	-7.9313402
1074.7792	-3
1074.8013	-2.8848035
1074.8235	0
1074.8457	-0.37585014
1074.8679	-4.2434888
1074.8901	-5.7009473
1074.9124	-2.5815349
1074.9346	0.71855974
1074.9568	-10.137025
1074.979	-3.7393463
1075.0012	-4.4503722
1075.0234	-8
1075.0457	-5.9021053
1075.0679	-3.5097239
1075.09	-4.3791485
1075.1122	-2
1075.1344	-3.8431063
1075.1566	-2.5606596
1075.1788	-0.043980043
1075.201	-4.2986312
1075.2233	-2.37957
1075.2455	-0.21067126
1075.2677	0.91014427
1075.2899	0.00035272646
1075.3121	-1.6943309
1075.3344	-10.665354
1075.3564	-5.7042899
1075.3787	1.6999577
1075.4009	-3.4888654
1075.4231	0.033340178
1075.4453	2.7431924
1075.4675	-5.1009312
1075.4897	-5.0721149
1075.512	-8.844389
1075.5342	3.8582847
1075.5564	-2.9320936
1075.5786	1.1006246
1075.6008	2.6876235
1075.623	-1.3194327
1075.6451	-3.1641543
1075.6674	1.6639223
1075.6896	0.60156316
1075.7118	3
1075.734	1.1972212
1075.7562	-4.8685493
1075.7784	-6.6808991
1075.8007	-4.2463508
1075.8229	-1.7613246
1075.8451	-2.5880568
1075.8673	-3.7589004
1075.8895	-5.5298367
1075.9116	-7.0037546
1075.9338	-7.4048262
1075.9561	-6.5621519
1075.9783	-3.440285
1076.0005	-2.246731
1076.0227	-2.9999998
1076.0449	-2.9999998
1076.0671	-6.5820417
1076.0894	-7.24997
1076.1116	-3.1038797
1076.1338	1.2463647
1076.156	-3.042625
1076.1782	-0.5073902
1076.2003	-5.4099059
1076.2225	2.4124234
1076.2448	-6.6833525
1076.267	-2.0185199
1076.2892	3.7309315
1076.3114	-4.9999995
1076.3336	-5.0914578
1076.3558	-5.6247621
1076.3781	-4.7358465
1076.4003	-11.573672
1076.4225	-0.55947578
1076.4447	-0.5146957
1076.4668	-4.7181768
1076.489	-4.3154449
1076.5112	-2.9056013
1076.5334	-1.6636814
1076.5557	-5.5893717
1076.5779	-1.0017567
1076.6001	-1.2565787
1076.6223	-6.4913974
1076.6445	-2.2239757
1076.6667	-4.730536
1076.689	-1.1132232
1076.7112	2.7266417
1076.7334	-2.6776547
1076.7555	-7.1055737
1076.7777	-4.3226027
1076.7999	-8.383707
1076.8221	-1.1700518
1076.8444	-2.3453765
1076.8666	-5.5951519
1076.8888	-2.4083786
1076.911	2.6576345
1076.9332	2.0348516
1076.9554	0.0024600422
1076.9777	0.87043399
1076.9999	-2.7359478
1077.022	0.80073082
1077.0442	-1.1332562
1077.0664	-1.6662445
1077.0886	-1.2029953
1077.1108	-3.1905508
1077.1331	4.6612887
1077.1553	-2.5959346
1077.1775	-7.3776608
1077.1997	-0.36499897
1077.2219	-4.2178278
1077.2441	-8.5641499
1077.2664	-3.3052847
1077.2886	-0.012372311
1077.3107	-1.4632853
1077.3329	-3.2813447
1077.3551	-9.227704
1077.3773	-8.8121042
1077.3995	-5.6575985
1077.4218	-3.5903554
1077.444	-5.9537759
1077.4662	-4.683804
1077.4884	-2.3886261
1077.5106	-2.8441045
1077.5328	-0.3641645
1077.5551	1.8244666
1077.5771	-9.3502588
1077.5994	-5.1026177
1077.6216	-6.0790372
1077.6438	-11.947598
1077.666	-9.9677258
1077.6882	1.4785776
1077.7104	4.0804043
1077.7327	-0.43613368
1077.7549	2
1077.7771	-0.59812409
1077.7993	-6.2393966
1077.8215	-3.6446218
1077.8438	-8.465435
1077.8658	-5.4002748
1077.8881	0.81960171
1077.9103	-3.418716
1077.9325	-4.4934731
1077.9547	2.4817803
1077.9769	2.8065627
1077.9991	-1
1078.0214	-1
1078.0436	-0.31579614
1078.0658	0
1078.088	2.2726364
1078.1102	-1.7552675
1078.1324	-6.3046646
1078.1545	-4.4058976
1078.1768	-2.201818
1078.199	-2.9380424
1078.2212	-3.9720159
1078.2434	-3.9546425
1078.2656	3.7752957
1078.2878	-0.92098868
1078.3101	0.23573147
1078.3323	2
1078.3545	0.8552562
1078.3767	-4.6770835
1078.3989	-7.2637157
1078.421	-6.5048194
1078.4432	-3.6732807
1078.4655	-1.6486003
1078.4877	-0.9147839
1078.5099	-6.2171226
1078.5321	-2.070039
1078.5543	-4.6715488
1078.5765	-7.3242331
1078.5988	-8.3788738
1078.621	-1.1529726
1078.6432	-4.0117207
1078.6654	-5.8841834
1078.6876	-7.9792004
1078.7097	-1.2012837
1078.7319	-7.9995589
1078.7542	-8.2944069
1078.7764	-1.7596167
1078.7986	-10.310113
1078.8208	-6.1748762
1078.843	-4.9782357
1078.8652	-0.3071658
1078.8875	-5.9218469
1078.9097	5.413888
1078.9319	0.059497677
1078.9541	-5.1951632
1078.9762	-5.5398159
1078.9984	-1.0341805
1079.0206	3.5993731
1079.0428	-3.6533051
1079.0651	-3
1079.0873	-1.7339476
1079.1095	0.46154544
1079.1317	-2.5075135
1079.1539	-4.9249406
1079.1761	-7.4464898
1079.1984	-0.17691335
1079.2206	-0.53470862
1079.2428	-3.3070011
1079.2649	-0.80241972
1079.2871	-5.4043832
1079.3093	1.069714
1079.3315	-11.371737
1079.3538	1.9286368
1079.376	5.8489046
1079.3982	-5.5677619
1079.4204	4.9789515
1079.4426	-1.2151803
1079.4648	-6.2476921
1079.4871	-8.7558165
1079.5093	-5.5454206
1079.5314	-0.61492217
1079.5536	-8.5932417
1079.5758	1.2416301
1079.598	-0.35382926
1079.6202	-13.485183
1079.6425	-7.006062
1079.6647	-2.6850533
1079.6869	-1
1079.7091	-8.7605715
1079.7313	-8.7603083
1079.7535	-2.4035726
1079.7758	-7.7235975
1079.798	-8.2980671
1079.8201	-3.4249439
1079.8423	-5.0181565
1079.8645	-5.2059331
1079.8867	-2.4992149
1079.9089	1.5125637
1079.9312	-0.75509566
1079.9534	-6.7473588
1079.9756	0.97936898
1079.9978	-1.2216945
1080.02	-6.3846679
1080.0422	0.14796524
1080.0645	-4.7100224
1080.0865	-0.20852666
1080.1088	-6.8372722
1080.131	1.1257571
1080.1532	-1.5262458
1080.1754	-8.6247854
1080.1976	-0.19174165
1080.2198	-0.33862063
1080.2421	-0.044402551
1080.2643	0.41471803
1080.2865	3.543642
1080.3087	2.7231786
1080.3309	-1.9581764
1080.3531	-4.3845067
1080.3752	-2.056052
1080.3975	5.2161884
1080.4197	1.2841393
1080.4419	-3.4439979
1080.4641	-1.2960349
1080.4863	-1
1080.5085	-8.8880959
1080.5308	-5.7423291
1080.553	3.7874138
1080.5752	0.11687982
1080.5974	-7
1080.6196	-5.8290386
1080.6417	0.18018468
1080.6639	3.4401393
1080.6862	-0.57035446
1080.7084	-3.0823953
1080.7306	-0.032758366
1080.7528	-0.75264615
1080.775	-2.4262815
1080.7972	-7.0000005
1080.8195	-3.5376015
1080.8417	-0.38098887
1080.8639	0.66232377
1080.8861	0.29621869
1080.9083	-5.9806495
1080.9304	-8.7885513
1080.9526	-4.8358073
1080.9749	-4
1080.9971	-9.5085754
1081.0193	3.4903738
1081.0415	0.98323375
1081.0637	-4.2914581
1081.0859	-9.7341681
1081.1082	-5.7929845
1081.1304	0.92846763
1081.1526	-4.4387403
1081.1748	-7.3243623
1081.197	-10.074197
1081.2191	-2.7480524
1081.2413	2.648047
1081.2635	-6.1930676
1081.2858	-7.557332
1081.308	-3.8944333
1081.3302	-1.431374
1081.3524	-2.8349471
1081.3746	3.2286646
1081.3969	-0.026535746
1081.4191	1.463284
1081.4413	-0.15164377
1081.4635	-1.8334132
1081.4856	-1.1210846
1081.5078	-5.6220884
1081.53	-6.9643769
1081.5522	-2.9419496
1081.5745	2.6689363
1081.5967	-3.4027183
1081.6189	-6.5614552
1081.6411	-4.7623549
1081.6633	-5.4541693
1081.6855	0.50752729
1081.7078	-6
1081.73	-5.2641082
1081.7522	-1.5193111
1081.7743	1.5410496
1081.7965	-4.0445266
1081.8187	-7.9000907
1081.8409	-8.7863712
1081.8632	-5.5132842
1081.8854	-0.94061512
1081.9076	-3.638906
1081.9298	-4.228281
1081.952	-1.5483363
1081.9742	-1.8627236
1081.9965	-3.8164513
1082.0187	0.76863998
1082.0408	-1.9976907
1082.063	-9.2019186
1082.0852	-10.984381
1082.1074	5.4532862
1082.1296	-7.94315
1082.1519	0.07004559
1082.1741	-1.8880366
1082.1963	-1.9114377
1082.2185	-5.4170327
1082.2407	-0.58550239
1082.2629	1.8399992
1082.2852	-0.044016697
1082.3074	-1.7832427
1082.3295	-6.6247907
1082.3517	-5.1701965
1082.3739	-2
1082.3961	-4.9550419
1082.4183	-4.4314747
1082.4406	-5.6691227
1082.4628	-5.1189857
1082.485	-3.1469669
1082.5072	-4.9440374
1082.5294	-3.9823778
1082.5516	-3.8252451
1082.5739	-13.057364
1082.5959	1.2011254
1082.6182	-3.6193912
1082.6404	-5.4869471
1082.6626	-3.3959424
1082.6848	0.44677922
1082.707	-0.98170626
1082.7292	-6.0014558
1082.7515	1.4630802
1082.7737	-0.86930859
1082.7959	-5.5865364
1082.8181	0.99261403
1082.8403	-0.46630523
1082.8625	-6.6439514
1082.8846	-7.2212315
1082.9069	-2.0467479
1082.9291	-5.3803959
1082.9513	-9.6891737
1082.9735	-2.257633
1082.9957	-4.0190454
1083.0179	-4.8701587
1083.0402	-3
1083.0624	-3.3244629
1083.0846	-3.0870638
1083.1068	1.1450338
1083.129	-6.0720997
1083.1511	-2.572587
1083.1733	0.40605175
1083.1956	-0.36249241
1083.2178	-4.0112133
1083.24	-1.5881999
1083.2622	-2.7964399
1083.2844	-0.80971289
1083.3066	-4.2667594
1083.3289	-4.0156131
1083.3511	-1.4138836
1083.3733	-6.0604453
1083.3955	7.319252
1083.4177	0.53046697
1083.4398	-1.9845283
1083.462	0.69509417
1083.4843	-5.8208499
1083.5065	-5.4030957
1083.5287	-12.318027
1083.5509	-3.3309793
1083.5731	1.1350682
1083.5953	-0.66425759
1083.6176	-3.4855921
1083.6398	-3.7339964
1083.662	-3.8258533
1083.6842	-2.4216881
1083.7063	4.4123101
1083.7285	0.82219023
1083.7507	-3.7400041
1083.7729	-7.20964
1083.7952	-1.6952623
1083.8174	1.6792756
1083.8396	-4.2024317
1083.8618	-5
1083.884	-0.057528406
1083.9063	-7.8798804
1083.9285	-4.4536448
1083.9507	1
1083.9729	0.055517882
1083.995	-4.4808841
1084.0172	-6.2919874
1084.0394	-3.9082007
1084.0616	1.2098422
1084.0839	-2.6797469
1084.1061	-7.4859214
1084.1283	-7.3681941
1084.1505	-1.8316331
1084.1727	-2.2351329
1084.1949	-6.095717
1084.2172	-3.9995286
1084.2394	1.8099808
1084.2616	3.853209
1084.2837	-1.428528
1084.3059	3.7378018
1084.3281	-4.0549212
1084.3503	-10.346694
1084.3726	-0.55468553
1084.3948	-5.1624827
1084.417	-6
1084.4392	-5.468852
1084.4614	-4
1084.4836	-1.4193438
1084.5059	-1.2021079
1084.5281	-5.1020031
1084.5502	-1.4127529
1084.5724	1.161256
1084.5946	-1.1608679
1084.6168	-0.94884241
1084.639	-5.8821192
1084.6613	-8
1084.6835	-2.4362946
1084.7057	-7.2030945
1084.7279	1.683661
1084.7501	-4.0950813
1084.7723	4.6465149
1084.7946	-8.9812555
1084.8168	-6.2394791
1084.8389	-1.5588907
1084.8611	0.39607558
1084.8833	-3.6868846
1084.9055	-4.410624
1084.9277	-2.3363783
1084.95	-3.1001465
1084.9722	-3.5849304
1084.9944	-0.98296136
1085.0166	-4.6757545
1085.0388	-2.9940593
1085.061	-4.2663331
1085.0833	-3.4775288
1085.1053	-5.3975143
1085.1276	-7.2140942
1085.1498	-2.2664018
1085.172	-3.6453528
1085.1942	-6.8666921
1085.2164	-3.8786621
1085.2386	-2.3808572
1085.2609	-1.4551131
1085.2831	0.88010955
1085.3053	-1.554621
1085.3275	-2
1085.3497	-6.2297826
1085.3719	1.0201992
1085.394	-2.1270592
1085.4163	-0.24103944
1085.4385	0.19261268
1085.4607	-3.9021187
1085.4829	-3.4964783
1085.5051	-5.32549
1085.5273	-0.38827586
1085.5496	-3.9487813
1085.5718	0.10953339
1085.594	0.12556951
1085.6162	-4.5075145
1085.6384	-4.0759358
1085.6605	-4.951417
1085.6827	5.7106748
1085.705	-11.985442
1085.7272	-1.1642419
1085.7494	-7.7452149
1085.7716	-2.559737
1085.7938	3.303477
1085.816	5.6153507
1085.8383	1.0360506
1085.8605	-8.9328995
1085.8827	-1.7891425
1085.9049	6.0849242
1085.9271	0.44890499
1085.9492	-5.8852682
