563.41187	112.54575
563.42273	84.818626
563.43353	60.14999
563.4444	45.662254
563.45526	38.872131
563.46606	30.71295
563.47693	35.840897
563.48779	43.14983
563.49866	62.227303
563.50946	103.24255
563.52032	161.26793
563.53119	198.09335
563.54199	170.73199
563.55286	102.10544
563.56372	56.923874
563.57452	38.670292
563.58539	30.518425
563.59625	42.625401
563.60712	43
563.61792	42.69162
563.62878	40.031513
563.63965	65.52137
563.65045	128.39821
563.66132	197.83464
563.67218	206.66095
563.68298	150.89453
563.69385	89.240227
563.70471	55.248589
563.71552	33
563.72638	38.720161
563.73724	45.137211
563.74811	43.534447
563.75891	53.909409
563.76978	95.343971
563.78064	161.1445
563.79144	180.40627
563.80231	157.24203
563.81317	96.694107
563.82397	53.379395
563.83484	29.218693
563.8457	30.424362
563.85657	40.952084
563.86737	31.53199
563.87823	52.716637
563.8891	83.111465
563.8999	141.3766
563.91077	180.41623
563.92163	174.53532
563.93243	122.18977
563.9433	75.812698
563.95416	48.39613
563.96497	37.338089
563.97583	38.40736
563.98669	60.059666
563.99756	101.64285
564.00836	147.71222
564.01923	170.90059
564.03009	142.08633
564.04089	92.631134
564.05176	47.695168
564.06262	35.185474
564.07343	35.358383
564.08429	46.704578
564.09515	63.897827
564.10596	130.13306
564.11682	163.50655
564.12769	166.47998
564.13855	117.55834
564.14935	72.080864
564.16022	45.401176
564.17108	43.660618
564.18188	67.005692
564.19275	117.78035
564.20361	164.15712
564.21442	178.3199
564.22528	131.33752
564.23615	78.633766
564.24701	50.216873
564.25781	57.965763
564.26868	98.926521
564.27954	138.39784
564.29034	164.01549
564.30121	167.83511
564.31207	108.97082
564.32288	80.741211
564.33374	74.868568
564.3446	116.36151
564.35541	167.07193
564.36627	178.64178
564.37714	146.22548
564.388	105.02729
564.3988	91.992592
564.40967	133.5137
564.42053	176.36366
564.43134	188.52998
564.4422	155.37292
564.45306	124.24998
564.46387	146.88509
564.47473	184.49001
564.4856	198.08537
564.4964	184.75291
564.50726	157.02704
564.51813	180.12199
564.52899	204.57088
564.53979	220.3465
564.55066	226.39169
564.56152	229.34145
564.57233	258.82343
564.58319	273.65997
564.59406	313.62289
564.60486	370.23203
564.61572	433.22983
564.62659	466.7757
564.63745	427.14682
564.64825	309.19623
564.65912	180.41568
564.66998	94.50071
564.68079	40.634666
564.69165	37.182323
564.70251	29.763641
564.71332	27.066835
564.72418	32.909939
564.73505	27.930557
564.74585	26.637381
564.75671	24.861517
564.76758	31.461073
564.77844	37.798683
564.78925	32.326595
564.80011	28.085669
564.81097	22.576736
564.82178	26
564.83264	26
564.84351	28.348888
564.85431	27.435619
564.86517	33.617783
564.87604	34.024174
564.8869	33
564.89771	26.225462
564.90857	32.185982
564.91943	37.776657
564.93024	24.028103
564.9411	27.532349
564.95197	21.538416
564.96277	34.162277
564.97363	33.906673
564.9845	28.919617
564.9953	26.643053
565.00616	27.624823
565.01703	27.000002
565.02789	25.073061
565.0387	30.464314
565.04956	29.355021
565.06042	24.641943
565.07123	34.707237
565.08209	27.012196
565.09296	30.21937
565.10376	25.171339
565.11462	24
565.12549	34.585968
565.13629	31.069366
565.14716	35.288609
565.15802	25.509722
565.16888	23.925392
565.17969	33
565.19055	29.302002
565.20142	23.061132
565.21222	32.915565
565.22308	30.53315
565.23395	29.00602
565.24475	31.339407
565.25562	27.218225
565.26648	28.664474
565.27734	25.410545
565.28815	21.678297
565.29901	27.613352
565.30988	21.050062
565.32068	29.354473
565.33154	28.014496
565.34241	31.466137
565.35321	20.406292
565.36407	25.0774
565.37494	29.948244
565.38574	26
565.39661	24.715883
565.40747	24.258863
565.41833	30.152273
565.42914	30.088469
565.44	25.920238
565.45087	30.975693
565.46167	30.440332
565.47253	26.58601
565.4834	23.705948
565.4942	23.817507
565.50507	31.866987
565.51593	26.477409
565.52673	26.983633
565.5376	19.371019
565.54846	27.803343
565.55933	26.75325
565.57013	30.583324
565.58099	29.532057
565.59186	31.321802
565.60266	27.870008
565.61353	24.465143
565.62439	29.490831
565.63519	25.092524
565.64606	22.800772
565.65692	27.94768
565.66779	30
565.67859	19.946781
565.68945	22.782675
565.70032	27.531
565.71112	30.821318
565.72198	31
565.73285	24.111635
565.74365	26.681038
565.75452	31.486416
565.76538	27.17976
565.77618	22.403105
565.78705	26.33831
565.79791	28.187998
565.80878	30.000002
565.81958	31.022755
565.83044	29.154669
565.84131	23.23947
565.85211	23.737776
565.86298	26.484266
565.87384	35.798046
565.88464	28.567377
565.89551	24.254398
565.90637	25.945778
565.91724	32.755375
565.92804	24.646931
565.9389	22.60552
565.94977	31.796354
565.96057	29.693331
565.97144	26.638046
565.9823	27.246574
565.9931	30.344013
566.00397	34.514889
566.01483	28.554146
566.02563	26.840263
566.0365	30.01333
566.04736	28.813604
566.05823	23.281073
566.06903	30.441771
566.0799	30.185467
566.09076	27.103477
566.10156	35.837624
566.11243	28.919117
566.12329	28.418215
566.13409	28.97784
566.14496	25.418383
566.15582	34.824062
566.16663	30.265182
566.17749	28.293985
566.18835	24.476294
566.19922	25.228489
566.21002	27.309593
566.22089	23.919304
566.23175	30.533182
566.24255	29.253935
566.25342	27.146215
566.26428	21.525951
566.27509	29.73027
566.28595	28.831642
566.29681	24.091908
566.30768	25.775013
566.31848	30.212688
566.32935	28.008009
566.34021	24.008259
566.35101	25.73263
566.36188	22.781361
566.37274	25.869589
566.38354	29.612213
566.39441	33.462513
566.40527	29.215179
566.41608	24.221491
566.42694	25.454784
566.43781	31.262196
566.44867	18.835541
566.45947	25.986902
566.47034	32.751984
566.4812	27.916311
566.492	21.650011
566.50287	29.969868
566.51373	32.086006
566.52454	26.354759
566.5354	21.703981
566.54626	22.053677
566.55707	27.708447
566.56793	30.945164
566.5788	31.017981
566.58966	32
566.60046	33.589436
566.61133	24.553864
566.62219	27.586349
566.633	29.961594
566.64386	24.40097
566.65472	33.205708
566.66553	34.165619
566.67639	31.147621
566.68726	31.24387
566.69812	24.117733
566.70892	28.414495
566.71979	31.850075
566.73065	30.687721
566.74146	30.618345
566.75232	25.705799
566.76318	24.900459
566.77399	31.523958
566.78485	29.587362
566.79572	26.264833
566.80652	30.876081
566.81738	21.431627
566.82825	32
566.83911	31.832716
566.84991	31.919718
566.86078	31.817251
566.87164	26.12018
566.88245	28.330458
566.89331	23.592958
566.90417	25.363445
566.91498	34.485081
566.92584	23.85701
566.93671	28.729733
566.94757	27.431271
566.95837	24.28089
566.96924	26.770731
566.9801	26.0124
566.99091	22.464603
567.00177	30.190485
567.01263	25.257673
567.02344	30.512619
567.0343	28.384575
567.04517	27.743469
567.05597	26.821215
567.06683	24.499783
567.0777	26.69141
567.08856	27.372175
567.09937	31.842932
567.11023	21.906078
567.12109	31.197306
567.1319	25.100969
567.14276	30.677479
567.15363	34.928207
567.16443	30.672117
567.17529	26.854008
567.18616	27.470108
567.19696	29.163469
567.20782	22.400967
567.21869	31.448425
567.22955	28.390692
567.24036	23.68058
567.25122	27.800415
567.26208	25.659191
567.27289	24.734171
567.28375	32.183746
567.29462	26.240055
567.30542	29.631195
567.31628	20.037731
567.32715	27.819183
567.33801	24.627117
567.34882	22.568352
567.35968	22.1584
567.37054	17.868198
567.38135	28.332199
567.39221	27.892553
567.40308	20.397974
567.41388	24.467434
567.42474	30.308876
567.43561	28.844618
567.44641	25.638409
567.45728	25.000002
567.46814	24.077963
567.479	36.824848
567.48981	26.508539
567.50067	34.071041
567.51154	22.59972
567.52234	32.472443
567.5332	29.593077
567.54407	31.845171
567.55487	32.715889
567.56573	36.519783
567.5766	32.89323
567.5874	28.690752
567.59827	30.162144
567.60913	27.052679
567.62	26
567.6308	26.924305
567.64166	37.876583
567.65253	23.352745
567.66333	29.247107
567.67419	29.836086
567.68506	24.474331
567.69586	24.315304
567.70673	28.984337
567.71759	31.536333
567.72845	26.193113
567.73926	25.004555
567.75012	32.351513
567.76099	31.303143
567.77179	30.804955
567.78265	27.503153
567.79352	23.221424
567.80432	19.108625
567.81519	30.841032
567.82605	29.298038
567.83685	28.85675
567.84772	22.708542
567.85858	25.587749
567.86945	24.258793
567.88025	27.470089
567.89111	22.834917
567.90198	22.41626
567.91278	27.788507
567.92365	24.405592
567.93451	25.508501
567.94531	23.280203
567.95618	29.798267
567.96704	31.958561
567.97791	31.447489
567.98871	32.812347
567.99957	25.021893
568.01044	30.67683
568.02124	28.826267
568.0321	25.167963
568.04297	21.943117
568.05377	24.593243
568.06464	22.984163
568.0755	26.917906
568.0863	37.101704
568.09717	25.790958
568.10803	32.559315
568.1189	26.042934
568.1297	28.2757
568.14056	29.539013
568.15143	25.258698
568.16223	36.303196
568.1731	32.890079
568.18396	23.779696
568.19476	22.028986
568.20563	22.415073
568.21649	25.932146
568.22729	24.37105
568.23816	22.203777
568.24902	26.333273
568.25989	30.748346
568.27069	24.08271
568.28156	33.90868
568.29242	22.492828
568.30322	29.201281
568.31409	23.885817
568.32495	27.828522
568.33575	27.07477
568.34662	26.559118
568.35748	34.48299
568.36835	30.465424
568.37915	32.791119
568.39001	33.411354
568.40088	20.893438
568.41168	25.585981
568.42255	28.930141
568.43341	22.589624
568.44421	19.994614
568.45508	30.084143
568.46594	23.706642
568.47675	17.109486
568.48761	18.114141
568.49847	24.234039
568.50934	29.825701
568.52014	25.692165
568.53101	29.138266
568.54187	28.58659
568.55267	37.682251
568.56354	15.216029
568.5744	26.065769
568.58521	29.098248
568.59607	28.812086
568.60693	23.980545
568.61774	29.524548
568.6286	34.61166
568.63947	28.912973
568.65033	25.144476
568.66113	31.874765
568.672	33.632206
568.68286	28.462595
568.69366	31.960001
568.70453	23.974646
568.71539	21.052889
568.7262	24.050013
568.73706	25.121174
568.74792	24.613346
568.75879	19.82007
568.76959	21.308256
568.78046	27.564411
568.79132	29.607931
568.80212	23.268536
568.81299	28.848579
568.82385	21.661455
568.83466	20.371435
568.84552	28.795156
568.85638	26.250528
568.86719	19.111259
568.87805	27.63196
568.88892	32.544823
568.89978	24.522787
568.91058	24.88175
568.92145	30.54554
568.93231	29.293564
568.94312	23.38909
568.95398	26.277582
568.96484	31.064009
568.97565	25.880617
568.98651	27.347086
568.99738	28.912701
569.00824	29.989622
569.01904	28.13228
569.02991	30
569.04077	29.57136
569.05157	28.87372
569.06244	29.159204
569.0733	28.211988
569.08411	29.968122
569.09497	34.335724
569.10583	35.990665
569.11664	33.506603
569.1275	24.763826
569.13837	31.104834
569.14923	27.142157
569.16003	21.144947
569.1709	23.874763
569.18176	23.606466
569.19257	25.720924
569.20343	28.203955
569.21429	32.268341
569.2251	27.450829
569.23596	28.520525
569.24683	29.008978
569.25763	30.221781
569.26849	27.729944
569.27936	29.6833
569.29022	19.315119
569.30103	27.855183
569.31189	25.250385
569.32275	26.999998
569.33356	26.999998
569.34442	28.067856
569.35529	32.597225
569.36609	36.509792
569.37695	32.306316
569.38782	30.327261
569.39868	39.940788
569.40948	30.647041
569.42035	33.402702
569.43121	30.090521
569.44202	26.782841
569.45288	24.4433
569.46375	32.953011
569.47455	27.835562
569.48541	27.208174
569.49628	31.889898
569.50708	29.868786
569.51794	30.012199
569.52881	29.272924
569.53967	27.24131
569.55048	24.493174
569.56134	32.262829
569.5722	33.99551
569.58301	24.655828
569.59387	32.222958
569.60474	27.999998
569.61554	27.072256
569.6264	25.388523
569.63727	26
569.64807	34.73708
569.65894	30.71785
569.6698	28.235804
569.68066	30.787663
569.69147	25.804794
569.70233	24.999998
569.7132	18.128839
569.724	24.033138
569.73486	32.814331
569.74573	29.374125
569.75653	25.074198
569.7674	31.000002
569.77826	30.497549
569.78912	27.670448
569.79993	29.316639
569.81079	25.061697
569.82166	27.945215
569.83246	30.804377
569.84332	19.179068
569.85419	21.499733
569.86499	28.274656
569.87585	22.436609
569.88672	22.489429
569.89752	31.542049
569.90839	29.741623
569.91925	37.287094
569.93011	28.685593
569.94092	18.461256
569.95178	21.736719
569.96265	24.745878
569.97345	22.148113
569.98431	25.101444
569.99518	27.88341
570.00598	26.805309
570.01685	26.278175
570.02771	30.954174
570.03851	37.121899
570.04938	35.477463
570.06024	35
570.07111	26.799051
570.08191	24.533798
570.09277	30.952694
570.10364	27.35894
570.11444	25.04504
570.12531	28.52627
570.13617	24.712931
570.14697	26.699335
570.15784	24.695539
570.1687	28
570.17957	30.024321
570.19037	32
570.20123	24.596416
570.2121	24.759771
570.2229	15.992864
570.23376	30.513456
570.24463	31.994596
570.25543	24.902969
570.2663	15.350225
570.27716	26.74864
570.28796	26.669691
570.29883	28.418335
570.30969	24.483633
570.32056	21.745274
570.33136	25.650774
570.34222	32.223259
570.35309	25.703337
570.36389	29.478918
570.37476	32.989918
570.38562	30.038498
570.39642	19.818058
570.40729	24.745842
570.41815	26.663319
570.42902	25.579832
570.43982	27.014618
570.45068	31.935701
570.46155	22.59934
570.47235	21.524679
570.48322	25.512798
570.49408	35.210861
570.50488	23.013718
570.51575	25.911402
570.52661	25.710569
570.53741	28.738871
570.54828	29.723076
570.55914	31.287592
570.57001	28.488413
570.58081	31.592348
570.59167	38.107948
570.60254	36.927422
570.61334	27.483694
570.62421	33.526829
570.63507	31.172905
570.64587	37.567253
570.65674	33.035755
570.6676	30.687544
570.67841	33.541027
570.68927	28.294121
570.70013	21.773117
570.711	25.834301
570.7218	30.704786
570.73267	34.172436
570.74353	34.122143
570.75433	25.294834
570.7652	25.101854
570.77606	27
570.78687	27
570.79773	24.847616
570.80859	19.213264
570.81946	22.324982
570.83026	27
570.84113	25.692753
570.85199	18.325312
570.86279	28.400408
570.87366	23.673887
570.88452	21.000469
570.89532	26.714783
570.90619	34.173893
570.91705	33.950329
570.92786	27.867762
570.93872	23.306467
570.94958	28.132952
570.96045	28.565765
570.97125	31.177744
570.98212	23.620455
570.99298	18.388733
571.00378	32.320484
571.01465	24.955446
571.02551	24.803202
571.03632	27.59445
571.04718	20.5441
571.05804	30.34433
571.06885	30.340963
571.07971	24.011597
571.09058	25.68165
571.10144	25.747217
571.11224	22.650597
571.12311	29.374632
571.13397	32.965553
571.14478	29.697008
571.15564	25.886312
571.1665	21.551497
571.17731	19.707066
571.18817	23.517925
571.19904	33.919971
571.2099	26.068382
571.2207	31.363649
571.23157	31.758345
571.24243	29.209887
571.25323	35.891823
571.2641	28.850639
571.27496	27.988878
571.28577	31.725267
571.29663	26.61968
571.3075	23.13488
571.3183	21.480787
571.32916	21.609344
571.34003	31.792704
571.35089	29.683102
571.36169	23.601269
571.37256	25.909637
571.38342	38.219833
571.39423	26.600584
571.40509	29.75972
571.41595	31.643303
571.42676	36.158905
571.43762	30.91456
571.44849	23.395119
571.45935	23.072842
571.47015	17.751356
571.48102	27.325781
571.49188	21.309221
571.50269	29.588152
571.51355	22.283228
571.52441	24.926991
571.53522	28.643763
571.54608	26.291868
571.55695	25.017185
571.56775	24.854029
571.57861	24.746511
571.58948	25.221317
571.60034	27.606451
571.61115	37.589504
571.62201	26.901833
571.63287	25.980537
571.64368	30.587084
571.65454	25.674381
571.66541	27.494516
571.67621	29.482342
571.68707	25.601204
571.69794	26.076864
571.70874	29.347267
571.7196	22.147003
571.73047	31.654943
571.74133	26.176872
571.75214	26.899847
571.763	16.717514
571.77386	23.34197
571.78467	26.425627
571.79553	31.67049
571.8064	35.387974
571.8172	27.935043
571.82806	29.790579
571.83893	29.222874
571.84979	29.984737
571.8606	29.074965
571.87146	27.508232
571.88232	18.397772
571.89313	25.524307
571.90399	23.238846
571.91486	26.541224
571.92566	28.268341
571.93652	32.621521
571.94739	25.805347
571.95819	30.374945
571.96906	19.090672
571.97992	32.293121
571.99078	32.09935
572.00159	26.560986
572.01245	37.65028
572.02332	27.571859
572.03412	20.872921
572.04498	24.286938
572.05585	31.78614
572.06665	32.15115
572.07751	32.944782
572.08838	31.917227
572.09918	29.470667
572.11005	25.54442
572.12091	25.919313
572.13177	30.833496
572.14258	31.48954
572.15344	33.417202
572.16431	30.091856
572.17511	22.44809
572.18597	28.998444
572.19684	23.100948
572.20764	22.75419
572.21851	20.692526
572.22937	23.190018
572.24023	22.467426
572.25104	28.686996
572.2619	33.554409
572.27277	30.092369
572.28357	23.511192
572.29443	28.718506
572.3053	26.257254
572.3161	21.227848
572.32697	27.870586
572.33783	25.189798
572.34863	20.926933
572.3595	29.552105
572.37036	26.807571
572.38123	23.467978
572.39203	28.408833
572.40289	29.801279
572.41376	28.203718
572.42456	32.975018
572.43542	31.438271
572.44629	17.698563
572.45709	24.143225
572.46796	25.059637
572.47882	30.958635
572.48969	28.564129
572.50049	27.33374
572.51135	27.231524
572.52222	21.799391
572.53302	27.745415
572.54388	28.81852
572.55475	27.101494
572.56555	35.287971
572.57642	35.680531
572.58728	28.479443
572.59808	35.634422
572.60895	27.374956
572.61981	19.784403
572.63068	33.201714
572.64148	23.880651
572.65234	16.247053
572.66321	24.057247
572.67401	31.229019
572.68488	32.325882
572.69574	28.349815
572.70654	24.61417
572.71741	33.226421
572.72827	30.524456
572.73907	24.734529
572.74994	23.081097
572.7608	28.983732
572.77167	27.773745
572.78247	27.267771
572.79333	29.808813
572.8042	22.950554
572.815	26.081024
572.82587	35.036819
572.83673	32.053448
572.84753	33.21405
572.8584	23.128384
572.86926	31.986355
572.88013	28.917994
572.89093	31.103222
572.90179	28.18561
572.91266	28.669641
572.92346	33.564751
572.93433	36.221462
572.94519	35.262829
572.95599	35.785103
572.96686	34.210278
572.97772	35.582516
572.98853	37.211578
572.99939	39.530216
573.01025	36.254532
573.02112	37.960403
573.03192	39.366817
573.04279	37.88372
573.05365	37.551872
573.06445	35.709026
573.07532	37.937603
573.08618	37.165852
573.09698	42.549751
573.10785	38.482399
573.11871	41.801491
573.12952	41.516232
573.14038	37.231155
573.15125	39.190922
573.16211	46.703434
573.17291	46.729603
573.18378	48.428825
573.19464	49.991631
573.20544	55.502853
573.21631	45.20866
573.22717	54.376591
573.23798	51.347233
573.24884	45.510288
573.2597	39.630329
573.27057	41.894234
573.28137	46.91254
573.29224	43.208092
573.3031	38.445168
573.3139	49.172791
573.32477	42.40591
573.33563	39.910275
573.34644	44.07143
573.3573	49.49456
573.36816	45.862972
573.37897	44.36488
573.38983	46.110065
573.4007	38.53931
573.41156	43.543758
573.42236	45.903187
573.43323	55.730358
573.44409	47.302452
573.4549	54.647255
573.46576	59.822758
573.47662	56.815552
573.48743	48.434258
573.49829	46.525135
573.50916	46.760056
573.52002	42.444736
573.53082	39.829346
573.54169	42.266308
573.55255	42.552612
573.56335	45.157486
573.57422	40.848793
573.58508	44.644833
573.59589	44.000603
573.60675	54.74477
573.61761	49.791843
573.62842	43.637375
573.63928	51.093826
573.65015	51.623413
573.66101	51.099445
573.67181	50.274727
573.68268	47.380085
573.69354	46.078262
573.70435	43
573.71521	42.243919
573.72607	41.173485
573.73688	44.587784
573.74774	43.065243
573.75861	48.682133
573.76941	41.146599
573.78027	57.582878
573.79114	46.243084
573.802	43.551327
573.81281	37.919739
573.82367	44.18066
573.83453	44.326313
573.84534	38.619022
573.8562	45.653801
573.86707	41.166687
573.87787	44.413696
573.88873	44.258099
573.8996	45.882763
573.91046	43.165401
573.92126	55.848553
573.93213	43.460812
573.94299	45.770866
573.9538	42.603462
573.96466	40.329998
573.97552	44.678703
573.98633	46.065186
573.99719	48.418705
574.00806	48
574.01886	47.277843
574.02972	43.829628
574.04059	47.315128
574.05145	51.733829
574.06226	42.049572
574.07312	47.160694
574.08398	49.452335
574.09479	51.115154
574.10565	50.62479
574.11652	56.275848
574.12732	54.564873
574.13818	51.964142
574.14905	54.63517
574.15985	55.400684
574.17072	48.927616
574.18158	48.593433
574.19244	50.734299
574.20325	52.875164
574.21411	47.028076
574.22498	48.915531
574.23578	48.774513
574.24664	50.959694
574.25751	48.526871
574.26831	56.394436
574.27917	49.327969
574.29004	42.885326
574.3009	45.895443
574.31171	49.336025
574.32257	45.317833
574.33344	39.965672
574.34424	46.943531
574.3551	41.323723
574.36597	55.939575
574.37677	53.698071
574.38763	50.139442
574.3985	47.485188
574.4093	48.801094
574.42017	41.605579
574.43103	44.741356
574.44189	49
574.4527	54.539036
574.46356	54.559013
574.47443	50.71032
574.48523	48.32983
574.49609	42.533962
574.50696	41.018024
574.51776	44.05843
574.52863	44.870358
574.53949	43.794682
574.55035	44.941959
574.56116	47.182335
574.57202	42
574.58289	43.004242
574.59369	49.179981
574.60455	45.201199
574.61542	43.889767
574.62622	48.190716
574.63708	39.379414
574.64795	43.674721
574.65875	46.044754
574.66962	47.605206
574.68048	44.510471
574.69135	47.247078
574.70215	48.322041
574.71301	47.025726
574.72388	44
574.73468	43.451305
574.74554	53.571377
574.75641	55.821159
574.76721	52.453213
574.77808	55.401253
574.78894	53.235054
574.79974	57.990459
574.81061	52.324898
574.82147	44
574.83234	43.554424
574.84314	42.299706
574.854	44.883152
574.86487	47.092899
574.87567	49.182812
574.88654	52.603729
574.8974	51.643505
574.9082	47.224159
574.91907	46.832088
574.92993	49.72702
574.9408	40.140728
574.9516	43.377087
574.96246	49.27953
574.97333	49.699883
574.98413	44.706394
574.995	43.629475
575.00586	47.00275
575.01666	56.664738
575.02753	54.452534
575.03839	50
575.04919	52.247192
575.06006	55.477947
575.07092	45.165165
575.08179	43.020176
575.09259	46.309162
575.10345	37.956127
575.11432	49.133427
575.12512	43.357937
575.13599	39.96386
575.14685	47.237011
575.15765	49.475674
575.16852	47.797512
575.17938	42.252872
575.19019	43.020325
575.20105	44.837074
575.21191	49.574905
575.22278	43.056694
575.23358	42.825848
575.24445	52.83408
575.25531	48.464195
575.26611	55.166157
575.27698	50.234879
575.28784	49
575.29865	44.708805
575.30951	42.851177
575.32037	51.659294
575.33124	44.948151
575.34204	55.602222
575.35291	46.807461
575.36377	59.909649
575.37457	51.347836
575.38544	54.670246
575.3963	54.974873
575.4071	57.438435
575.41797	47.984287
575.42883	46.934715
575.43964	46.197006
575.4505	44
575.46136	49.043491
575.47223	40.570354
575.48303	43.282391
575.4939	49.743908
575.50476	36.443287
575.51556	47.7076
575.52643	50.797813
575.53729	42.831356
575.5481	41.794228
575.55896	41.68124
575.56982	49.517071
575.58069	49.40308
575.59149	49.677948
575.60236	43.94545
575.61322	48.710579
575.62402	49.083282
575.63489	46.000908
575.64575	47.308346
575.65656	50.680801
575.66742	48.286118
575.67828	44.392765
575.68909	42.609917
575.69995	45.964645
575.71082	44.188103
575.72168	43.929592
575.73248	44.277721
575.74335	50.432579
575.75421	38.686615
575.76501	52.442562
575.77588	49.709396
575.78674	44.524483
575.79755	49.255856
575.80841	49.900864
575.81927	45.610016
575.83008	55.453671
575.84094	49.554119
575.85181	53.253223
575.86267	55.509842
575.87347	62.596695
575.88434	67.595016
575.8952	73.656456
575.90601	60.948242
575.91687	58.453171
575.92773	51.300072
575.93854	43.021301
575.9494	48.523911
575.96027	46.186069
575.97113	43.793003
575.98193	48.062794
575.9928	56.050514
576.00366	51.644573
576.01447	43.21162
576.02533	42.932034
576.03619	50.829277
576.047	42.079136
576.05786	61.364986
576.06873	60.872169
576.07953	52.91592
576.09039	46.01202
576.10126	40.979321
576.11212	41.781479
576.12292	40.290749
576.13379	42.803997
576.14465	43.155716
576.15546	53.20549
576.16632	43.022518
576.17719	45.094746
576.18799	45.465305
576.19885	41.429695
576.20972	39.07122
576.22052	46.000832
576.23138	48.46347
576.24225	48.191326
576.25311	44.216793
576.26392	44.306198
576.27478	48.408878
576.28564	39.642944
576.29645	51.904041
576.30731	46.897324
576.31818	47.116985
576.32898	52.269646
576.33984	53.355305
576.35071	54.442722
576.36157	50.79034
576.37238	43.95153
576.38324	43.38636
576.3941	44.781429
576.40491	43.267502
576.41577	43
576.42664	47.09967
576.43744	49.5303
576.4483	46.618881
576.45917	49
576.46997	49.746536
576.48083	48.24268
576.4917	46.09267
576.50256	46.370182
576.51337	46
576.52423	45.197109
576.5351	56.522923
576.5459	51.169296
576.55676	52.405514
576.56763	44.294308
576.57843	51.302444
576.58929	49.632011
576.60016	48.186405
576.61102	50.357979
576.62183	57.576073
576.63269	56.675709
576.64355	56.75021
576.65436	57.835217
576.66522	54.325191
576.67609	44.958569
576.68689	40.923351
576.69775	50.181355
576.70862	48.335323
576.71942	41.354427
576.73029	44.643597
576.74115	46.417507
576.75201	48.688389
576.76282	41.892632
576.77368	45.09977
576.78455	46.126362
576.79535	47.925991
576.80621	43.633652
576.81708	53.354473
576.82788	44.806999
576.83875	49.443703
576.84961	49.612534
576.86041	49.137657
576.87128	47.604198
576.88214	44.343418
576.89301	39.497635
576.90381	44.038742
576.91467	46.859848
576.92554	45.013927
576.93634	45.687828
576.9472	44.737045
576.95807	49.496315
576.96887	47.051529
576.97974	49.899071
576.9906	47.169811
577.00146	47.102242
577.01227	51.05904
577.02313	54.625706
577.034	50.512596
577.0448	40.13015
577.05566	47.231354
577.06653	49.498245
577.07733	44.953465
577.0882	41.38969
577.09906	43.842411
577.10986	42.043301
577.12073	44.223568
577.13159	42.192333
577.14246	41
577.15326	43.630417
577.16412	43.033817
577.17499	42.225269
577.18579	46.5858
577.19666	49.053665
577.20752	48.287022
577.21832	52.166298
577.22919	51
577.24005	54.582706
577.25085	52.876495
577.26172	53.33215
577.27258	44.457298
577.28345	54.491821
577.29425	48.143356
577.30511	51.551678
577.31598	57.280521
577.32678	64.363632
577.33765	60.141766
577.34851	53.507732
577.35931	49.822826
577.37018	46.96384
577.38104	45.231148
577.39191	47.576958
577.40271	45.135063
577.41357	46.045383
577.42444	47.135521
577.43524	48.451309
577.44611	51.263153
577.45697	54.408428
577.46777	57.008762
577.47864	53.669083
577.4895	46.587711
577.50031	43.454819
577.51117	44.736099
577.52203	46.917988
577.5329	50.950874
577.5437	49.582222
577.55457	47.230808
577.56543	45.720367
577.57623	42.663181
577.5871	44.999996
577.59796	44.999996
577.60876	45.692329
577.61963	44.425411
577.63049	51.029861
577.6413	52
577.65216	42.586212
577.66302	49.602589
577.67389	43.481499
577.68469	48.683338
577.69556	53.88623
577.70642	51.647778
577.71722	46.236412
577.72809	47.712711
577.73895	42.367748
577.74976	39.210518
577.76062	51.882397
577.77148	50.75507
577.78235	48
577.79315	49.345982
577.80402	50.453308
577.81488	48.283741
577.82568	47.148495
577.83655	45.288601
577.84741	48.946468
577.85822	52.49556
577.86908	41.923775
577.87994	32.252281
577.89075	45.924438
577.90161	51.551289
577.91248	46
577.92334	46
577.93414	47.965496
577.94501	51.169254
577.95587	48.60537
577.96667	50.084118
577.97754	51
577.9884	49.073318
577.99921	52.37822
578.01007	58.698212
578.02094	57.984947
578.0318	60.661552
578.0426	59.129379
578.05347	58.532173
578.06433	58.374825
578.07513	49.363304
578.086	50.899525
578.09686	49.259651
578.10767	47
578.11853	46.798
578.12939	44.802132
578.1402	46.343357
578.15106	50.07291
578.16193	44.106316
578.17279	46.212288
578.18359	50
578.19446	42.271313
578.20532	44.321976
578.21613	51.722946
578.22699	55.458271
578.23785	61.612682
578.24866	51.489906
578.25952	44
578.27039	46.223675
578.28119	46.833611
578.29205	43.72308
578.30292	46.676613
578.31378	44.671257
578.32458	49.540089
578.33545	51.980259
578.34631	49.717396
578.35712	43.415413
578.36798	53.827717
578.37885	46.149681
578.38965	49.607731
578.40051	52.750393
578.41138	50
578.42224	45.195126
578.43304	48.488373
578.44391	44.027313
578.45477	48.634399
578.46558	47.070892
578.47644	56
578.4873	52.944092
578.49811	45.126892
578.50897	43.158581
578.51984	45.357498
578.53064	42.897552
578.5415	52.469696
578.55237	54.969337
578.56323	67.533722
578.57404	59.307644
578.5849	49.403412
578.59576	49.35553
578.60657	53.761242
578.61743	44.371407
578.6283	44.618053
578.6391	46.243416
578.64996	47.717495
578.66083	48.956482
578.67163	38.266727
578.6825	43.604565
578.69336	46.746758
578.70422	46.000004
578.71503	47.349236
578.72589	52.300026
578.73676	58.881207
578.74756	59.5033
