618.07379	104.99515
618.08466	99.114944
618.09552	91.622581
618.10638	84.927834
618.11719	82.564857
618.12805	79.697945
618.13892	80.235283
618.14972	71.88871
618.16058	76.949486
618.17145	81.313538
618.18225	90.440971
618.19312	80.950356
618.20398	79.401428
618.21478	74.483109
618.22565	82.804184
618.23651	73.932915
618.24738	81.91716
618.25818	85.375397
618.26904	85.382156
618.27991	97.138428
618.29071	102.84122
618.30157	98.266174
618.31244	86.638626
618.32324	85.479805
618.33411	79.61657
618.34497	76.661964
618.35577	71.447548
618.36664	86.857262
618.3775	75.197495
618.38837	78.174904
618.39917	76.136322
618.41003	82.676468
618.4209	77.819954
618.4317	77
618.44257	80.239944
618.45343	77.590202
618.46423	79.579651
618.4751	91.046959
618.48596	102.22755
618.49683	110.07265
618.50763	98.471191
618.51849	91.170906
618.52936	84.45314
618.54016	79.07045
618.55103	78.990501
618.56189	73.471107
618.57269	76.418427
618.58356	72.316483
618.59442	86.05497
618.60522	76.024094
618.61609	70.354362
618.62695	84.145721
618.63782	80.06559
618.64862	78.743698
618.65948	79.917236
618.67035	85.603035
618.68115	101.90314
618.69202	102.76624
618.70288	100
618.71368	93.953514
618.72455	88.213219
618.73541	73.138466
618.74622	78
618.75708	75.005394
618.76794	70.526901
618.77881	83.682297
618.78961	79.851654
618.80048	82.547653
618.81134	85.455597
618.82214	76.800407
618.83301	80.345207
618.84387	82.1408
618.85468	76.286072
618.86554	106.1436
618.8764	95.249733
618.88727	101.33615
618.89807	100.00373
618.90894	83.085823
618.9198	78.26577
618.9306	71.906548
618.94147	76.556465
618.95233	65.060524
618.96313	83.229782
618.974	83.242401
618.98486	71.100624
618.99567	73.240631
619.00653	82.950119
619.0174	81.425461
619.02826	86.476845
619.03906	96.305183
619.04993	100.95838
619.06079	100.59312
619.07159	89.713974
619.08246	80.962433
619.09332	81.843575
619.10413	75.986328
619.11499	80.191673
619.12585	80.927788
619.13672	84.655586
619.14752	76.661324
619.15839	87.629601
619.16925	75.96611
619.18005	73.277969
619.19092	84.669281
619.20178	97.63102
619.21259	94.729195
619.22345	98.457001
619.23431	94.322411
619.24512	82.174805
619.25598	79.093597
619.26685	74.474213
619.27771	80.903999
619.28851	78.274597
619.29938	78.482803
619.31024	81.060593
619.32104	81.934273
619.33191	77.015915
619.34277	89.92424
619.35358	97.000008
619.36444	104.83831
619.37531	99.665672
619.38611	88.91259
619.39697	80.570839
619.40784	91.48616
619.4187	70.597137
619.4295	80.115242
619.44037	72.791779
619.45123	75.60743
619.46204	78.35434
619.4729	80.422729
619.48376	91.709824
619.49457	117.97516
619.50543	108.97654
619.5163	94.766754
619.52716	90
619.53796	77.461342
619.54883	75.88842
619.55969	72.842346
619.5705	75.213158
619.58136	72.126259
619.59222	76.76667
619.60303	71.316582
619.61389	85.001823
619.62476	102.01375
619.63556	89.538589
619.64642	89.766586
619.65729	79.00045
619.66815	84.635986
619.67896	75.165245
619.68982	71.78373
619.70068	78.057953
619.71149	73.498337
619.72235	82.918282
619.73322	93.98513
619.74402	96.000008
619.75488	99.296135
619.76575	94.658287
619.77655	83.60614
619.78741	76.804604
619.79828	78.738594
619.80914	79
619.81995	79
619.83081	87.934845
619.84167	96.613335
619.85248	94.769547
619.86334	91.604652
619.87421	95.214714
619.88501	80.212631
619.89587	83.098671
619.90674	85.902061
619.9176	82.518234
619.92841	87.556145
619.93927	97.238472
619.95013	97.813362
619.96094	86.360352
619.9718	94.536453
619.98267	91.550995
619.99347	111.57027
620.00433	122.15443
620.0152	131.9348
620.026	134.20764
620.03687	130.83301
620.04773	131.10406
620.05859	135.84511
620.0694	165.8754
620.08026	187.86081
620.09113	192.33609
620.10193	196.05431
620.11279	203.52756
620.12366	209.88722
620.13446	218.11096
620.14532	245.25908
620.15619	293.77676
620.16699	285.78983
620.17786	279.62115
620.18872	286.61307
620.19958	292.26941
620.21039	298.36755
620.22125	311.33267
620.23212	344.10684
620.24292	364.69879
620.25378	361.90652
620.26465	386.49197
620.27545	434.22528
620.28632	505.77945
620.29718	537.49194
620.30804	541.78632
620.31885	491.15057
620.32971	398.22845
620.34058	298.58679
620.35138	219.27873
620.36224	158.83295
620.37311	158.76268
620.38391	156.02429
620.39478	160.35318
620.40564	179.9314
620.41644	201.92366
620.42731	191.86717
620.43817	180.39442
620.44904	186.87074
620.45984	192.26981
620.4707	183.36267
620.48157	170.88748
620.49237	155.49406
620.50323	158.94453
620.5141	163.0675
620.5249	145.1187
620.53577	149.03951
620.54663	145.45322
620.5575	153.21896
620.5683	155.63123
620.57916	150.78043
620.59003	139.22069
620.60083	132.17584
620.61169	142.08353
620.62256	140.07112
620.63336	141.98512
620.64423	160.05406
620.65509	162.05539
620.66589	154.23511
620.67676	139.52002
620.68762	129.55118
620.69849	134.09805
620.70929	132.506
620.72015	144.38277
620.73102	159.12231
620.74182	169.45096
620.75269	186
620.76355	181.62741
620.77435	167.42496
620.78522	163.04237
620.79608	162.66133
620.80688	169.50032
620.81775	166.41629
620.82861	155.69757
620.83948	149.99103
620.85028	145.52084
620.86115	156.67543
620.87201	150.84062
620.88281	156.87361
620.89368	162.36693
620.90454	148.49199
620.91534	138.66969
620.92621	135.71582
620.93707	140.76074
620.94794	175.71213
620.95874	173.30475
620.9696	169.37819
620.98047	157.05446
620.99127	155.86221
621.00214	158.18134
621.013	144.5425
621.0238	136.05008
621.03467	127.58857
621.04553	126
621.05634	138.88863
621.0672	131.62491
621.07806	137.07507
621.08893	139
621.09973	136.09843
621.1106	141.4818
621.12146	156.31148
621.13226	167.66302
621.14313	183.96904
621.15399	178.7467
621.16479	150.5826
621.17566	134.91295
621.18652	147.18924
621.19733	157.69234
621.20819	147.91977
621.21906	152.89864
621.22992	139.71179
621.24072	140.35857
621.25159	131.03571
621.26245	143.13246
621.27325	156.47516
621.28412	161.2408
621.29498	168.53555
621.30579	199.60776
621.31665	209.27141
621.32751	199.81178
621.33838	165.94312
621.34918	136.89986
621.36005	145.12416
621.37091	140.00859
621.38171	142
621.39258	145.8174
621.40344	129.47023
621.41425	134.1368
621.42511	139
621.43597	135.2917
621.44678	137.14717
621.45764	154.31517
621.46851	162.0222
621.47937	163.58215
621.49017	155.83507
621.50104	160.1992
621.5119	171.07062
621.52271	155.16599
621.53357	135.36725
621.54443	146.18111
621.55524	144.16962
621.5661	144.14928
621.57697	157.53763
621.58783	146.05199
621.59863	130.50568
621.6095	120.55024
621.62036	131.53055
621.63116	137.77306
621.64203	158.97057
621.65289	191.52031
621.6637	205.07239
621.67456	183.41943
621.68542	162.55368
621.69623	162.09143
621.70709	172.89926
621.71796	186.20699
621.72882	177.67073
621.73962	154.742
621.75049	139.55989
621.76135	136.85051
621.77216	136.42738
621.78302	137.98982
621.79388	136.7196
621.80469	147.30344
621.81555	152.69118
621.82642	170.15784
621.83722	189.87877
621.84808	189.17033
621.85895	179.13298
621.86981	186.22963
621.88062	194.16695
621.89148	180.63837
621.90234	169.30862
621.91315	146.57097
621.92401	151
621.93488	162.51488
621.94568	164.34605
621.95654	159.03229
621.96741	161.82552
621.97827	158.64833
621.98907	157.04562
621.99994	148.99391
622.0108	160.97792
622.02161	170.5072
622.03247	164.42186
622.04333	167.16423
622.05414	164.21695
622.065	155.31071
622.07587	135.36064
622.08667	135.9267
622.09753	148.97108
622.1084	153.44357
622.11926	147.54523
622.13007	158.97263
622.14093	173.13278
622.15179	171.48468
622.1626	170.30936
622.17346	169.76955
622.18433	161.84991
622.19513	150.87274
622.20599	144.89008
622.21686	144.28339
622.22766	151.94804
622.23853	142.57962
622.24939	161.86922
622.26025	180.18034
622.27106	178.23631
622.28192	168.32286
622.29279	157.80057
622.30359	134.56326
622.31445	155.29744
622.32532	152.79283
622.33612	164.9342
622.34698	172.62582
622.35785	168.98076
622.36871	150.77144
622.37952	151.69882
622.39038	159.54326
622.40125	172.11592
622.41205	175.81207
622.42291	168.07332
622.43378	164.24478
622.44458	149.37996
622.45544	150.86717
622.46631	148.9325
622.47711	137.77036
622.48798	130.19769
622.49884	129.1655
622.5097	136.9707
622.52051	145.83078
622.53137	144.81645
622.54224	162.24437
622.55304	166.43488
622.5639	157.49886
622.57477	155.6459
622.58557	173.1615
622.59644	201.07245
622.6073	199.07469
622.61816	188
622.62897	178.02348
622.63983	185.17972
622.6507	198.21684
622.6615	187.12233
622.67236	165.6716
622.68323	159
622.69403	157.58475
622.7049	168.98753
622.71576	170.43423
622.72656	161.12115
622.73743	159.96031
622.74829	151.60086
622.75916	166.28989
622.76996	174.82018
622.78082	165.79196
622.79169	148.86098
622.80249	133.86922
622.81335	126.46146
622.82422	132.11198
622.83502	140.92621
622.84589	138.36412
622.85675	151.40379
622.86755	169.06836
622.87842	188.47296
622.88928	183.65051
622.90015	163.85794
622.91095	148.23216
622.92181	139.38881
622.93268	137.25917
622.94348	146.54713
622.95435	151.48332
622.96521	168.41507
622.97601	198.52834
622.98688	202.1666
622.99774	195.49922
623.00861	190.86853
623.01941	182.25192
623.03027	151.78632
623.04114	137.30769
623.05194	138.53314
623.06281	142.8194
623.07367	130.12646
623.08447	143.78207
623.09534	141.20486
623.1062	142.39464
623.117	161.22543
623.12787	173.46277
623.13873	171.33859
623.1496	145.65422
623.1604	147.75565
623.17126	176.92809
623.18213	199.16119
623.19293	208.89171
623.2038	193.40768
623.21466	184.17989
623.22546	180.28563
623.23633	150.15128
623.24719	143.63217
623.258	153.02812
623.26886	159.11903
623.27972	167.01152
623.29059	181.16008
623.30139	169.8741
623.31226	167.04103
623.32312	169.09242
623.33392	163.46548
623.34479	156.472
623.35565	153.14687
623.36646	156
623.37732	151.29205
623.38818	141.71004
623.39905	143.56786
623.40985	151.76202
623.42072	150.70592
623.43158	148.5027
623.44238	150.88374
623.45325	164.23964
623.46411	174.91988
623.47491	195.63544
623.48578	219.57237
623.49664	216.23134
623.50745	197.46408
623.51831	160.18956
623.52917	137.95351
623.54004	137.71741
623.55084	143.95683
623.56171	156.74748
623.57257	153.746
623.58337	147.65648
623.59424	151.20613
623.6051	156.11877
623.61591	159.9267
623.62677	148.21127
623.63763	141.00919
623.6485	145.14708
623.6593	160.0331
623.67017	172.53253
623.68103	190.92856
623.69183	179.77887
623.7027	178.08417
623.71356	175.64897
623.72437	161.36006
623.73523	183.66904
623.74609	177.90131
623.7569	152.78366
623.76776	141.45755
623.77863	160.10631
623.78949	162
623.80029	157.31013
623.81116	169.61145
623.82202	183.90134
623.83282	180.56134
623.84369	151.11333
623.85455	137.11475
623.86536	126.61322
623.87622	132.38223
623.88708	139
623.89789	141.56288
623.90875	158.85452
623.91962	167.84395
623.93048	158.30084
623.94128	146.42271
623.95215	143.1223
623.96301	151.47044
623.97382	145.09543
623.98468	148.40005
623.99554	143.13673
624.00635	154.09023
624.01721	170.85281
624.02808	195.76323
624.03894	175.56122
624.04974	151.58836
624.06061	145.22685
624.07147	140.70142
624.08228	151.75836
624.09314	155.27676
624.104	152.40536
624.11481	146.68817
624.12567	143
624.13654	151.63512
624.14734	144.19824
624.1582	158.55579
624.16907	195.70116
624.17993	220.4704
624.19073	217.61398
624.2016	204.59496
624.21246	177.7915
624.22327	154.12296
624.23413	134.92883
624.245	129.24756
624.2558	130.9803
624.26666	137.09364
624.27753	142.87343
624.28833	165.14238
624.29919	181.91219
624.31006	184.55418
624.32092	177.44824
624.33173	174.49789
624.34259	167.90031
624.35345	161.35194
624.36426	147.67737
624.37512	141.65387
624.38599	153.04486
624.39679	163.17305
624.40765	147.52312
624.41852	153.90582
624.42938	160.0724
624.44019	176.87679
624.45105	176.55504
624.46191	164.36655
624.47272	153.69981
624.48358	161.68459
624.49445	168.21461
624.50525	166.02779
624.51611	165.15485
624.52698	162.02477
624.53778	178.97583
624.54865	192.92252
624.55951	187.83005
624.57037	182.09364
624.58118	180
624.59204	164.61136
624.60291	151.09464
624.61371	132
624.62457	134.75836
624.63544	130.40686
624.64624	134.35204
624.6571	136.84877
624.66797	148.67169
624.67883	162.18623
624.68964	159.02165
624.7005	148.39478
624.71136	145.17572
624.72217	165.87947
624.73303	181.81401
624.7439	188.04524
624.7547	166.31934
624.76556	154.71315
624.77643	150.96268
624.78723	161.79651
624.7981	162.2627
624.80896	142.18716
624.81982	138.49387
624.83063	139.53911
624.84149	151.85287
624.85236	144.44682
624.86316	147.06218
624.87402	144.26392
624.88489	138.7697
624.89569	150.62579
624.90656	173.59972
624.91742	186
624.92822	194.61319
624.93909	200.43817
624.94995	199.48122
624.96082	181.89986
624.97162	172.72749
624.98248	156.98091
624.99335	142.015
625.00415	141.94202
625.01501	146.0993
625.02588	159.03979
625.03668	186.98145
625.04755	197
625.05841	194.5253
625.06927	159.16322
625.08008	133.14003
625.09094	128.88309
625.10181	137.02748
625.11261	138.92979
625.12347	136.07234
625.13434	133
625.14514	133.47757
625.15601	138.37355
625.16687	132.21265
625.17767	137.56821
625.18854	154.22
625.1994	189.9704
625.21027	196.17044
625.22107	186.841
625.23193	173.39299
625.2428	161.2914
625.2536	144.55637
625.26447	140.50018
625.27533	137.77412
625.28613	143.83968
625.297	153.65141
625.30786	142.44858
625.31866	138.98943
625.32953	162.99866
625.34039	203.58699
625.35126	204.31218
625.36206	185.51714
625.37292	166.71793
625.38379	187.19568
625.39459	187.41867
625.40546	185.3145
625.41632	164.62312
625.42712	159.92677
625.43799	132.78526
625.44885	132.93217
625.45972	134.71744
625.47052	126.28088
625.48138	129.32085
625.49225	136.35745
625.50305	150.56546
625.51392	162.79353
625.52478	161.5788
625.53558	163.18486
625.54645	153.17406
625.55731	145.12244
625.56812	148.88422
625.57898	175.7654
625.58984	181.07451
625.60071	166.10352
625.61151	159.9471
625.62238	168.47369
625.63324	190.53586
625.64404	176.9283
625.65491	157.93002
625.66577	142.91382
625.67657	146.93085
625.68744	145.76305
625.6983	138.97516
625.70917	154.86014
625.71997	157.44612
625.73083	163.61674
625.7417	185.41353
625.7525	194.93024
625.76337	197.62862
625.77423	172.36488
625.78503	156.39754
625.7959	146.88907
625.80676	168.67854
625.81757	170.68341
625.82843	169.76988
625.83929	141.674
625.85016	141.97661
625.86096	145.33128
625.87183	129.3567
625.88269	133.18944
625.89349	128.05756
625.90436	119.46819
625.91522	140.72241
625.92603	137.6806
625.93689	143.74565
625.94775	141.78778
625.95856	160.54826
625.96942	168.43578
625.98029	173.30898
625.99115	164.15442
626.00195	161.70624
626.01282	157
626.02368	149.57602
626.03448	143.27548
626.04535	140
626.05621	141.38898
626.06702	151.54715
626.07788	152.07848
626.08875	160.93614
626.09961	158.35851
626.11041	161.90781
626.12128	175.17491
626.13214	179.50827
626.14294	153.59454
626.15381	137.10667
626.16467	147.03012
626.17548	164.0426
626.18634	179.09941
626.1972	188.68668
626.20801	202.30928
626.21887	218.26819
626.22974	216.83789
626.2406	185.25429
626.2514	166.70752
626.26227	140.96692
626.27313	143.90826
626.28394	138.84329
626.2948	161.42229
626.30566	178.91135
626.31647	176.41063
626.32733	162.73947
626.3382	156
626.349	154.64397
626.35986	157.75298
626.37073	154.79387
626.38159	151.57829
626.3924	133.21623
626.40326	129
626.41412	142.60631
626.42493	134.50041
626.43579	129.40852
626.44666	138.27136
626.45746	146.56319
626.46832	141.90483
626.47919	141.80782
626.49005	150.11551
626.50085	142.2979
626.51172	164.69833
626.52258	178.27902
626.53339	176.91145
626.54425	157.96846
626.55511	165.87146
626.56592	178.42279
626.57678	164.87012
626.58765	145.72536
626.59845	146.61687
626.60931	152.66254
626.62018	151.56178
626.63104	140.41331
626.64185	129.25516
626.65271	156.08252
626.66357	177.95335
626.67438	206.06883
626.68524	201.43748
626.69611	176.26506
626.70691	150
626.71777	145.894
626.72864	140.45081
626.73944	137
626.75031	137
626.76117	138.28918
626.77203	138.08871
626.78284	150.08034
626.7937	164.3945
626.80457	165.06729
626.81537	147.52812
626.82623	162.59415
626.8371	153.5174
626.8479	158.14223
626.85876	154.32909
626.86963	131.70854
626.88049	133.80345
626.8913	134.35194
626.90216	137.82213
626.91302	147.06226
626.92383	140.89696
626.93469	168.78967
626.94556	184.60841
626.95636	169.84567
626.96722	150.39694
626.97809	147.91032
626.98889	160.95518
626.99976	177.7294
627.01062	194.80127
627.02148	185.69772
627.03229	170.43506
627.04315	178.44987
627.05402	175.39632
627.06482	163.51172
627.07568	146.92969
627.08655	137.48802
627.09735	129.4191
627.10822	135.46082
627.11908	161.67766
627.12994	163.65085
627.14075	158.07002
627.15161	165.04482
627.16248	178.52412
627.17328	171.18262
627.18414	160.7486
627.19501	150.64426
627.20581	143.32141
627.21667	152.59198
627.22754	163.88834
627.23834	160.33379
627.24921	153.38083
627.26007	152.92648
627.27094	160.58714
627.28174	175.55336
627.2926	175.31667
627.30347	164.00679
627.31427	163.00119
627.32513	159.33476
627.336	164.62215
627.3468	143.27211
627.35767	135.71333
627.36853	147.01434
627.37933	196.86105
627.3902	198.87733
627.40106	172.0826
627.41193	152.32043
627.42273	133.35405
627.43359	133.4968
627.44446	136.04271
627.45526	129.06003
627.46613	132
627.47699	133.69797
627.48779	136.39117
627.49866	138.63414
627.50952	139.54416
627.52039	149.69458
627.53119	157.58284
627.54205	151.27684
627.55292	155.72055
627.56372	160.05934
627.57458	157.26178
627.58545	145.36259
627.59625	152.32813
627.60712	158.63617
627.61798	170.69708
627.62878	155.37445
627.63965	165.56798
627.65051	176.72462
627.66138	185.84155
627.67218	209.49992
627.68304	203.15614
627.69391	176.9066
627.70471	163.35963
627.71558	162.84586
627.72644	159.79277
627.73724	153.28242
627.74811	149.76498
627.75897	134.8853
627.76978	141.76808
627.78064	153.9223
627.7915	151.43381
627.80237	141.70848
627.81317	148.92032
627.82404	154.18582
627.8349	168.58702
627.8457	191.79007
627.85657	202.91968
627.86743	194.66872
627.87823	167.76605
627.8891	147.7731
627.89996	143.076
627.91083	145.39261
627.92163	145.73369
627.9325	150.41286
627.94336	132.73686
627.95416	135.50923
627.96503	142.68829
627.97589	127.64413
627.98669	126.33533
627.99756	131.32335
628.00842	128.28758
628.01923	133.51019
628.03009	138.59503
628.04095	147.33279
628.05182	143.10451
628.06262	149.11789
628.07349	156.78804
628.08435	160.74303
628.09515	183.53473
628.10602	210.09824
628.11688	202.85979
628.12769	180.29659
628.13855	142.3259
628.14941	145.8504
628.16028	150.08463
628.17108	160.57854
628.18195	197.99301
628.19281	201.5266
628.20361	183.35155
628.21448	148.91374
628.22534	138.73776
628.23615	145.82513
628.24701	150.8512
628.25787	146.57771
628.26868	137.65742
628.27954	142.28581
628.29041	131.65178
628.30127	144.00468
628.31207	141.38986
628.32294	178.31654
628.3338	201.78171
628.3446	186.49962
628.35547	155.12659
628.36633	154.96738
628.37714	150.32878
628.388	149.22197
628.39886	152.14142
628.40967	156.29716
628.42053	164
628.4314	159.75175
628.44226	140.24484
628.45306	147.07925
628.46393	155.78282
628.47479	159.85103
628.4856	160.47903
628.49646	135.79955
628.50732	147.92868
628.51813	142.39952
628.52899	148.24272
628.53986	141.39565
628.55072	149.82843
628.56152	144.80118
628.57239	143.76849
628.58325	153.67628
628.59406	152.31105
628.60492	154.00186
628.61578	174.78893
628.62659	179.5898
628.63745	172.63257
628.64832	176.77162
628.65912	165.0918
628.66998	168.51863
628.68085	159.50285
628.69171	160.70773
628.70251	163.63992
628.71338	172.73834
628.72424	192.61623
628.73505	212.51709
628.74591	206.55867
628.75677	182.38109
628.76758	167.49768
628.77844	176.92368
628.78931	189.2292
628.80011	217.49706
628.81097	214.84041
628.82184	199.18489
628.8327	207.80556
628.84351	211.08226
628.85437	203.05376
628.86523	197.45566
628.87604	200.46799
628.8869	222.66556
628.89777	257.34314
628.90857	283.47244
628.91943	256.13614
628.9303	229.47021
628.94116	213.61035
628.95197	211.01295
628.96283	212.42838
628.97369	211.19441
628.9845	217.87648
628.99536	233.67091
629.00623	223.08669
629.01703	217.7674
629.02789	223.84151
629.03876	238.136
629.04956	265.60278
629.06042	270.03922
629.07129	258.61057
629.08215	248.33868
629.09296	239.99998
629.10382	241.92305
629.11469	253.49985
629.12549	266.04312
629.13635	271.88608
629.14722	254.41188
629.15802	241.70099
629.16888	217.54028
629.17975	212.5087
629.19061	216
629.20142	228.39247
629.21228	251.37067
629.22314	280.27432
629.23395	294.0387
629.24481	275.95395
629.25568	253.59134
629.26648	227.26743
629.27734	250.1817
629.28821	279.57727
629.29901	282.23584
629.30988	279.91821
629.32074	251.65092
629.3316	243.27039
629.34241	250.14459
629.35327	256.19595
629.36414	291.82825
629.37494	283.39294
629.3858	246.47105
629.39667	225.11708
629.40747	247.498
629.41833	287.69995
629.4292	314.1156
629.44	305.34015
629.45087	278.47278
629.46173	247.26001
629.4726	228.76329
629.4834	230.9482
629.49426	230.67764
629.50513	223.47154
629.51593	228.97307
629.52679	238.62433
629.53766	252.15204
629.54846	256.21283
629.55933	233.15382
629.57019	228.66579
629.58105	236.11331
629.59186	243.20494
629.60272	240.52159
629.61359	232.72089
629.62439	216.22452
629.63525	228.28546
629.64612	233.39235
629.65692	235.55075
629.66779	246.90715
629.67865	242.31004
629.68945	232.10974
629.70032	228.3587
629.71118	224.8735
629.72205	219.9415
629.73285	219.58139
629.74371	225.79105
629.75458	235.83176
629.76538	229.61876
629.77625	231.18848
629.78711	253.51329
629.79791	302.0607
629.80878	310.09387
629.81964	274.81183
629.83044	263.65924
629.84131	245.51108
629.85217	243.31154
629.86304	238.66638
629.87384	238.3261
629.8847	264.55515
629.89557	280.91614
629.90637	292.11566
629.91724	272.2674
629.9281	270.64615
629.9389	310.99805
629.94977	348.52151
629.96063	342.32803
629.9715	324.86758
629.9823	295
629.99316	277.05338
630.00403	249.35406
630.01483	234.74391
630.0257	216.07637
630.03656	236.02875
630.04736	273.89655
630.05823	278.75293
630.06909	252.76404
630.0799	244.82681
630.09076	238.88147
630.10162	249.7291
630.11249	247.69287
630.12329	238.74672
630.13416	229.37825
630.14502	225.94162
630.15582	225.65051
630.16669	225.69989
630.17755	236.49817
630.18835	238.17143
630.19922	240.37489
630.21008	232.03101
630.22095	218.02306
630.23175	217.18655
630.24261	243.62222
630.25348	240.82883
630.26428	247.56169
630.27515	250.4299
630.28601	243.51147
630.29681	228.27612
630.30768	212.44691
630.31854	220.81418
630.32935	212.78407
630.34021	233.8298
630.35107	243.42044
630.36194	226.08916
630.37274	227.62639
630.38361	267.69186
630.39447	290.87152
630.40527	296.25421
630.41614	269.57132
630.427	234.70699
630.43781	224.15823
630.44867	222.36798
630.45953	222.95959
630.47034	225.98976
630.4812	238.14536
630.49207	250.2399
630.50293	275.46841
630.51373	289.01849
630.5246	290.79184
630.53546	308.43713
630.54626	345.6731
630.55713	349.14032
630.56799	295.01651
630.5788	256.63098
630.58966	255.78601
630.60052	252.17659
630.61139	248.45404
630.62219	241.40631
630.63306	235.85541
630.64392	230.60362
630.65472	233.81436
630.66559	249.82474
630.67645	259.35681
630.68726	243.12082
630.69812	238.6756
630.70898	250.46118
630.71979	236.354
630.73065	241.37929
630.74152	235.50638
630.75238	223.86949
630.76318	227.92856
630.77405	224.74043
630.78491	225.74146
630.79572	230.8255
630.80658	229.00607
630.81744	240.66476
630.82825	242.93294
630.83911	246.67587
630.84998	258.71939
630.86078	270.17218
630.87164	270.81158
630.88251	249.84273
630.89337	250.12979
630.90417	261.72653
630.91504	291.30511
630.9259	290.73975
630.93671	285.62851
630.94757	243.9631
630.95844	239.63097
630.96924	237.33429
630.9801	272.03528
630.99097	326.05542
631.00183	338.44687
631.01263	306.93777
631.0235	286.63599
631.03436	264.02646
631.04517	240.25163
631.05603	237.56691
631.06689	244.26666
631.0777	246.49545
631.08856	244.77725
631.09943	235.57405
631.11023	231.88689
631.12109	270.64807
631.13196	324.47845
631.14282	346.63824
631.15363	296.95392
631.16449	274.95007
631.17535	302.98669
631.18616	308.9765
631.19702	275.39575
631.20789	257.02847
631.21869	254.92398
631.22955	257.86203
631.24042	257.28687
631.25128	277.19617
631.26208	259.36237
631.27295	250.51122
631.28381	236.96744
631.29462	231.70712
631.30548	247.5905
631.31635	245.23764
631.32715	224.23288
631.33801	219.60147
631.34888	219.13831
631.35968	220.75615
631.37054	222.03569
631.38141	230.17642
631.39227	259.7608
631.40308	269.71307
631.41394	276.50424
631.4248	264.20959
631.43561	264.64908
631.44647	232.56865
631.45734	233.6507
631.46814	223.48006
631.479	231.64264
631.48987	241.92598
631.50067	236.47203
631.51154	236.49821
631.5224	229.97775
631.53326	223.38713
631.54407	214.18942
631.55493	238.37849
631.5658	243.98842
631.5766	258.56528
631.58746	251.57246
631.59833	251.99998
631.60913	292.90271
631.62	328.8811
631.63086	305.98544
631.64172	253.81451
631.65253	213.57727
631.66339	211.40114
631.67426	219.27502
631.68506	216.54886
631.69592	229.36624
631.70679	232.34738
631.71759	241.80295
631.72845	263.42209
631.73932	304.10077
631.75012	323.04599
631.76099	291.52209
631.77185	239.71677
631.78271	223.14532
631.79352	229.72191
631.80438	268.40845
631.81525	306.72662
631.82605	318.66309
631.83691	304.88483
631.84778	283.39569
631.85858	277.90634
631.86945	261.4646
631.88031	251.91698
631.89111	258.57758
631.90198	270.06198
631.91284	268.35413
631.92371	252.20865
631.93451	241.2352
631.94537	220.69742
631.95624	217.52045
631.96704	208.94484
631.97791	217.89653
631.98877	213.121
631.99957	213.78592
632.01044	217.6411
632.0213	219.53094
632.03217	229.26216
632.04297	236.38019
632.05383	240.41362
632.0647	238.35037
632.0755	246
632.08636	256.91876
632.09723	273.33881
632.10803	275.78625
632.1189	262.53207
632.12976	238.56935
632.14056	229.18422
632.15143	245.59262
632.16229	258.81909
632.17316	264.42709
632.18396	262.53903
632.19482	244.31267
632.20569	243
632.21649	266.69064
632.22736	302.93317
632.23822	321.2388
632.24902	331.13562
632.25989	340.68317
632.27075	334.80588
632.28162	298.15842
632.29242	262.54987
632.30328	253.8304
632.31415	240.56577
632.32495	230.33376
632.33582	224.8768
632.34668	222.34761
632.35748	225.96663
632.36835	276.50925
632.37921	303.15524
632.39001	294.94565
632.40088	248.4171
632.41174	219.57498
632.42261	227.65575
632.43341	233.51892
632.44427	241.17578
632.45514	223.51425
632.46594	239.66246
632.47681	247.28508
632.48767	300.88025
632.49847	329.93085
632.50934	279.91559
632.5202	236.38654
632.53101	242.4023
632.54187	242.36031
632.55273	228.69905
632.5636	217.59077
632.5744	211.22614
632.58527	227.09601
632.59613	237.74422
632.60693	259.06207
632.6178	261.32468
632.62866	258.78391
632.63947	255.49089
632.65033	262.11618
632.66119	260.53989
632.67206	251.6553
632.68286	238.56566
632.69373	227.78691
632.70459	217.95816
632.71539	214.54964
632.72626	223.21008
632.73712	236.58722
632.74792	238.11694
632.75879	230
632.76965	233.86227
632.78046	246.11459
632.79132	276.51447
632.80219	289.4657
632.81305	285.97641
632.82385	256.93234
632.83472	247.60976
632.84558	238.44313
632.85638	235.50388
632.86725	233.48396
632.87811	222.93858
632.88892	211.69455
632.89978	212.84888
632.91064	253.6024
632.92145	257.89365
632.93231	269.70322
632.94318	292.41284
632.95404	310.59827
632.96484	297.11612
632.97571	272.38696
632.98657	275.14615
632.99738	269.39749
633.00824	266.64249
633.0191	276.39828
633.02991	300.21021
633.04077	295.5155
633.05164	251.11276
633.0625	252.44011
633.0733	275.72665
633.08417	296.91574
633.09503	273.44678
633.10583	237.82806
633.1167	222.96552
633.12756	227.48125
633.13837	236.89812
633.14923	239.64761
633.1601	234.07947
633.1709	257.90659
633.18176	321.33884
633.19263	333.16193
633.20349	299.63931
633.21429	249.72412
633.22516	228.98656
633.23602	233.65883
633.24683	252.11284
633.25769	252.92447
633.26855	252.5806
633.27936	251.86838
633.29022	252.46257
633.30109	263.84
633.31195	253.11179
633.32275	261.64633
633.33362	273.86267
633.34448	262.0585
633.35529	252.51138
633.36615	238.71463
633.37701	234.9003
633.38782	236.26834
633.39868	234.09227
