# X_OFFSET: -1.302
1332.4033	17.208639
1332.4255	13.320731
1332.4478	19.644026
1332.4698	15.155541
1332.4921	23.772148
1332.5143	16.722965
1332.5365	17.380072
1332.5587	18.780859
1332.5809	17.296135
1332.6031	27.560387
1332.6254	18.569031
1332.6476	16.068581
1332.6698	18.807268
1332.692	13.37704
1332.7142	21.486753
1332.7363	13.277707
1332.7585	18.315798
1332.7808	23.603504
1332.803	20.198215
1332.8252	6.3248315
1332.8474	19.141657
1332.8696	11.052309
1332.8918	19
1332.9141	18.019405
1332.9363	18.743084
1332.9585	15.362801
1332.9807	15
1333.0029	15
1333.025	25
1333.0472	15.972389
1333.0695	13.437261
1333.0917	10.123183
1333.1139	17.216743
1333.1361	12.408339
1333.1583	17.103981
1333.1805	16.668755
1333.2028	16.070313
1333.225	20.071802
1333.2472	18.298306
1333.2694	22.15773
1333.2915	18.278278
1333.3137	12.892096
1333.3359	16.527685
1333.3582	18.017038
1333.3804	22.526266
1333.4026	23.91197
1333.4248	19.370573
1333.447	20.653675
1333.4692	15.194515
1333.4915	19.617472
1333.5137	20.081882
1333.5359	17.349499
1333.5581	15.492883
1333.5802	18.400986
1333.6024	17.555616
1333.6246	15
1333.6469	12.446038
1333.6691	21.370296
1333.6913	20.758341
1333.7135	21.447823
1333.7357	18.896067
1333.7579	14.385573
1333.7802	22.812939
1333.8024	21
1333.8246	16.74806
1333.8467	16.87553
1333.8689	24.530849
1333.8911	15.311101
1333.9133	17.1143
1333.9355	16.775984
1333.9578	16.095039
1333.98	15.814187
1334.0022	13.15156
1334.0244	17.536901
1334.0466	24.886963
1334.0688	19.417946
1334.0911	23.866631
1334.1133	13.304197
1334.1354	10.119862
1334.1576	18.53735
1334.1798	16.992365
1334.202	14.479315
1334.2242	20.024872
1334.2465	21.994183
1334.2687	27.973335
1334.2909	19.999645
1334.3131	14.018749
1334.3353	18.946356
1334.3575	15.054824
1334.3798	16.956373
1334.4019	26.940344
1334.4241	13.512271
1334.4463	20.92942
1334.4685	21
1334.4907	19.020376
1334.5129	18.909983
1334.5352	18.046213
1334.5574	14.584949
1334.5796	17.909569
1334.6018	16.284075
1334.624	12.829995
1334.6462	14.065008
1334.6685	24.896608
1334.6906	18
1334.7128	12.052073
1334.735	22.505301
1334.7572	21.001852
1334.7794	22.49201
1334.8016	14.989905
1334.8239	15.542485
1334.8461	12.007364
1334.8683	11.464342
1334.8905	21.968256
1334.9127	18.48597
1334.9349	17.052441
1334.9572	14.269774
1334.9792	21.243792
1335.0015	25.193884
1335.0237	25.525488
1335.0459	16.171968
1335.0681	19.139324
1335.0903	23.649673
1335.1125	13.213363
1335.1348	15.88642
1335.157	20.931496
1335.1792	17.712185
1335.2014	16.075403
1335.2236	15.248971
1335.2457	23.637733
1335.2679	22.376064
1335.2902	20.294834
1335.3124	18.735743
1335.3346	22.227135
1335.3568	22.751314
1335.379	10.661304
1335.4012	22.636503
1335.4235	16.714781
1335.4457	20.348207
1335.4679	17.318874
1335.4901	21.009501
1335.5123	19.650545
1335.5344	15.260012
1335.5566	22.246044
1335.5789	15.941967
1335.6011	13.423749
1335.6233	21.491566
1335.6455	14.54214
1335.6677	21.126274
1335.6899	17.75766
1335.7122	17.713461
1335.7344	27.808847
1335.7566	20.432358
1335.7788	23.417067
1335.8009	11.503221
1335.8231	17.534016
1335.8453	16.593596
1335.8676	14.661287
1335.8898	24.171528
1335.912	17.898687
1335.9342	23
1335.9564	11.456164
1335.9786	16.215498
1336.0009	20.542509
1336.0231	21.627802
1336.0453	21.621103
1336.0675	16.949184
1336.0896	19.674191
1336.1118	22.886843
1336.134	18.05592
1336.1563	30.909494
1336.1785	18.76964
1336.2007	15.146879
1336.2229	23.421585
1336.2451	22
1336.2673	26.034248
1336.2896	21
1336.3118	23.433109
1336.334	15.124256
1336.3561	14.719532
1336.3783	24.437874
1336.4005	15.327809
1336.4227	15.317183
1336.4449	16.775116
1336.4672	15.426885
1336.4894	22.533377
1336.5116	15.739585
1336.5338	15.776393
1336.556	18.953396
1336.5782	20.466803
1336.6005	9.9979858
1336.6227	18.789122
1336.6448	11.729237
1336.667	17.439983
1336.6892	12.809816
1336.7114	22.287979
1336.7336	14.006783
1336.7559	14.194118
1336.7781	19.962328
1336.8003	20.98827
1336.8225	9.8692436
1336.8447	14.958244
1336.8669	16.249685
1336.8892	13.917953
1336.9113	21.442694
1336.9335	21
1336.9557	21
1336.9779	7.1479449
1337.0001	15.060812
1337.0223	11.577502
1337.0446	18.066719
1337.0668	20.98539
1337.089	21.103401
1337.1112	17.900486
1337.1334	14.239012
1337.1556	19.7465
1337.1779	13.663608
1337.2	18.861244
1337.2222	19.480318
1337.2444	18.882751
1337.2666	15.189952
1337.2888	22.471224
1337.311	22.860613
1337.3333	13.776078
1337.3555	20.59754
1337.3777	24.703756
1337.3999	14.673643
1337.4221	14.550014
1337.4443	18.153851
1337.4664	17.821184
1337.4886	18
1337.5109	16.51206
1337.5331	15.729585
1337.5553	11.827992
1337.5775	13.965158
1337.5997	16
1337.6219	15.966763
1337.6442	22.703985
1337.6664	19.430882
1337.6886	18.870712
1337.7108	19.600649
1337.733	17.014339
1337.7551	15.284716
1337.7773	11.358871
1337.7996	18.401968
1337.8218	20.87079
1337.844	20.657927
1337.8662	11.866446
1337.8884	18.569275
1337.9106	12
1337.9329	19.030806
1337.9551	12.929755
1337.9773	14.161365
1337.9995	18.530586
1338.0217	14.19267
1338.0438	14.133616
1338.066	10.114271
1338.0883	15.484355
1338.1105	17.138741
1338.1327	21.443535
1338.1549	19.655106
1338.1771	19.776958
1338.1993	25.884026
1338.2216	15.183002
1338.2438	15.225264
1338.266	15.246019
1338.2882	17.164408
1338.3103	15.900902
1338.3325	20.787535
1338.3547	19.465818
1338.377	19.040546
1338.3992	14.04044
1338.4214	21.521725
1338.4436	23
1338.4658	17.371407
1338.488	18.900021
1338.5103	13.56182
1338.5325	24.498327
1338.5547	17.079422
1338.5769	21.54743
1338.599	16.222818
1338.6212	11
1338.6434	17.801315
1338.6656	22.445822
1338.6879	17.224894
1338.7101	22.074429
1338.7323	25.999535
1338.7545	22.365931
1338.7767	19.470749
1338.799	19.6658
1338.8212	17.075081
1338.8434	13.703537
1338.8655	15.592589
1338.8877	11.865401
1338.9099	13.560081
1338.9321	17.338926
1338.9543	19.202484
1338.9766	12.878564
1338.9988	13.724273
1339.021	13.833588
1339.0432	15.654141
1339.0654	11.360011
1339.0876	21
1339.1099	8.1364937
1339.1321	14.112839
1339.1542	15.783485
1339.1764	8.2957544
1339.1986	9.385047
1339.2208	11.295856
1339.243	14.45896
1339.2653	17.024153
1339.2875	14.861603
1339.3097	20.210432
1339.3319	11.388494
1339.3541	11.168444
1339.3763	15.309462
1339.3986	18.794441
1339.4207	21.353651
1339.4429	25.814222
1339.4651	14.552823
1339.4873	21
1339.5095	19.269468
1339.5317	17.532986
1339.554	23.440933
1339.5762	12.954034
1339.5984	16.950291
1339.6206	14.171465
1339.6428	14.772629
1339.665	14.434858
1339.6873	20.583611
1339.7094	15.627184
1339.7316	10.282362
1339.7538	14.778765
1339.776	11.139425
1339.7982	21.201805
1339.8204	22.66888
1339.8427	15.359557
1339.8649	17.969685
1339.8871	7.3126869
1339.9093	13.180991
1339.9315	13.987676
1339.9537	10.100221
1339.9758	16.545391
1339.998	11
1340.0203	17.27141
1340.0425	13.725521
1340.0647	8.8309069
1340.0869	15.939532
1340.1091	9.7731228
1340.1313	20.993052
1340.1536	18.99263
1340.1758	10.476225
1340.198	13.708094
1340.2202	18.26539
1340.2424	13.953533
1340.2645	14.22656
1340.2867	13.699694
1340.309	20.017263
1340.3312	16.07733
1340.3534	15.835711
1340.3756	14.809924
1340.3978	22.91548
1340.42	13.384764
1340.4423	12.282471
1340.4645	8.6700878
1340.4867	11.617282
1340.5089	15.838543
1340.531	10.475997
1340.5532	10.146953
1340.5754	14.702681
1340.5977	24.669533
1340.6199	21.835535
1340.6421	12.741714
1340.6643	11
1340.6865	25.103537
1340.7087	10.195789
1340.731	10.884418
1340.7532	14.110582
1340.7754	26.873657
1340.7976	6.1199751
1340.8197	11
1340.8419	15.587571
1340.8641	22.093235
1340.8864	15.193946
1340.9086	16.466017
1340.9308	16.505247
1340.953	15.739908
1340.9752	12.179379
1340.9974	10
1341.0197	12.536907
1341.0419	8.868351
1341.0641	13.274636
1341.0863	16.982994
1341.1084	15.442677
1341.1306	17.373438
1341.1528	18.788868
1341.175	15.830862
1341.1973	11.190716
1341.2195	12.372274
1341.2417	4.3236766
1341.2639	19
1341.2861	9.2041521
1341.3083	18.210115
1341.3306	11.686498
1341.3528	17.97307
1341.3749	13.866452
1341.3971	10.358231
1341.4193	17.276531
1341.4415	15.860196
1341.4637	18.278704
1341.486	15.309389
1341.5082	19.970034
1341.5304	18.90485
1341.5526	10.274531
1341.5748	20.478292
1341.597	8.3551569
1341.6193	26.099625
1341.6415	18.527147
1341.6636	20.657162
1341.6858	16.376986
1341.708	13.550222
1341.7302	17.621613
1341.7524	15.209085
1341.7747	10.50092
1341.7969	14.070401
1341.8191	16.113924
1341.8413	18.044096
1341.8635	16.890455
1341.8857	21.030947
1341.908	18.528986
1341.9301	14.968742
1341.9523	13.728896
1341.9745	13.802538
1341.9967	13.793219
1342.0189	21.173914
1342.0411	18.175932
1342.0634	14.304977
1342.0856	15.317806
1342.1078	8.5312395
1342.13	11.081701
1342.1522	22.310976
1342.1744	7.0180068
1342.1967	19.923048
1342.2188	17.236403
1342.241	17.61631
1342.2632	15.571898
1342.2854	12.787003
1342.3076	19.922039
1342.3298	17.003485
1342.3521	17.160271
1342.3743	21.825218
1342.3965	19.432106
1342.4187	12.513848
1342.4409	16.810167
1342.4631	9.9485207
1342.4852	14.27639
1342.5074	15.952308
1342.5297	14.92768
1342.5519	12.251126
1342.5741	16.505522
1342.5963	17.836107
1342.6185	17.761765
1342.6407	17.830732
1342.663	17.10137
1342.6852	15.037518
1342.7074	19.916378
1342.7296	16.126257
1342.7518	19.197624
1342.7739	19.771996
1342.7961	21.932451
1342.8184	9.759201
1342.8406	22.614237
1342.8628	10.88119
1342.885	14
1342.9072	13.479849
1342.9294	14.09022
1342.9517	17.478367
1342.9739	12.998274
1342.9961	18.407085
1343.0183	17.128168
1343.0404	14.133586
1343.0626	19.74428
1343.0848	15.305984
1343.1071	18.683893
1343.1293	9.6206846
1343.1515	11.821304
1343.1737	15.000001
1343.1959	11.2169
1343.2181	13.109804
1343.2404	26.043362
1343.2626	15.000001
1343.2848	18.737326
1343.307	17.557251
1343.3291	21.954464
1343.3513	15.246418
1343.3735	5.3032837
1343.3958	14.603735
1343.418	11.855864
1343.4402	9.6549463
1343.4624	12.912341
1343.4846	17.96237
1343.5068	12.267074
1343.5291	15.187679
1343.5513	15.804308
1343.5735	16.214386
1343.5956	16.1984
1343.6178	13.017148
1343.64	13.301663
1343.6622	15.402064
1343.6844	11.509542
1343.7067	16.006989
1343.7289	26.520739
1343.7511	13.204666
1343.7733	20.736177
1343.7955	9.8058052
1343.8177	11.901418
1343.84	18.404867
1343.8622	18.091684
1343.8843	17.041954
1343.9065	22.720854
1343.9287	13.358397
1343.9509	12.8277
1343.9731	16.748102
1343.9954	18.682997
1344.0176	17.182213
1344.0398	12.927648
1344.062	13.926003
1344.0842	7.9262824
1344.1064	11.718928
1344.1287	20.532272
1344.1508	14.816843
1344.173	14.843743
1344.1952	15.258972
1344.2174	19.910488
1344.2396	7.9630184
1344.2618	31.356434
1344.2841	17.465593
1344.3063	15.092873
1344.3285	22.75017
1344.3507	16
1344.3729	22.950621
1344.3951	16.080057
1344.4174	18.022551
1344.4395	17.974928
1344.4617	12.972069
1344.4839	20.742819
1344.5061	12.149287
1344.5283	13.109787
1344.5505	13.83982
1344.5728	10.051759
1344.595	15.996874
1344.6172	17.598467
1344.6394	18.274088
1344.6616	21.246258
1344.6838	25.756605
1344.7061	17.319256
1344.7281	14.028522
1344.7504	12.566747
1344.7726	13.25524
1344.7948	16.864159
1344.817	13.42153
1344.8392	19.847738
1344.8615	18.337282
1344.8837	16.697727
1344.9059	22.734121
1344.9281	14.235298
1344.9503	20.117022
1344.9725	14.28161
1344.9946	15.972112
1345.0168	14.290646
1345.0391	9.0157328
1345.0613	17.299397
1345.0835	11.763721
1345.1057	14.300156
1345.1279	16.346504
1345.1501	19.66992
1345.1724	18.184492
1345.1946	14.997488
1345.2168	16.453321
1345.239	9.7911606
1345.2612	7.4900646
1345.2833	15.388494
1345.3055	5.2360291
1345.3278	14.351529
1345.35	18.49667
1345.3722	17.776297
1345.3944	21.920105
1345.4166	14.467698
1345.4388	23.853079
1345.4611	17.504501
1345.4833	3.1563194
1345.5055	11.405169
1345.5277	6.61865
1345.5498	19
1345.572	20.238634
1345.5942	14.662675
1345.6165	18.107988
1345.6387	11.62748
1345.6609	12.291122
1345.6831	14.065074
1345.7053	18.823111
1345.7275	20.099178
1345.7498	20.215704
1345.772	21
1345.7942	16.238304
1345.8164	18.459887
1345.8385	8.303606
1345.8607	16.411787
1345.8829	19.09664
1345.9052	11.311562
1345.9274	13.758226
1345.9496	17.71892
1345.9718	14.400487
1345.994	12.2275
1346.0162	19.085438
1346.0385	17.25947
1346.0607	12.6704
1346.0829	8.0161352
1346.105	11.521357
1346.1272	17.908665
1346.1494	17.132732
1346.1716	13.257874
1346.1938	15.393005
1346.2161	22.599604
1346.2383	17.553915
1346.2605	10.874355
1346.2827	15.696654
1346.3049	16.867876
1346.3271	14.823693
1346.3494	12.846488
1346.3716	11.70948
1346.3937	19.386744
1346.4159	17.164654
1346.4381	11.711322
1346.4603	15.653135
1346.4825	12.595307
1346.5048	18.479424
1346.527	13.629796
1346.5492	10.140464
1346.5714	16.524807
1346.5936	9.3121157
1346.6158	13.48212
1346.6381	19.838989
1346.6602	19.208292
1346.6824	9.9067621
1346.7046	13.366981
1346.7268	12.66873
1346.749	17.170851
1346.7712	16.472008
1346.7935	14.176391
1346.8157	18.58688
1346.8379	16.738777
1346.8601	18.82201
1346.8823	18.674545
1346.9045	20.800749
1346.9268	27.143488
1346.9489	21.05456
1346.9711	21.888474
1346.9933	10
1347.0155	16.739035
1347.0377	14.43327
1347.0599	14.192565
1347.0822	12.666822
1347.1044	17.158365
1347.1266	14.564589
1347.1488	18.088142
1347.171	14.470794
1347.1932	19.648874
1347.2153	15.724269
1347.2375	14.709734
1347.2598	16.247612
1347.282	13.760705
1347.3042	17.402664
1347.3264	17.587749
1347.3486	10.003193
1347.3708	10.140722
1347.3931	22.673466
1347.4153	17.405975
1347.4375	12.950841
1347.4597	14.578212
1347.4819	13.227149
1347.504	12.531308
1347.5262	16.576931
1347.5485	16.210516
1347.5707	18.34268
1347.5929	18.729288
1347.6151	10.806474
1347.6373	20.17944
1347.6595	8.8438511
1347.6818	19.96483
1347.704	14
1347.7262	5.7230792
1347.7484	14.391179
1347.7706	22.124348
1347.7927	9.515852
1347.8149	11.854301
1347.8372	11.979008
1347.8594	15.711553
1347.8816	18.292574
1347.9038	15
1347.926	19.486927
1347.9482	19.876377
1347.9705	13.226984
1347.9927	15.356346
1348.0149	18.29446
1348.0371	10.703444
1348.0592	18.129602
1348.0814	17.66873
1348.1036	16.591051
1348.1259	15
1348.1481	18.427006
1348.1703	17.073891
1348.1925	20.098473
1348.2147	8.6694536
1348.2369	15.877744
1348.2592	7.1029534
1348.2814	11.437277
1348.3036	16.93742
1348.3258	16.604254
1348.3479	15.854074
1348.3701	17.062798
1348.3923	15.37563
1348.4146	16.916222
1348.4368	12.875704
1348.459	11.874259
1348.4812	20.45652
1348.5034	12.937635
1348.5256	20.562075
1348.5479	15.105803
1348.5701	17.715485
1348.5923	27.646381
1348.6144	11.764206
1348.6366	19.176882
1348.6588	13.582235
1348.681	14.303738
1348.7032	14.192519
1348.7255	13.872434
1348.7477	14.23562
1348.7699	12.778798
1348.7921	21.893757
1348.8143	15.66486
1348.8365	17.843893
1348.8588	13.820961
1348.881	20.80308
1348.9031	17.78422
1348.9253	10
1348.9475	14.982483
1348.9697	16.672142
1348.9919	12.650582
1349.0142	19.476419
1349.0364	19.067587
1349.0586	20.861952
1349.0808	13.115327
1349.103	9.348525
1349.1252	18.785357
1349.1475	14.948876
1349.1696	16.59086
1349.1918	22.550791
1349.214	12.640941
1349.2362	15.956907
1349.2584	15.556936
1349.2806	15.346138
1349.3029	14.262069
1349.3251	13.523476
1349.3473	12.427382
1349.3695	18.259995
1349.3917	14.110942
1349.4139	16.805729
1349.4362	17.252014
1349.4583	14.533146
1349.4805	13.085736
1349.5027	16.856007
1349.5249	16.290205
1349.5471	15.712041
1349.5693	20.316006
1349.5916	19.565695
1349.6138	19.0502
1349.636	13.651999
1349.6582	17.827341
1349.6804	15.056712
1349.7026	19.388386
1349.7247	10.206795
1349.7469	11.341753
1349.7692	17.72142
1349.7914	14.535892
1349.8136	13.677204
1349.8358	11.24471
1349.858	17.567505
1349.8802	18.974688
1349.9025	19.626581
1349.9247	8.7088709
1349.9469	18.385958
1349.9691	12.793258
1349.9913	13.536314
1350.0134	18.175251
1350.0356	16.317726
1350.0579	17.826565
1350.0801	17.994202
1350.1023	18.976397
1350.1245	11.413252
1350.1467	17.630568
1350.1689	11.904114
1350.1912	15
1350.2134	14.868706
1350.2356	23.323751
1350.2578	17.149918
1350.2799	18.533493
1350.3021	9.7114983
1350.3243	14.423347
1350.3466	13.820154
1350.3688	13.475182
1350.391	11.175696
1350.4132	13.767873
1350.4354	15
1350.4576	12.53724
1350.4799	17.787466
1350.5021	17.524351
1350.5243	20.711351
1350.5465	18.52487
1350.5686	16.263535
1350.5908	13.730564
1350.613	12.562128
1350.6353	18.914976
1350.6575	11.223339
1350.6797	15.860126
1350.7019	24.531778
1350.7241	16
1350.7463	21.750711
1350.7686	17.159357
1350.7908	14.252918
1350.813	12.460264
1350.8352	14.386512
1350.8573	15.126666
1350.8795	15
1350.9017	24.281301
1350.924	15.291524
1350.9462	23.82933
1350.9684	13.121675
1350.9906	21.848663
1351.0128	19.212175
1351.035	4.1381431
1351.0573	16.029621
1351.0795	12.284417
1351.1017	18.770473
1351.1238	12.122532
1351.146	19.020962
1351.1682	16.822832
1351.1904	14.71747
1351.2126	20.423494
1351.2349	20.717564
1351.2571	14.001876
1351.2793	13.676412
1351.3015	16.026472
1351.3237	13.862891
1351.3459	12.259777
1351.3682	18.18885
1351.3904	18.524857
1351.4125	17.059616
1351.4347	12.588477
1351.4569	17.929775
1351.4791	12.55665
1351.5013	20.501158
1351.5236	13.495921
1351.5458	20.75963
1351.568	7.7721314
1351.5902	11.9819
1351.6124	6.1044798
1351.6346	13.680858
1351.6569	12.645918
1351.679	17.356695
1351.7012	17.717712
1351.7234	13.597837
1351.7456	12.709659
1351.7678	10.995711
1351.79	12.310083
1351.8123	11.301431
1351.8345	7.1896782
1351.8567	19.787342
1351.8789	18.75799
1351.9011	20.382481
1351.9233	14.050769
1351.9456	15.39796
1351.9677	16.917181
1351.9899	17.290516
1352.0121	14.997986
1352.0343	17
1352.0565	21.404871
1352.0787	21.063835
1352.101	16.878735
1352.1232	15.21892
1352.1454	19.175625
1352.1676	17.748009
1352.1898	24.735371
1352.212	11.883641
1352.2341	14.5549
1352.2563	16.921389
1352.2786	23
1352.3008	16.216356
1352.323	9.4476871
1352.3452	20.930189
1352.3674	15
1352.3896	16.998146
1352.4119	16.733252
1352.4341	18.355185
1352.4563	13
1352.4785	14.483147
1352.5007	19.067822
1352.5228	22.785713
1352.545	15.519893
1352.5673	19.753609
1352.5895	16.788496
1352.6117	12.042826
1352.6339	22.432384
1352.6561	10.495055
1352.6783	15.34302
1352.7006	9.5077467
1352.7228	16.288383
1352.745	19.05695
1352.7672	10.341232
1352.7893	22.240629
1352.8115	19.677671
1352.8337	15.042216
1352.856	14.650423
1352.8782	16.005505
1352.9004	11.907212
1352.9226	14.66789
1352.9448	14.978273
1352.967	15.770629
1352.9893	12.129263
1353.0115	20.952299
1353.0337	17.205023
1353.0559	17.631197
1353.078	14.09995
1353.1002	12.678028
1353.1224	9.4513893
1353.1447	12.228299
1353.1669	19.250757
1353.1891	11.061865
1353.2113	9.3922138
1353.2335	17.346476
1353.2557	15.159441
1353.278	17.844168
1353.3002	18.653826
1353.3224	16.736807
1353.3445	18.618193
1353.3667	9.7336082
1353.3889	15.990134
1353.4111	13.976979
1353.4333	14.993201
1353.4556	14.575399
1353.4778	21.404139
1353.5	22.062557
1353.5222	16.636564
1353.5444	24.334894
1353.5667	27.405502
1353.5889	18.596895
1353.6111	22.528103
1353.6332	20.753283
1353.6554	29.207415
1353.6776	32.422932
1353.6998	25.87373
1353.722	10.25024
1353.7443	21.67272
1353.7665	10.267029
1353.7887	12.614343
1353.8109	15.405127
1353.8331	14.876647
1353.8553	13.289435
1353.8776	17.19503
1353.8998	11.939176
1353.9219	12.355629
1353.9441	10.286455
1353.9663	14.529812
1353.9885	14.639694
1354.0107	16.607124
1354.033	17.232143
1354.0552	11.537653
1354.0774	17.407551
1354.0996	15.229411
1354.1218	7.5641246
1354.144	13.63007
1354.1663	16.852524
1354.1884	14.104453
1354.2106	13
1354.2328	7.005465
1354.255	14.187107
1354.2772	11.791866
1354.2994	15.361343
1354.3217	15.669525
1354.3439	12.722872
1354.3661	12.638926
1354.3883	8.3937531
1354.4105	12.755549
1354.4327	5.2561688
1354.455	11.233454
1354.4771	19.340321
1354.4993	15.744552
1354.5215	11.919833
1354.5437	11.037853
1354.5659	15.772781
1354.5881	16.741615
1354.6104	16
1354.6326	13.838635
1354.6548	16.691666
1354.677	9.9675722
1354.6992	20.539827
1354.7214	9.7251749
1354.7435	23.40328
1354.7657	14.985613
1354.788	6.486867
1354.8102	15.670499
1354.8324	6.3268366
1354.8546	5.5208836
1354.8768	9.9971762
1354.899	17.881531
1354.9213	12.960275
1354.9435	10.318879
1354.9657	15.759954
1354.9879	18.409014
1355.0101	21.757368
1355.0322	14.843068
1355.0544	13.514168
1355.0767	13.739625
1355.0989	9.6737432
1355.1211	12.343549
1355.1433	14.509626
1355.1655	13.583264
1355.1877	19.70187
1355.21	26.388554
1355.2322	19.388853
1355.2544	15.372676
1355.2766	5.387044
1355.2987	13.284885
1355.3209	11.207662
1355.3431	13.636782
1355.3654	21.96858
1355.3876	16.068815
1355.4098	24.528988
1355.432	8.4039421
1355.4542	14.418464
1355.4764	19.146097
1355.4987	13.26032
1355.5209	11
1355.5431	15.791409
1355.5653	15.385596
1355.5874	8.5988865
1355.6096	10.573419
1355.6318	11.078186
1355.6541	12.669024
1355.6763	18.800072
1355.6985	14.050373
1355.7207	13.487105
1355.7429	9.177352
1355.7651	15.946454
1355.7874	19.52483
1355.8096	15.996112
1355.8318	21.923872
1355.8539	15.938678
1355.8761	20.310366
1355.8983	13.118758
1355.9205	11.410097
1355.9427	16.47142
1355.965	13.999999
1355.9872	15
1356.0094	14.237655
1356.0316	14.761182
1356.0538	12.374523
1356.076	17.282825
1356.0983	11.715705
1356.1205	10.314698
1356.1426	12.14686
1356.1648	11.361231
1356.187	11
1356.2092	12.626502
1356.2314	10.224195
1356.2537	14.206899
1356.2759	18.437719
1356.2981	13.661424
1356.3203	6.1996837
1356.3425	8.470253
1356.3647	16.60528
1356.387	10.800964
1356.4091	13.322193
1356.4313	10.731555
1356.4535	15.384302
1356.4757	12.067358
1356.4979	17.590712
1356.5201	20.041302
1356.5424	26
1356.5646	13.073339
1356.5868	9.121254
1356.609	13.55894
1356.6312	14.955777
1356.6534	9.5752735
1356.6757	18.250076
1356.6978	12.009312
1356.72	10.418597
1356.7422	22.288252
1356.7644	22.795094
1356.7866	27.138512
1356.8088	28.917253
1356.8311	14.46069
1356.8533	10.271697
1356.8755	12.936593
1356.8977	18.515469
1356.9199	12.378569
1356.9421	18.241627
1356.9642	15.381372
1356.9865	12.456197
1357.0087	16.695021
1357.0309	12.653228
1357.0531	20.884455
1357.0753	11.860236
1357.0975	15.890874
1357.1198	16.50499
1357.142	9.4199581
1357.1642	19.17667
1357.1864	5.3000765
1357.2086	8.6265564
1357.2308	14.746334
1357.2529	10.479309
1357.2751	16.117758
1357.2974	16.469074
1357.3196	12.399011
1357.3418	14.392699
1357.364	11.545084
1357.3862	24.952236
1357.4084	11.920873
1357.4307	15.557957
1357.4529	10.369919
1357.4751	19.110704
1357.4973	21.414831
1357.5195	14.489799
1357.5416	10.609682
1357.5638	15.69384
1357.5861	9.8912582
1357.6083	9.5460167
1357.6305	10.802455
1357.6527	18
1357.6749	12
1357.6971	17.525154
1357.7194	20.377686
1357.7416	12.077523
1357.7638	25.54682
1357.786	7.2251048
1357.8081	16.982342
1357.8303	13.223158
1357.8525	15.56896
1357.8748	15.000001
1357.897	11.745955
1357.9192	11.926993
1357.9414	12.239866
1357.9636	16.168821
1357.9858	14.859898
1358.0081	10.855853
1358.0303	11.117858
1358.0525	24.9601
1358.0747	26.885073
1358.0968	16.62829
1358.119	7.0372362
1358.1412	14.230126
1358.1635	10.076789
1358.1857	17.690197
1358.2079	17.66379
1358.2301	27.024216
1358.2523	23.06937
1358.2745	14
1358.2968	12.035082
1358.319	11.291496
1358.3412	16.017715
1358.3633	19.464413
1358.3855	14.686155
1358.4077	15.160662
1358.4299	16
1358.4521	20.73193
1358.4744	14.283359
1358.4966	8.1732779
1358.5188	10.883655
1358.541	8.9542675
1358.5632	8.1375704
1358.5854	15.329454
1358.6077	8.9604912
1358.6299	14.307938
1358.652	12.987649
1358.6742	12.792953
1358.6964	12.426444
1358.7186	12.265618
1358.7408	13.202141
1358.7631	16.957682
1358.7853	14.423991
1358.8075	13.345706
1358.8297	13.799957
1358.8519	12.92446
1358.8741	11.045931
1358.8964	14.700513
1358.9185	15.087091
1358.9407	14.657488
1358.9629	15.023352
1358.9851	18.891008
1359.0073	12
1359.0295	8.5177622
1359.0518	15.497406
1359.074	14
1359.0962	12.674113
1359.1184	22.714672
1359.1406	24.902311
1359.1628	17.440922
1359.1851	10.454315
1359.2072	16.377285
1359.2294	11.621406
1359.2516	21.466169
1359.2738	18.370108
1359.296	14.793584
1359.3182	15.764638
1359.3405	18.145018
1359.3627	11.175133
1359.3849	11.056139
1359.4071	15.501196
1359.4293	7.3705325
1359.4515	15.058335
1359.4736	9
1359.4958	9.635787
1359.5181	26.755703
1359.5403	11.155288
1359.5625	19.150669
1359.5847	11.522185
1359.6069	8.4818363
1359.6292	13.021349
1359.6514	13.946266
1359.6736	20
1359.6958	20.307226
1359.718	19.085546
1359.7402	17.40715
1359.7623	17.573133
1359.7845	18.34506
1359.8068	15.173613
1359.829	19.281881
1359.8512	20.566523
1359.8734	16.850164
1359.8956	13.605712
1359.9178	15.347932
1359.9401	8.8355923
1359.9623	13.539093
1359.9845	15.25979
1360.0067	16.821941
1360.0288	16.013224
1360.051	20.874325
1360.0732	13.570644
1360.0955	17.402346
1360.1177	22.44075
1360.1399	14.216971
1360.1621	14.583868
1360.1843	14.984385
1360.2065	18.894722
1360.2288	19.79108
1360.251	13.756581
1360.2732	9.8017912
1360.2954	14.167169
1360.3175	14.194947
1360.3397	19.795458
1360.3619	16.546461
1360.3842	21.115908
1360.4064	20.63168
1360.4286	16.737932
1360.4508	17.139017
1360.473	16.217213
1360.4952	16.828972
1360.5175	11.457332
1360.5397	13.783206
1360.5619	13.12204
1360.5841	16.207655
1360.6062	10.16853
1360.6284	14.786004
1360.6506	28.648815
1360.6729	19.20422
1360.6951	13.751501
1360.7173	14.80021
1360.7395	16
1360.7617	16.845181
1360.7839	10.623569
1360.8062	15.989186
1360.8284	13.711547
1360.8506	7.5812321
1360.8727	10.279071
1360.8949	7.5736423
1360.9171	15.126412
1360.9393	9
1360.9615	15.829446
1360.9838	13.009337
1361.006	11.635653
1361.0282	13.02781
1361.0504	14.984468
