114.41383	8.0873508
114.42468	12.126061
114.43552	10.361876
114.44637	7.799077
114.45722	7.126101
114.46806	4.26334
114.47891	2.6621771
114.48975	4.682344
114.5006	4.4327555
114.51144	6.4043298
114.52229	13.139161
114.53313	6.3661356
114.54398	4.127368
114.55483	12.207455
114.56567	8.7481909
114.57652	11.054311
114.58736	23.176136
114.59821	13.336151
114.60905	8.502512
114.6199	11.868973
114.63074	4.2325239
114.64159	4.1688838
114.65244	12.922907
114.66328	6.992764
114.67413	7.0677795
114.68497	12.957226
114.69582	10.937163
114.70667	6.3878355
114.71751	0.20947674
114.72836	4.2501669
114.7392	5.2365999
114.75005	3.5592494
114.76089	-1.8271966
114.77174	-1.9905943
114.78259	1.3765525
114.79343	4.7451487
114.80428	6.4225359
114.81512	6.7122116
114.82597	4.6917281
114.83681	3.1141465
114.84766	1.7668314
114.85851	0.42012817
114.86935	3.2436013
114.8802	6.4526801
114.89104	3.7576194
114.90189	4.4520793
114.91273	7.4174519
114.92358	13.480053
114.93443	10.455717
114.94527	6.5356455
114.95612	8.5558386
114.96696	9
114.97781	9.398406
114.98866	10.74539
114.9995	9.9075012
115.01035	7.6802268
115.02119	3.6382177
115.03204	6.9698329
115.04288	9.5187464
115.05373	8.1712217
115.06458	7.4119477
115.07542	6.2147045
115.08627	4.1938453
115.09711	7.0459538
115.10796	10.697421
115.1188	14.739705
115.12965	10.587695
115.1405	8.3038979
115.15134	8.9773874
115.16219	3.1410563
115.17303	0.64941311
115.18388	1.9967446
115.19472	2.6724508
115.20557	1.961043
115.21642	0
115.22726	0
115.23811	5.1444035
115.24895	13.794148
115.2598	10.425509
115.27064	8.2228079
115.28149	6.6884565
115.29233	3.3193469
115.30318	7.7390003
115.31403	14.405499
115.32487	1.6055932
115.33572	0.88212031
115.34656	6.1051092
115.35741	6.7792025
115.36825	7.9059181
115.3791	8.1132965
115.38994	3.3978806
115.40079	0.10271063
115.41164	-0.072304145
115.42248	8.6861229
115.43333	8.0243301
115.44417	4.4903097
115.45502	2.4688516
115.46586	2.5175676
115.47671	5.2991986
115.48755	13.387153
115.4984	8.5270967
115.50925	2.3603325
115.52009	0.33806098
115.53094	5.0515833
115.54178	9.9408312
115.55263	12.635345
115.56347	4.8392644
115.57432	0.54165167
115.58517	4.5859041
115.59601	12.865084
115.60686	14.651535
115.6177	6.5618987
115.62855	-0.27103269
115.63939	1.7188635
115.65024	14.518674
115.66108	9.1614666
115.67193	8.2593069
115.68278	12.977922
115.69362	11.658355
115.70447	11.344856
115.71531	11.754466
115.72616	2.9917424
115.737	4.8740134
115.74785	14.792708
115.75869	11.42196
115.76954	9.6104774
115.78039	8.9364452
115.79123	8.2624378
115.80208	7.5883803
115.81292	7.3427696
115.82377	10.040455
115.83461	8.3948574
115.84546	4.6753321
115.8563	2.6534555
115.86715	2.9130075
115.878	4.6539683
115.88884	8.0242338
115.89969	9
115.91053	8.8470373
115.92138	8.1725702
115.93222	7.4985709
115.94307	6.4733663
115.95391	4.4503927
115.96476	7.144001
115.97561	10
115.98645	10
115.9973	7.8126788
116.00814	6.2210774
116.01899	6.8950338
116.02983	4.1529398
116.04068	2.2437639
116.05152	2.9181345
116.06237	6.5531225
116.07322	10.065383
116.08406	12.763242
116.09491	9.3097019
116.10575	6.4211965
116.1166	5.0725527
116.12744	5
116.13829	8.4354057
116.14914	15.850469
116.15998	14.36878
116.17083	9.3859491
116.18167	1.7873962
116.19252	4.9363403
116.20336	6.9393744
116.21421	9.4506893
116.22505	8.702714
116.2359	7.0109553
116.24675	2.6557708
116.25759	5.2563858
116.26844	8.6994915
116.27928	8.4997215
116.29013	7.1875777
116.30097	6.1207991
116.31182	3.3806899
116.32266	1.7008315
116.33351	3.9543068
116.34436	8.177743
116.3552	9.1093121
116.36605	7.6675353
116.37689	9.6687841
116.38774	8.1317301
116.39858	6.0425768
116.40943	12.001969
116.42027	11.242559
116.43112	8.3514528
116.44197	6.1988678
116.45281	7.2336087
116.46366	8.9587383
116.4745	8.4245024
116.48535	8.3126116
116.49619	9.6085939
116.50704	11.430261
116.51788	7.6492391
116.52873	1.7843701
116.53958	5.1339383
116.55042	6.9938283
116.56127	8.8352709
116.57211	12.185308
116.58296	8.4361095
116.5938	3.6453645
116.60465	2.305002
116.61549	2.5175114
116.62634	5.8125391
116.63719	15.866665
116.64803	13.776479
116.65888	10.396132
116.66972	11.735766
116.68057	10.385625
116.69141	9.416688
116.70226	10.757142
116.71311	8.8048744
116.72395	7.4377942
116.7348	8.7778034
116.74564	6.2051682
116.75649	6.7502213
116.76733	14.792367
116.77818	7.4556594
116.78902	2.4390488
116.79987	6.4606843
116.81072	4.0986047
116.82156	4.0039825
116.83241	9.3650274
116.84325	7.6362586
116.8541	6
116.86494	6
116.87579	1.7888578
116.88663	3.348969
116.89748	14.07406
116.90833	10.102015
116.91917	4.7402649
116.93002	-0.62114525
116.94086	2.737427
116.95171	6.172493
116.96255	8.8535728
116.9734	9
116.98425	10.215692
116.99509	12.897469
117.00594	6.5531135
117.01678	3.3149076
117.02763	3.9851294
117.03848	6.6213803
117.04932	6.0456958
117.06017	2.0219045
117.07101	5.998837
117.08186	7.6633081
117.0927	6.8962946
117.10355	-3.1627016
117.1144	-5.2174439
117.12524	0.12626795
117.13609	4.8172598
117.14693	5.9240651
117.15778	4.262495
117.16862	10.294614
117.17947	11.15111
117.19032	8.0805883
117.20116	9.4212465
117.21201	8.8572664
117.22285	6.9485784
117.2337	6.2783914
117.24454	10.704531
117.25539	17.249405
117.26624	9.2060328
117.27708	8.0158863
117.28793	10.852575
117.29877	9.5116644
117.30962	7.3416538
117.32047	5.3393812
117.33131	8.0215778
117.34216	4.7408485
117.353	-0.035953972
117.36385	6.6673131
117.37469	9.437048
117.38554	10
117.39639	10
117.40723	6.4107757
117.41808	2.1191878
117.42892	2.7897828
117.43977	7.140367
117.45061	11.087752
117.46146	6.3945837
117.47231	9.7139091
117.48315	13.29689
117.494	5.2503319
117.50484	4.9319825
117.51569	6.8464694
117.52653	6.1758294
117.53738	5.0107989
117.54822	5.4862185
117.55907	11.520704
117.56992	15.024821
117.58076	14.172158
117.59161	3.4426823
117.60245	6.1781001
117.6133	10.811655
117.62414	10.141205
117.63499	5.7646818
117.64583	4.0004411
117.65668	10.709045
117.66753	12
117.67837	12.212027
117.68922	12.882665
117.70006	13
117.71091	10.763689
117.72175	4.058732
117.7326	3.5649674
117.74345	3.528585
117.75429	2.1874058
117.76514	5.4606643
117.77598	7.5051427
117.78683	6.1636143
117.79767	7.766562
117.80852	9.7781658
117.81936	11.78979
117.83021	6.5933218
117.84106	7.6149087
117.8519	19.015709
117.86275	8.3563414
117.87359	3.5518751
117.88444	9.5863142
117.89528	6.2505622
117.90613	5.4780908
117.91697	8.8310261
117.92782	3.2671032
117.93867	3.0769465
117.94951	9.7813978
117.96036	4.1583638
117.9712	3.2394543
117.98205	7.935442
117.99289	10.645251
118.00374	9.3439665
118.01458	3.9914331
118.02543	1.9789634
118.03628	3.4107707
118.04712	8.0298758
118.05797	9.3717098
118.06881	7.860157
118.07966	4.2749186
118.0905	10.98267
118.10135	10.308054
118.11219	4.1601081
118.12304	6.8423181
118.13389	5.3310623
118.14473	1.5734097
118.15558	8.9540005
118.16642	6.8801985
118.17727	-0.54722428
118.18811	4.1485209
118.19896	7.6255398
118.2098	9.6910543
118.22065	7.0073957
118.2315	4.3242435
118.24234	3.1672759
118.25319	11.88732
118.26403	11.548055
118.27488	6.795311
118.28572	5.453578
118.29657	5
118.30742	4.7702026
118.31826	3.428282
118.32911	3
118.33995	3.2558494
118.3508	4.597486
118.36164	7.3481369
118.37249	9.4380846
118.38333	6.754436
118.39418	2.6231358
118.40503	1.1490672
118.41587	10.539847
118.42672	7.5527167
118.43756	1.8339411
118.44841	1.1630771
118.45925	7.0960164
118.4701	11.92549
118.48094	7.899744
118.49179	7.5210338
118.50264	7.0394449
118.51348	3.6853671
118.52433	5.6703286
118.53517	8
118.54602	8
118.55686	10.734199
118.56771	11.475443
118.57855	6.7778535
118.5894	4.3196096
118.60025	1.8440549
118.61109	-1.5102519
118.62194	7.1705956
118.63278	11.55785
118.64363	4.8482971
118.65447	6.9309721
118.66532	8.4852753
118.67616	7.1430159
118.68701	8.1988316
118.69786	8.4592104
118.7087	7.1167631
118.71955	6.387269
118.73039	3.7288084
118.74124	-1.6398454
118.75208	2.3815777
118.76293	5.8907933
118.77377	7.9043198
118.78462	7.360733
118.79547	8.8626127
118.80631	12.89023
118.81716	9.0833702
118.828	5.380301
118.83885	2.0246642
118.84969	9.9953117
118.86054	13.662557
118.87139	12.956939
118.88223	9.6014624
118.89308	6.2452583
118.90392	3.0442331
118.91477	4.3866115
118.92561	9.3734331
118.93646	16.821896
118.9473	13.46548
118.95815	8.9763441
118.969	3.7543743
118.97984	0.39866972
118.99069	2.5231524
119.00153	7.7493639
119.01238	5.0631561
119.02322	6.4326267
119.03407	9.6935759
119.04491	7.0092049
119.05576	7.2568264
119.06661	8.7295418
119.07745	6.7150307
119.0883	6.8658371
119.09914	7.6877398
119.10999	5.6738987
119.12083	8.5730705
119.13168	12.173559
119.14252	7.4755893
119.15337	8.3019972
119.16422	9.5520744
119.17506	2.165031
119.18591	2.8462548
119.19675	6.8736763
119.2076	10.902119
119.21844	10.534944
119.22929	7.7232337
119.24014	2.3512251
119.25098	3.5116436
119.26183	7.5622087
119.27267	13.606565
119.28352	10.351058
119.29436	7.1276727
119.30521	11.154489
119.31606	10.938936
119.3269	8.9899139
119.33775	5.6321793
119.34859	6.0894604
119.35944	7.8640013
119.37029	10.54962
119.38113	10.44103
119.39198	8.8477211
119.40282	5.4902277
119.41367	10.158398
119.42451	14.244439
119.43536	14.916032
119.44621	13.825182
119.45705	11.446634
119.4679	7.417932
119.47874	5.194406
119.48959	5.3667479
119.50043	8.7244701
119.51128	9
119.52213	8.1365843
119.53297	6.1223783
119.54382	6.6307755
119.55466	3.6751337
119.56551	-3.711323
119.57635	-0.12861502
119.5872	2.6334319
119.59805	3.9766121
119.60889	4.6596861
119.61974	6.3246856
119.63058	8.9867172
119.64143	5.6289282
119.65228	5.728951
119.66312	9.0879221
119.67397	12.445
119.68481	11.836673
119.69566	8
119.7065	8
119.71735	5.7488766
119.7282	2.6575456
119.73904	12.056689
119.74989	10.150932
119.76073	1.30726
119.77158	4.6661534
119.78242	4.3805375
119.79327	2.9925604
119.80411	11.722779
119.81496	9.5462503
119.82581	2.5476713
119.83665	6.5761504
119.8475	9.3033619
119.85834	10.362761
119.86919	6.3337188
119.88003	6.7975559
119.89088	8.515234
119.90172	5.8275604
119.91257	5.4645767
119.92342	6.6806312
119.93426	10.039513
119.94511	5.7254496
119.95595	0.90636659
119.9668	4.9375877
119.97764	6.9893322
119.98849	9.1647291
119.99934	13.864604
120.01018	12.961596
120.02103	9.730176
120.03187	5.0274224
120.04272	3.4749916
120.05356	4.3776755
120.06441	9.0810871
120.07525	4.0582342
120.0861	1.540948
120.09695	9.6022329
120.10779	6.0018444
120.11864	5.8616028
120.12948	17.283354
120.14033	6.4433227
120.15117	0.88096881
120.16202	11.628574
120.17286	7.1383448
120.18371	3.5159359
120.19456	4.8595748
120.2054	6.203146
120.21625	6.1798739
120.22709	4.1641335
120.23794	10.169804
120.24878	12.556086
120.25963	9.1972294
120.27047	8.3673134
120.28132	9.5233145
120.29217	12.88264
120.30301	8.4621248
120.31386	6.3200703
120.3247	6.9917932
120.33555	7.6636753
120.34639	5.314909
120.35724	0.077528365
120.36808	6.794435
120.37893	10.351357
120.38978	11
120.40062	11
120.41147	9.1638107
120.42231	6.0780807
120.43316	7.4218378
120.444	9.1484785
120.45485	10.780318
120.4657	8.0933723
120.47654	3.8102903
120.48739	-0.008794982
120.49823	9.3968315
120.50908	15.902209
120.51992	18.873156
120.53077	10.141209
120.54161	8.7219553
120.55246	10.384347
120.56331	6.351748
120.57415	4.5533619
120.585	4.4739857
120.59584	7.1627612
120.60669	10.313684
120.61753	11.652069
120.62838	4.9347301
120.63922	7.3076181
120.65007	12
120.66092	12
120.67176	10.020061
120.68261	9.0026283
120.69345	13.034648
120.7043	15.53331
120.71514	13.523148
120.72599	0.75329971
120.73683	3.2723246
120.74768	8.79741
120.75853	11.486176
120.76937	11.456408
120.78022	9.4900093
120.79106	4.7856665
120.80191	5.6798596
120.81275	6.7679267
120.8236	6.0957837
120.83444	9.457881
120.84529	11.254699
120.85614	9.2379885
120.86698	13.148717
120.87783	15.735206
120.88867	15.063112
120.89952	8.9067774
120.91036	5.2816272
120.92121	5.9538159
120.93205	9.7552042
120.9429	10.80805
120.95375	8.1198645
120.96459	7.3577724
120.97544	4.7985244
120.98628	0.091315269
120.99713	4.6134262
121.00797	6.668819
121.01882	5.9933949
121.02967	4.6485424
121.04051	5.7400708
121.05136	8.8589935
121.0622	4.151351
121.07305	4.5539312
121.08389	8.8521299
121.09474	6.1638899
121.10558	8.4324923
121.11643	13.569595
121.12728	8.1923628
121.13812	7.9911456
121.14897	11.070667
121.15981	11.742996
121.17066	12.830693
121.1815	13.387442
121.19235	8.6804752
121.20319	6.1356401
121.21404	5
121.22489	5
121.23573	6.3476768
121.24658	8.3649912
121.25742	10.382117
121.26827	6.3368092
121.27911	1.969533
121.28996	6.6768198
121.3008	7.0332379
121.31165	6.6232753
121.3225	9.3125839
121.33334	10.500695
121.34419	10.480846
121.35503	8.4645367
121.36588	9.0350723
121.37672	9.4300776
121.38757	7.4125314
121.39841	10.209102
121.40926	11.75627
121.42011	7.7220325
121.43095	13.073808
121.4418	16.427782
121.45264	11.720513
121.46349	4.1662569
121.47433	1.1782801
121.48518	7.2320652
121.49603	8.587266
121.50687	7.9611845
121.51772	5.2715096
121.52856	3.7908404
121.53941	5.2161441
121.55025	10.596246
121.5611	10.378106
121.57195	8.2331715
121.58279	4.1970401
121.59364	6.5587254
121.60448	7.063642
121.61533	5.0462489
121.62617	6.3146129
121.63702	5.6803737
121.64787	3.0257905
121.65871	10.422544
121.66956	11.915689
121.6804	7.9194722
121.69125	5.2293673
121.7021	1.4437354
121.71294	-2.4691339
121.72379	6.944241
121.73463	9.4680948
121.74548	7.1671185
121.75632	9.1845531
121.76717	8.3969126
121.77802	6.2939734
121.78886	8.9833155
121.79971	7.9071622
121.81055	4.4520574
121.8214	0.41556966
121.83224	3.3662977
121.84309	8.5635223
121.85394	5.8721538
121.86478	6.8185282
121.87563	9.8917179
121.88647	14.600616
121.89732	12.691258
121.90816	8.2740803
121.91901	4.9101114
121.92986	4
121.9407	4.653811
121.95155	7.3444157
121.96239	10.035862
121.97324	9.8193398
121.98409	1.7463949
121.99493	8.4357481
122.00578	13.600113
122.01662	5.5260386
122.02747	6.1820126
122.03831	8
122.04916	8
122.06	8
122.07085	8.9461136
122.0817	11.637278
122.09254	5.0155091
122.10339	4.076755
122.11423	14.839134
122.12508	9.9969025
122.13592	5.9999995
122.14677	5.9999995
122.15762	7.2371573
122.16846	8.5829458
122.17931	9.9292574
122.19015	11.274642
122.201	11.689924
122.21184	11.017228
122.22269	7.0645995
122.23353	7.9593725
122.24438	13.995274
122.25523	11.977286
122.26607	9.2637377
122.27692	5.9390469
122.28776	3.9207773
122.29861	7.0260382
122.30945	13.88282
122.3203	11.864269
122.33114	12.539018
122.34199	15
122.35284	15
122.36368	11.771956
122.37453	7.3061762
122.38537	9.997385
122.39622	9.3109741
122.40706	7
122.41791	7
122.42875	7
122.4396	7
122.45045	7
122.46129	7
122.47214	6.7335124
122.48298	5.3878164
122.49383	8.8318644
122.50467	13.304115
122.51552	14.650164
122.52636	13.007171
122.53721	11.342565
122.54806	12.688801
122.5589	10.41284
122.56975	7.2383332
122.58059	4.5477042
122.59144	4.5361829
122.60228	4.5814843
122.61313	3.2353444
122.62397	7.9986677
122.63482	10.629106
122.64567	6.5901213
122.65651	6.0000005
122.66736	6.0000005
122.6782	6.0000005
122.68905	6.5941377
122.69989	6.732595
122.71074	6.0594792
122.72159	9.0677729
122.73243	9.8534822
122.74328	7.1615896
122.75412	4.468884
122.76497	5.4468307
122.77581	10.83137
122.78666	11
122.7975	9.697793
122.80835	7.0051465
122.8192	4.3131943
122.83004	3.6898792
122.84089	5.2931943
122.85173	16.063265
122.86258	11.523668
122.87342	-4.4740634
122.88427	4.9522147
122.89511	11.305034
122.90596	14.140886
122.91681	4.0398889
122.92765	4.8464432
122.9385	11.923018
122.94934	11.249524
122.96019	8.0350227
122.97103	4.6768222
122.98188	9.3902826
122.99272	7.8956666
123.00357	5.1681452
123.01442	11.899414
123.02526	7.9786143
123.03611	1.682886
123.04695	5.0494013
123.0578	2.6180506
123.06864	-0.53114647
123.07949	1.4890455
123.09033	4.5153594
123.10118	7.5293965
123.11203	9.5498714
123.12287	8.4302416
123.13372	7.7862139
123.14456	10.478334
123.15541	11
123.16625	11
123.1771	11
123.18795	7.6211524
123.19879	5
123.20964	5
123.22048	8.4999332
123.23133	11
123.24217	11
123.25302	12.207006
123.26386	12.723104
123.27471	12.049614
123.28556	13.247369
123.2964	11.919469
123.30725	7.2038107
123.31809	9.5773563
123.32894	10.046802
123.33978	8.0264797
123.35063	13.31616
123.36147	14.986259
123.37232	12.95475
123.38317	10.259839
123.39401	10.434274
123.40486	12.520568
123.4157	2.4180291
123.42655	0.27357379
123.43739	3.684299
123.44824	-0.35586095
123.45908	4.393496
123.46993	14.293086
123.48078	16.986904
123.49162	11.699116
123.50247	2.9065032
123.51331	2.2328725
123.52416	4.2035685
123.535	6.771677
123.54585	5.4242272
123.55669	6.8463483
123.56754	7.6476421
123.57839	0.91264153
123.58923	3.8225157
123.60008	8.0642138
123.61092	4.0221543
123.62177	3.5031517
123.63261	4.3532577
123.64346	5.7007995
123.6543	9.6683817
123.66515	12.011632
123.676	8.6450863
123.68684	8.5447187
123.69769	7.9078407
123.70853	4.5392284
123.71938	6.8292875
123.73022	8.2812891
123.74107	6.2598386
123.75192	3.6520162
123.76276	3.5642529
123.77361	7.606297
123.78445	1.9186556
123.7953	1.9458615
123.80614	11.378617
123.81699	13.887818
123.82784	10.758201
123.83868	1.3274412
123.84953	-0.9512341
123.86037	2.213614
123.87122	10.971973
123.88206	4.9560518
123.89291	5.7978888
123.90376	13.056927
123.9146	15.07799
123.92545	11.234528
123.93629	3.1623514
123.94714	5.8574791
123.95798	7.7760267
123.96883	8.9382734
123.97968	8.2646341
123.99052	9.6373835
124.00137	11.749984
124.01221	9.7287827
124.02306	9.8619375
124.03391	9.8455381
124.04475	2.4334326
124.0556	6.3332734
124.06644	13.495403
124.07729	10.799385
124.08813	9.052022
124.09898	8.7388592
124.10983	12.109354
124.12067	9.5307894
124.13152	8.2021294
124.14236	16.96356
124.15321	9.6857367
124.16405	3.1054065
124.1749	10.516447
124.18575	9.8436728
124.19659	7.3606582
124.20744	5.3382239
124.21828	10.609125
124.22913	13.356843
124.23997	8.6388302
124.25082	8
124.26167	8
124.27251	8
124.28336	11.629388
124.2942	12.606009
124.30505	9.2378397
124.3159	9.6265202
124.32674	10.601106
124.33759	11.949202
124.34843	12
124.35928	12.967949
124.37012	14.990376
124.38097	12.987858
124.39181	10.276268
124.40266	6.8685489
124.41351	2.1497796
124.42435	3.6684325
124.4352	9.8773737
124.44604	7.8554721
124.45689	4.2761283
124.46773	0.44412518
124.47858	5.1625557
124.48942	10.703599
124.50027	15.230111
124.51112	9.1648417
124.52196	6.1323729
124.53281	5.3243427
124.54365	7.3463817
124.5545	11.193251
124.56534	13.567679
124.57619	6.1524978
124.58703	3.5214975
124.59788	4.6806016
124.60873	12.094213
124.61957	8.9891596
124.63042	3.4739413
124.64126	1.4517645
124.65211	5.7129917
124.66295	9.8020763
124.6738	9.1281605
124.68464	6.8150105
124.69549	4.3385158
124.70634	2.316484
124.71718	4.2753162
124.72803	5.2708025
124.73887	3.2484882
124.74972	3.5914106
124.76056	7.1891527
124.77141	15.280535
124.78225	19.072334
124.7931	16.958454
124.80395	7.5216641
124.81479	7
124.82564	9.1798029
124.83648	13.901097
124.84733	12.679791
124.85817	12
124.86902	11.973587
124.87987	9.951232
124.89071	5.4296188
124.90156	-0.62331831
124.9124	7.4682269
124.92325	9.0995293
124.93409	6.1088924
124.94494	7.4576721
124.95578	8.8063002
124.96663	10.077502
124.97748	10.751749
124.98832	8.4427624
124.99917	5.6036358
125.01001	9.6516037
125.02086	10.550263
125.0317	9.6277342
125.04255	7.6044269
125.05339	7
125.06424	7.7357235
125.07509	11.107188
