611.16516	170.1468
611.17603	170.84766
611.18683	170.22153
611.19769	195.80807
611.20856	197.49066
611.21936	175.56694
611.23022	164.55322
611.24109	269.4856
611.25189	376.22482
611.26276	361.55121
611.27362	244.68562
611.28448	171.16695
611.29529	257.0788
611.30615	438.52213
611.31702	523.17444
611.32782	462.42416
611.33868	314.38373
611.34955	201.29945
611.36035	129.63403
611.37122	154.11447
611.38208	160.37154
611.39288	139.16974
611.40375	121.36573
611.41461	124.35874
611.42548	165.16174
611.43628	176.92848
611.44714	154.218
611.45801	120.90108
611.46881	117.98398
611.47968	120.88292
611.49054	159.24557
611.50134	327.08392
611.51221	568.9314
611.52307	701.96411
611.53394	641.50879
611.54474	472.77399
611.5556	334.22513
611.56647	224.58435
611.57727	177.94226
611.58813	164.99782
611.599	152.86671
611.6098	128.22781
611.62067	128.13867
611.63153	158.71808
611.64233	168.51378
611.6532	162.78516
611.66406	146.99042
611.67493	140.80695
611.68573	204.29222
611.69659	381.44916
611.70746	626.83313
611.71826	726.28076
611.72913	589.17474
611.73999	353.49738
611.75079	216.89215
611.76166	149.71207
611.77252	142.25462
611.78333	158.36433
611.79419	166.93103
611.80505	153.71133
611.81592	126.31593
611.82672	119.29315
611.83759	136.95384
611.84845	155.72337
611.85925	181.84032
611.87012	196.83754
611.88098	223.28522
611.89178	347.28555
611.90265	437.5629
611.91351	452.69778
611.92438	356.15421
611.93518	302.09515
611.94604	320.67075
611.95691	358.04944
611.96771	367.35986
611.97858	332.96793
611.98944	248.06198
612.00024	183.94746
612.01111	135.71603
612.02197	156.26697
612.03278	220.13544
612.04364	232.74498
612.0545	270.2731
612.06537	378.13388
612.07617	501.55124
612.08704	539.8056
612.0979	438.6409
612.1087	286.37396
612.11957	179.8317
612.13043	126.30876
612.14124	137.35634
612.1521	139.59692
612.16296	151.7072
612.17377	144.5844
612.18463	136.57889
612.1955	130.58455
612.20636	151.29385
612.21716	216.67418
612.22803	351.25964
612.23889	481.27097
612.24969	496.96609
612.26056	418.05295
612.27142	292.47964
612.28223	204.60089
612.29309	161.18126
612.30396	169.5453
612.31482	159.51231
612.32562	147.30727
612.33649	127.85777
612.34735	109.40128
612.35815	144.22594
612.36902	238.00308
612.37988	426.62024
612.39069	600.51758
612.40155	633.59943
612.41241	566.755
612.42322	411.34702
612.43408	269.20691
612.44495	147.71266
612.45581	137.60768
612.46661	128
612.47748	125.76724
612.48834	118.49879
612.49915	127.58588
612.51001	130.4016
612.52087	220.69836
612.53168	365.63907
612.54254	441.57245
612.55341	498.06024
612.56421	518.73981
612.57507	497.65723
612.58594	341.70477
612.5968	214.20744
612.6076	162.62805
612.61847	151.39783
612.62933	162.60236
612.64014	170.58936
612.651	230.01149
612.66187	339.05069
612.67267	413.94995
612.68353	418.80115
612.6944	336.25287
612.70526	245.48332
612.71606	165.95844
612.72693	123.84775
612.73779	118.16894
612.7486	119.00001
612.75946	136.79456
612.77032	221.64677
612.78113	413.66953
612.79199	567.2254
612.80286	576.76563
612.81366	490.11423
612.82452	385.55255
612.83539	270.23175
612.84625	176.15115
612.85706	134.55287
612.86792	146.06477
612.87878	209.30699
612.88959	303.02838
612.90045	367.62625
612.91132	367.95837
612.92212	319.2644
612.93298	258.2944
612.94385	211.22894
612.95471	220.6875
612.96552	339.51956
612.97638	461.74423
612.98724	563.64008
612.99805	505.36072
613.00891	427.24161
613.01978	345.96426
613.03058	280.51358
613.04144	195.19449
613.05231	136.90219
613.06311	197.96489
613.07397	298.32004
613.08484	376.15216
613.0957	402.27902
613.10651	367.31076
613.11737	283.42642
613.12823	213.55898
613.13904	245.80074
613.1499	329.9277
613.16077	388.82263
613.17157	413.7117
613.18243	423.79294
613.1933	443.93686
613.2041	501.05914
613.21497	552.23499
613.22583	571.39008
613.23669	547.88965
613.2475	491.01627
613.25836	445.84344
613.26923	432.82953
613.28003	422.80817
613.29089	449.49057
613.30176	506.03552
613.31256	549.53302
613.32343	571.76923
613.33429	662.99481
613.34515	797.40942
613.35596	871.87866
613.36682	929.61682
613.37769	921.32196
613.38849	871.61273
613.39935	572.95801
613.41022	329.59702
613.42102	179.44997
613.43188	125.43283
613.44275	124.66205
613.45355	111.10136
613.46442	110.23646
613.47528	110.86485
613.48615	111.95288
613.49695	119.51388
613.50781	115.94254
613.51868	114.24993
613.52948	115.07744
613.54034	119.62843
613.55121	120
613.56201	129.33899
613.57288	167.3979
613.58374	239.33289
613.59454	294.66678
613.60541	298.01227
613.61627	289.1517
613.62714	248.45784
613.63794	206.90607
613.6488	144.99072
613.65967	121.73991
613.67047	120.13506
613.68134	108.12503
613.6922	108.6824
613.703	103.4086
613.71387	106.7299
613.72473	117.16225
613.7356	111.51367
613.7464	178.00323
613.75726	301.35068
613.76813	368.97269
613.77893	341.8183
613.78979	213.21411
613.80066	152.48749
613.81146	118.15602
613.82233	111.7955
613.83319	112.34477
613.84399	107.89913
613.85486	103.21274
613.86572	106.0265
613.87659	104.7867
613.88739	103.59427
613.89825	99.051514
613.90912	101.45807
613.91992	103.84911
613.93079	98.722282
613.94165	103.83328
613.95245	128.98047
613.96332	188.14349
613.97418	260.95694
613.98505	297.08722
613.99585	263.16583
614.00671	252.87091
614.01758	224.5513
614.02838	188.69003
614.03925	135.4839
614.05011	119.41387
614.06091	122.55843
614.07178	117.58018
614.08264	113.08943
614.09344	113.99661
614.10431	114.21857
614.11517	136.08589
614.12604	139.10347
614.13684	242.14861
614.14771	373.61584
614.15857	411.38065
614.16937	318.07587
614.18024	192.37094
614.1911	125.44603
614.2019	104.45633
614.21277	103.27165
614.22363	111.12284
614.23444	99
614.2453	99.494606
614.25616	99.220329
614.26703	97.641785
614.27783	92.103149
614.2887	102.7461
614.29956	97.882393
614.31036	108.7383
614.32123	137.72945
614.33209	205.54305
614.3429	251.03427
614.35376	280.77679
614.36462	250.68138
614.37549	251.1371
614.38629	223.06982
614.39716	192.30507
614.40802	141.51811
614.41882	119.24166
614.42969	114.284
614.44055	100.266
614.45135	106.03513
614.46222	109.20566
614.47308	112.84389
614.48389	126.71023
614.49475	191.14066
614.50562	324.08096
614.51648	386.4339
614.52728	363.76489
614.53815	254.50262
614.54901	169.76888
614.55981	126.9687
614.57068	120.61115
614.58154	119.80836
614.59235	117.3983
614.60321	114.19883
614.61407	115.99918
614.62488	113.79139
614.63574	111.41233
614.64661	115.60268
614.65747	112.78682
614.66827	111.03524
614.67914	124.70431
614.69	169.33508
614.70081	235.86566
614.71167	282.22382
614.72253	277.74045
614.73334	240.37709
614.7442	232.69269
614.75507	213.35269
614.76593	175.79869
614.77673	113.94939
614.7876	112.08746
614.79846	109.72832
614.80927	100.38127
614.82013	102.45805
614.83099	103.13364
614.8418	111.63757
614.85266	141.97467
614.86353	242.05917
614.87433	357.12732
614.88519	393.51224
614.89606	302.61908
614.90692	192.78859
614.91772	123.44952
614.92859	107.53747
614.93945	108.18703
614.95026	109.96945
614.96112	104
614.97198	101.36195
614.98279	112.07409
614.99365	109.87303
615.00452	109.08173
615.01538	113.88422
615.02618	122.08617
615.03705	168.95241
615.04791	227.62985
615.05872	266.5741
615.06958	248.3607
615.08044	237.03554
615.09125	229.27719
615.10211	216.95416
615.11298	167.10008
615.12378	119.59369
615.13464	100.25271
615.14551	112.80454
615.15637	105.03629
615.16718	120.33514
615.17804	128.3804
615.1889	135.96713
615.19971	192.03114
615.21057	334.65103
615.22144	392.23627
615.23224	344.93399
615.2431	235.43822
615.25397	142.06035
615.26477	106.71694
615.27563	114.7399
615.2865	119.24612
615.29736	119.7938
615.30817	124.00267
615.31903	121.40516
615.3299	109.25223
615.3407	118.4668
615.35156	115.52081
615.36243	114.31631
615.37323	136.26579
615.38409	193.61626
615.39496	231.4185
615.40582	253.34747
615.41663	226.64929
615.42749	224.23141
615.43835	221.70885
615.44916	207.46562
615.46002	170.85748
615.47089	134.1418
615.48169	126.05182
615.49255	118.7515
615.50342	108.86454
615.51422	112.61634
615.52509	114.01086
615.53595	148.60893
615.54681	279.67776
615.55762	375.68472
615.56848	401.67294
615.57935	270.43906
615.59015	190.55476
615.60101	128.30984
615.61188	109
615.62268	106.37594
615.63354	122.69685
615.64441	128.08749
615.65521	125.50141
615.66608	114.27219
615.67694	109.2023
615.68781	118.07687
615.69861	153.88535
615.70947	196.65498
615.72034	211.45631
615.73114	232.57297
615.742	216.15491
615.75287	236.0715
615.76367	212.43033
615.77454	194.40147
615.7854	143.93259
615.79626	120.1331
615.80707	122
615.81793	116.39494
615.8288	108.07607
615.8396	117.19653
615.85046	144.84328
615.86133	240.55537
615.87213	360.01776
615.883	414.70496
615.89386	347.01364
615.90466	220.17737
615.91553	143.42256
615.92639	117.16531
615.93726	109.76007
615.94806	112.68635
615.95892	114.39063
615.96979	118.60454
615.98059	119.09629
615.99146	117.28446
616.00232	123.39228
616.01312	145.18152
616.02399	203.09961
616.03485	222.61275
616.04572	237.84506
616.05652	220.23732
616.06738	195.59064
616.07825	181.83296
616.08905	214.84087
616.09991	192.62346
616.11078	147.72401
616.12158	132.93904
616.13245	116.9837
616.14331	113.1953
616.15411	107.51096
616.16498	121.50116
616.17584	197.87357
616.18671	339.97339
616.19751	402.99023
616.20837	373.83484
616.21924	258.88745
616.23004	176.72922
616.24091	120.38647
616.25177	112.80614
616.26257	112.06213
616.27344	114
616.2843	115.88563
616.2951	119.48259
616.30597	108.48769
616.31683	149.18401
616.3277	193.93123
616.3385	199.1917
616.34937	205.63255
616.36023	198.89717
616.37103	205.32521
616.3819	208.88272
616.39276	207.30626
616.40356	184.56989
616.41443	139.56689
616.42529	130.51173
616.43616	141.53444
616.44696	141.14769
616.45782	134.32539
616.46869	177.68217
616.47949	296.21167
616.49036	383.19064
616.50122	390.94611
616.51202	278.35345
616.52289	180.23759
616.53375	110.24656
616.54456	102.87515
616.55542	110.02627
616.56628	115.91409
616.57715	116.67133
616.58795	115.00671
616.59882	115.08336
616.60968	157.01642
616.62048	192.86206
616.63135	193.39479
616.64221	183.51283
616.65302	190.21016
616.66388	180.00984
616.67474	160.63327
616.68555	176.24603
616.69641	185.1575
616.70728	153.0533
616.71814	114.82316
616.72894	118.11742
616.73981	127.78891
616.75067	126.69839
616.76147	155.42387
616.77234	277.23593
616.7832	375.52914
616.79401	419.93924
616.80487	302.73517
616.81573	204.32802
616.8266	137.65271
616.8374	115.08076
616.84827	116.29208
616.85913	111.46423
616.86993	103.78034
616.8808	117.13873
616.89166	148.79391
616.90247	190.72693
616.91333	187.19676
616.92419	173.37595
616.935	195.05545
616.94586	200.86731
616.95673	188.02193
616.96759	177
616.97839	162.76181
616.98926	139.01691
617.00012	106.6674
617.01093	110.65742
617.02179	117.55436
617.03265	138.91113
617.04346	242.36215
617.05432	357.10864
617.06519	400.51669
617.07605	336.52939
617.08685	218.47301
617.09772	155.57626
617.10858	117.20827
617.11938	121.57755
617.13025	141.95404
617.14111	132.8414
617.15192	126.76528
617.16278	152.17751
617.17365	177.28018
617.18445	169.58856
617.19531	148.58739
617.20618	171.98694
617.21704	190.0743
617.22784	180.01489
617.23871	173.24315
617.24957	187.70041
617.26038	200.01003
617.27124	178.76123
617.2821	153.21111
617.29291	136.55281
617.30377	140.75922
617.31464	236.55055
617.32544	363.72443
617.3363	407.52902
617.34717	331.65012
617.35803	245.90126
617.36884	167.76714
617.3797	118.73078
617.39056	114.47951
617.40137	109.99999
617.41223	127.8418
617.4231	176.81775
617.4339	170.69044
617.44476	145.55563
617.45563	130.84116
617.46649	167.77853
617.47729	171.50874
617.48816	159.65887
617.49902	149.91739
617.50983	161.40134
617.52069	164.03217
617.53156	132.50734
617.54236	126.06606
617.55322	152.65524
617.56409	207.76797
617.57489	346.79297
617.58575	386.7576
617.59662	348.0386
617.60748	237.39198
617.61829	184.63553
617.62915	151.32214
617.64001	138.32164
617.65082	127.58105
617.66168	162.31085
617.67255	178.05817
617.68335	166.38171
617.69421	130.66437
617.70508	124.48205
617.71588	154.72643
617.72675	166.20454
617.73761	158.17215
617.74847	134.46187
617.75928	155.40915
617.77014	167.1008
617.78101	138.61082
617.79181	126.2481
617.80267	142.56512
617.81354	236.19189
617.82434	355.14346
617.83521	390.99414
617.84607	320.00757
617.85693	207.17989
617.86774	149.11754
617.8786	115.09175
617.88947	145.50859
617.90027	174.35767
617.91113	178.65082
617.922	152.47862
617.9328	132.16287
617.94366	134.80867
617.95453	153.75504
617.96533	155.32074
617.9762	143.90341
617.98706	119.558
617.99792	148.66452
618.00873	155.36938
618.01959	155.14125
618.03046	163.47437
618.04126	251.11092
618.05212	353.66867
618.06299	398.41428
618.07379	344.86719
618.08466	231.48674
618.09552	163.07417
618.10638	135.76289
618.11719	161.95518
618.12805	163.04691
618.13892	143.8235
618.14972	121.39677
618.16058	129.20779
618.17145	133
618.18225	155.88513
618.19312	174
618.20398	164.86353
618.21478	133.75342
618.22565	134.77971
618.23651	148.3519
618.24738	164.96365
618.25818	201.51305
618.26904	309.255
618.27991	384.15295
618.29071	385.79388
618.30157	287.39462
618.31244	223.94937
618.32324	170.88531
618.33411	152.99231
618.34497	135.86618
618.35577	116.5804
618.36664	106.06117
618.3775	113.95333
618.38837	131.47528
618.39917	161.09058
618.41003	163.26961
618.4209	146.79807
618.4317	116.48412
618.44257	121.29599
618.45343	147.57684
618.46423	202.27444
618.4751	303.65427
618.48596	381.8602
618.49683	393.70087
618.50763	306.00452
618.51849	228.53453
618.52936	174.78476
618.54016	136.04207
618.55103	106.98416
618.56189	101.00442
618.57269	114
618.58356	110.4478
618.59442	110.88882
618.60522	127.77219
618.61609	143.32281
618.62695	135.12061
618.63782	123.95903
618.64862	129.4874
618.65948	144.23273
618.67035	255.60089
618.68115	394.21179
618.69202	452.35065
618.70288	387.00366
618.71368	275.72107
618.72455	182.27094
618.73541	114.91692
618.74622	111.47668
618.75708	112.49551
618.76794	126.04824
618.77881	130.97731
618.78961	140.34206
618.80048	148.09531
618.81134	142.85329
618.82214	131.72765
618.83301	114.17706
618.84387	139.84172
618.85468	242.94914
618.86554	369.66452
618.8764	423.25296
618.88727	362.80658
618.89807	248.0174
618.90894	164.58955
618.9198	122.10262
618.9306	112.31776
618.94147	112.44353
618.95233	114.38789
618.96313	108.73193
618.974	106.38674
618.98486	131.43605
618.99567	140.20314
619.00653	139.99501
619.0174	145.55278
619.02826	223.06844
619.03906	334.54691
619.04993	365.62546
619.06079	363.91156
619.07159	270.41541
619.08246	208.36134
619.09332	141.30161
619.10413	133.16438
619.11499	129.55421
619.12585	123.64259
619.13672	127.54078
619.14752	131.36102
619.15839	127.74079
619.16925	127.16102
619.18005	139.6895
619.19092	227.32834
619.20178	326.87549
619.21259	367.2572
619.22345	314.75607
619.23431	240.10487
619.24512	182.31107
619.25598	141.70444
619.26685	127.68481
619.27771	129.15999
619.28851	128.23346
619.29938	119.20637
619.31024	121.93941
619.32104	110.21596
619.33191	145.85144
619.34277	231.48053
619.35358	334.55194
619.36444	353.02023
619.37531	317.5433
619.38611	241.26952
619.39697	182.12724
619.40784	118.18382
619.4187	115.59934
619.4295	116.23048
619.44037	121.58784
619.45123	137.14943
619.46204	157.25211
619.4729	215.04546
619.48376	326.57336
619.49457	395.21442
619.50543	381.41568
619.5163	289.64676
619.52716	204.72195
619.53796	145.69717
619.54883	131.72211
619.55969	121.93108
619.5705	109
619.58136	116.86366
619.59222	120.58999
619.60303	170.3233
619.61389	281.85934
619.62476	334.30438
619.63556	319.18326
619.64642	248.7746
619.65729	197.80153
619.66815	135.85123
619.67896	121.90725
619.68982	116.55797
619.70068	109.76523
619.71149	134.34885
619.72235	211.42796
619.73322	297.10529
619.74402	327.42432
619.75488	297.33475
619.76575	223.88138
619.77655	177.41687
619.78741	131.49425
619.79828	128.26141
619.80914	135.83524
619.81995	172.94778
619.83081	268.44052
619.84167	321.36005
619.85248	303.90533
619.86334	272.39526
619.87421	234.35587
619.88501	187.43127
619.89587	141.75333
619.90674	154.13913
619.9176	224.69789
619.92841	293.00262
619.93927	324.09378
619.95013	293.73911
619.96094	252.97597
619.9718	231.07944
619.98267	199.61368
619.99347	219.13576
620.00433	257.61053
620.0152	269.173
620.026	248.70816
620.03687	224.41116
620.04773	205.31805
620.05859	193.17279
620.0694	194.84215
620.08026	201.71033
620.09113	195.8726
620.10193	180.42645
620.11279	168.8255
620.12366	159.37582
620.13446	159.49495
620.14532	153.91469
620.15619	122.22323
620.16699	126.50612
620.17786	125
620.18872	123.69347
620.19958	124.70777
620.21039	133.06126
620.22125	138.19009
620.23212	156.98471
620.24292	173.70842
620.25378	169.29503
620.26465	193.93449
620.27545	215.93518
620.28632	250.31631
620.29718	261.80545
620.30804	242.5645
620.31885	221.62399
620.32971	164.30304
620.34058	112.82292
620.35138	78.123878
620.36224	48.916473
620.37311	49.42392
620.38391	54.471008
620.39478	45.117729
620.40564	58.731705
620.41644	50.777344
620.42731	52.426567
620.43817	52.211159
620.44904	50.317772
620.45984	45.433983
620.4707	51.673595
620.48157	53.629158
620.49237	49.62154
620.50323	49.944538
620.5141	44.644165
620.5249	43.005936
620.53577	43.784199
620.54663	47.809673
620.5575	41.076778
620.5683	56.39024
620.57916	40.951206
620.59003	41.08448
620.60083	44.518646
620.61169	43.863739
620.62256	44.306034
620.63336	39.164185
620.64423	43.054066
620.65509	48.361519
620.66589	40.852661
620.67676	43.947681
620.68762	46.816273
620.69849	44.398697
620.70929	47.553967
620.72015	44.885769
620.73102	42.920212
620.74182	54.065033
620.75269	42.013355
620.76355	42.360283
620.77435	48.553604
620.78522	48.127106
620.79608	44.67094
620.80688	42.499039
620.81775	43.57922
620.82861	49.302433
620.83948	35.012821
620.85028	44.579861
620.86115	42.162289
620.87201	42.882935
620.88281	43.163567
620.89368	49.412148
620.90454	40.810104
620.91534	48.297646
620.92621	48.701077
620.93707	51
620.94794	52
620.95874	52.609493
620.9696	47.324051
620.98047	45.333931
620.99127	40.482235
621.00214	43.538864
621.013	50.542492
621.0238	43.178627
621.03467	41.773064
621.04553	44.945549
621.05634	35.424171
621.0672	36.656044
621.07806	47.53513
621.08893	41.938179
621.09973	38.459377
621.1106	53.240898
621.12146	55.172131
621.13226	52.334244
621.14313	51.119469
621.15399	47.459209
621.16479	42
621.17566	40.970982
621.18652	46.509674
621.19733	33.046032
621.20819	45.590698
621.21906	47.205482
621.22992	44
621.24072	34.565742
621.25159	41.964302
621.26245	46.347015
621.27325	45.04969
621.28412	55.803444
621.29498	55.464443
621.30579	44.850857
621.31665	58.54282
621.32751	59.514851
621.33838	46.423515
621.34918	41.909531
621.36005	47.623669
621.37091	36.991413
621.38171	39.945488
621.39258	50.871319
621.40344	42.287361
621.41425	43
621.42511	42.599018
621.43597	39.527805
621.44678	47.123775
621.45764	46.459709
621.46851	39.599903
621.47937	47.328594
621.49017	43.054977
621.50104	50.299309
621.5119	50.186794
621.52271	42.691257
621.53357	42.17701
621.54443	47.806591
621.55524	45.113079
621.5661	52.377209
621.57697	50.754635
621.58783	47.237003
621.59863	46.334087
621.6095	40.450195
621.62036	45.286194
621.63116	38.341141
621.64203	46.860611
621.65289	53.557201
621.6637	50.128506
621.67456	51.686447
621.68542	50.221043
621.69623	48.772858
621.70709	52.959698
621.71796	50.379028
621.72882	49.696232
621.73962	45.588753
621.75049	38.567234
621.76135	47.074745
621.77216	45.71619
621.78302	41.507626
621.79388	43
621.80469	48.62006
621.81555	41.999996
621.82642	43.112431
621.83722	53.230278
621.84808	54.975281
621.85895	54.689732
621.86981	43.705193
621.88062	54.314968
621.89148	48.839275
621.90234	43.205746
621.91315	58.401279
621.92401	44.674953
621.93488	44.19331
621.94568	48.296185
621.95654	40.096867
621.96741	45
621.97827	47.540665
621.98907	51.640511
621.99994	46.85453
622.0108	39.303902
622.02161	51.910076
622.03247	40.296841
622.04333	43.590717
622.05414	48.913219
622.065	41
622.07587	39.426243
622.08667	40.687962
622.09753	47.158634
622.1084	42.556438
622.11926	49.2729
622.13007	41.50684
622.14093	48.850624
622.15179	49.207722
622.1626	41.082733
622.17346	47.371742
622.18433	46.814259
622.19513	41.123646
622.20599	53.816792
622.21686	48.238873
622.22766	40.785755
622.23853	53.756676
622.24939	50.065395
622.26025	51.590168
622.27106	49.719181
622.28192	56.806347
622.29279	55.395985
622.30359	44.097961
622.31445	48.243221
622.32532	54.120201
622.33612	59.312752
622.34698	52.654808
622.35785	56.68729
622.36871	47.291424
622.37952	54.629429
622.39038	50.661476
622.40125	52.980682
622.41205	50.298275
622.42291	47.316719
622.43378	45.867176
622.44458	44
622.45544	47.468685
622.46631	41.509159
622.47711	37.576851
622.48798	46.023129
622.49884	40.055164
622.5097	43.478024
622.52051	45.641014
622.53137	46.48629
622.54224	42.50161
622.55304	40.858719
622.5639	40.366741
622.57477	45.117027
622.58557	37.460033
622.59644	48.217361
622.6073	52.953251
622.61816	50.974297
622.62897	54.137825
622.63983	57.794933
622.6507	51.192856
622.6615	58.032791
622.67236	49.392448
622.68323	44.001919
622.69403	46.058475
622.7049	50.407211
622.71576	57.471813
622.72656	50.856014
622.73743	56.682529
622.74829	50.114655
622.75916	50.476398
622.76996	40.179821
622.78082	46.621571
622.79169	49.561913
622.80249	42.808456
622.81335	38.53854
622.82422	41.291996
622.83502	50.905132
622.84589	45.35524
622.85675	43
622.86755	43
622.87842	50.185577
622.88928	50.752686
622.90015	45.50882
622.91095	42.447468
622.92181	51.444756
622.93268	48.773232
622.94348	41.742146
622.95435	41.483315
622.96521	43.427399
622.97601	55.293606
622.98688	42.832535
622.99774	50.81567
623.00861	47.126766
623.01941	47.699745
623.03027	38
623.04114	41.692268
623.05194	46.267952
623.06281	36.125099
623.07367	42.918701
623.08447	49.692417
623.09534	47.692703
623.1062	44.210732
623.117	50.06601
623.12787	48.335106
623.13873	45.093258
623.1496	47.593975
623.1604	42.244347
623.17126	46.109184
623.18213	49.960373
623.19293	50.418777
623.2038	53.378708
623.21466	47.269814
623.22546	50.226578
623.23633	43.856091
623.24719	43.025867
623.258	42.892014
623.26886	43.071362
623.27972	51.350574
623.29059	56.060257
623.30139	57.383213
623.31226	45
623.32312	44.180676
623.33392	42.502029
623.34479	42.264
623.35565	49.706253
623.36646	46.984985
623.37732	48.432026
623.38818	46.315983
623.39905	47
623.40985	47.23798
623.42072	51.470726
623.43158	56.582882
623.44238	53.744171
623.45325	58.281078
623.46411	46.818985
623.47491	52.97538
623.48578	56.457375
623.49664	60.930595
623.50745	52.102474
623.51831	44.558262
623.52917	44.671833
623.54004	44.094196
623.55084	42.860226
623.56171	40.505024
623.57257	46.508011
623.58337	43.641193
623.59424	51.137424
623.6051	51.789272
623.61591	52.756569
623.62677	56.770622
623.63763	39.041344
623.6485	45.614357
623.6593	46.505627
623.67017	47.521935
623.68103	48.702377
623.69183	43.663368
623.7027	52.423248
623.71356	43.854324
623.72437	44.247284
623.73523	53.779343
623.74609	47.868412
623.7569	45.240818
623.76776	48.180817
623.77863	35.797325
623.78949	51.148502
623.80029	55.042191
623.81116	56
623.82202	47.098667
623.83282	45.459904
623.84369	41.896851
623.85455	33.208427
623.86536	45.977955
623.87622	44.518337
623.88708	43.339256
623.89789	45.688637
623.90875	49.119194
623.91962	42.346817
623.93048	45
623.94128	48.525757
623.95215	45.228771
623.96301	54.58812
623.97382	48
623.98468	48.533318
623.99554	45.136734
624.00635	45.008202
624.01721	47.950935
624.02808	49.169117
624.03894	41.111706
624.04974	45.747841
624.06061	46.226852
624.07147	45.164295
624.08228	49.342987
624.09314	45.461277
624.104	44.108044
624.11481	42.467754
624.12567	49.870636
624.13654	39.774342
624.14734	38.297356
624.1582	42.018036
624.16907	48.041279
624.17993	55.885387
624.19073	54.944859
624.2016	58.075939
624.21246	55.724026
624.22327	42.687157
624.23413	40.976273
624.245	39.247551
624.2558	41.960598
624.26666	41.817013
624.27753	49.715214
624.28833	48.371525
624.29919	53.145016
624.31006	53.730042
624.32092	52.775879
624.33173	39.841064
624.34259	45.720245
624.35345	41
624.36426	41.888176
624.37512	35.653877
624.38599	40.741566
624.39679	42
624.40765	34.335766
624.41852	48.035992
624.42938	49.580479
624.44019	39.904285
624.45105	52.334885
624.46191	45.691044
624.47272	53.697948
624.48358	47.085571
624.49445	47.214615
624.50525	52.111164
624.51611	55.736408
624.52698	51.456657
624.53778	56.23671
624.54865	52.060261
624.55951	52.23399
624.57037	51.570229
624.58118	47.84243
624.59204	46.038208
624.60291	44.36488
624.61371	38.446991
624.62457	44.516716
624.63544	48.864376
624.64624	35
624.6571	36.697525
624.66797	44.33585
624.67883	42.452095
624.68964	48.391277
624.7005	42.631321
624.71136	41.549519
624.72217	50.039837
624.73303	47.481712
624.7439	48.093891
624.7547	53.770458
624.76556	35.852573
624.77643	44
624.78723	45.048691
624.7981	53.513798
624.80896	34.462032
624.81982	35.180981
624.83063	46.365223
624.84149	43
624.85236	44.638294
624.86316	43.186546
624.87402	46.934021
624.88489	44.568481
624.89569	41.802151
624.90656	48.815472
624.91742	48.198418
624.92822	49.540104
624.93909	46.342773
624.94995	50.122066
624.96082	53.449924
624.97162	48.863743
624.98248	54.477684
624.99335	41.000004
625.00415	42.322472
625.01501	43.464527
625.02588	50.814655
625.03668	46.005707
625.04755	54.266811
625.05841	46.464581
625.06927	50.746292
625.08008	49.018673
625.09094	39
625.10181	40.94503
625.11261	38.605305
625.12347	41.90958
625.13434	42.853081
625.14514	47.089703
625.15601	44.271076
625.16687	43.026581
625.17767	41.338078
625.18854	50.688911
625.1994	56
625.21027	51.142044
625.22107	59.7841
625.23193	50.122238
625.2428	44.28146
625.2536	50.814545
625.26447	48.928703
625.27533	49.161186
625.28613	54.709919
625.297	53.077461
625.30786	44.362144
625.31866	48.91087
625.32953	55.583443
625.34039	52.121117
625.35126	68.945107
625.36206	59.914387
625.37292	56.141037
625.38379	36.734383
625.39459	46.790657
625.40546	42.775185
625.41632	45.408344
625.42712	44.146446
625.43799	38.288433
625.44885	42.067822
625.45972	46.022076
625.47052	46.06242
625.48138	40.861828
625.49225	51.471493
625.50305	44.771587
625.51392	39.077423
625.52478	51.195663
625.53558	44.523106
625.54645	41.815269
625.55731	48.836742
625.56812	44.465164
625.57898	49.914692
625.58984	43.630379
625.60071	47.936302
625.61151	43.269833
625.62238	41
625.63324	46.259659
625.64404	38.035847
625.65491	44.976673
625.66577	47.071823
625.67657	45.88871
625.68744	48.76305
625.6983	39.292404
625.70917	50.476688
625.71997	45.33189
625.73083	48.088104
625.7417	52.13084
625.7525	50.687107
625.76337	44.628613
625.77423	36.146564
625.78503	39.60041
625.7959	43.22187
625.80676	49.04974
625.81757	38.615067
625.82843	47.319691
625.83929	48
625.85016	45.511696
625.86096	51.946075
625.87183	40.660824
625.88269	35.242271
625.89349	42.187046
625.90436	36.429253
625.91522	42.889656
625.92603	44.297665
625.93689	47.247391
625.94775	48
625.95856	51.081539
625.96942	47.666264
625.98029	49.308971
625.99115	43.852978
626.00195	53.176559
626.01282	52.667774
626.02368	41.864021
626.03448	43.173576
626.04535	48.179268
626.05621	33.666126
626.06702	41.456577
626.07788	46
626.08875	44.595779
626.09961	43
626.11041	39.073753
626.12128	44.516685
626.13214	44.993389
626.14294	48.510029
626.15381	46.893322
626.16467	43.581047
626.17548	48.744656
626.18634	52.099411
626.1972	64.950951
626.20801	62.762909
626.21887	63.392929
626.22974	60.241577
626.2406	48
626.2514	48
626.26227	42.570229
626.27313	35.545868
626.28394	46.491547
626.2948	50
626.30566	44.265953
626.31647	35.615952
626.32733	55.000004
626.3382	53.328831
626.349	48.96595
626.35986	50.814728
626.37073	40.206131
626.38159	34.247841
626.3924	33.156754
626.40326	40.854004
626.41412	47.042526
626.42493	37.50528
626.43579	41.713448
626.44666	44.108547
626.45746	49.149448
626.46832	52.547588
626.47919	40.88282
626.49005	49.319626
626.50085	41.983643
626.51172	48.38232
