# X_OFFSET: -1.27
1156.6344	136.98807
1156.6566	79.306175
1156.6788	37.04829
1156.7009	75.361481
1156.7231	86.34848
1156.7454	63.903873
1156.7676	36.008717
1156.7898	23.318836
1156.812	23.629877
1156.8342	13.503762
1156.8564	18.807995
1156.8787	24.759451
1156.9009	30.089376
1156.9231	29.369528
1156.9453	84.611229
1156.9674	164.63774
1156.9896	112.77579
1157.0118	36.513584
1157.0341	27
1157.0563	47.266987
1157.0785	47.964905
1157.1007	33.749439
1157.1229	33.613522
1157.1451	30.29759
1157.1674	31.81481
1157.1896	43.044277
1157.2118	69.11174
1157.234	62.603859
1157.2561	79.02478
1157.2783	116.32968
1157.3005	136.68262
1157.3228	83.052376
1157.345	35.038662
1157.3672	38.032036
1157.3894	58.308041
1157.4116	69.898308
1157.4338	68.882118
1157.4561	83.196854
1157.4783	82.723366
1157.5005	62.320213
1157.5226	64.189049
1157.5448	54.654758
1157.567	67.201447
1157.5892	98.938812
1157.6115	182.51819
1157.6337	184.13235
1157.6559	116.12316
1157.6781	78.660507
1157.7003	82.773903
1157.7225	71.045052
1157.7448	32.053539
1157.767	26.797876
1157.7892	12.427534
1157.8113	14.203625
1157.8335	18.991293
1157.8557	31.543585
1157.8779	29.797642
1157.9001	45.558628
1157.9224	131.65926
1157.9446	153.49794
1157.9668	53.570175
1157.989	27.841017
1158.0112	34.561993
1158.0334	29.811764
1158.0557	21.719311
1158.0779	19.468975
1158.1	21.665375
1158.1222	36.087894
1158.1444	43.686562
1158.1666	61.88752
1158.1888	56.007423
1158.2111	48.856079
1158.2333	105.70473
1158.2555	122.73152
1158.2777	41.984917
1158.2999	25.258448
1158.3221	37.844601
1158.3444	50.109238
1158.3665	49.680351
1158.3887	62.940041
1158.4109	39.005695
1158.4331	22.307732
1158.4553	27.374287
1158.4775	26.034323
1158.4998	29.285231
1158.522	58.565258
1158.5442	118.61189
1158.5664	113.29588
1158.5886	86.313965
1158.6108	90.575386
1158.6331	63.320625
1158.6552	29.38306
1158.6774	34.569813
1158.6996	26.772842
1158.7218	19.675945
1158.744	17.373962
1158.7662	25.503805
1158.7885	55.742619
1158.8107	82.80938
1158.8329	120.58203
1158.8551	127.63018
1158.8773	67.128647
1158.8995	41.784504
1158.9216	35.071796
1158.9438	33.71299
1158.9661	41.586193
1158.9883	57.592484
1159.0105	62.710373
1159.0327	55.697178
1159.0549	45.989403
1159.0771	51.109539
1159.0994	44.53508
1159.1216	80.818802
1159.1438	149.67114
1159.166	89.014954
1159.1882	54.631737
1159.2103	87.308052
1159.2325	98.534454
1159.2548	54.584908
1159.277	43.039658
1159.2992	61.39204
1159.3214	50.551617
1159.3436	37.625965
1159.3658	61.86322
1159.3881	91.414429
1159.4103	119.58974
1159.4325	165.52632
1159.4547	92.188858
1159.4768	65.74971
1159.499	93.444725
1159.5212	73.229424
1159.5435	87.584305
1159.5657	87.347816
1159.5879	101.27807
1159.6101	107.99108
1159.6323	101.26234
1159.6545	90.277458
1159.6768	134.44717
1159.699	212.83405
1159.7212	241.0696
1159.7434	200.65536
1159.7655	149.84764
1159.7877	103.17934
1159.8099	62.145958
1159.8322	34.119812
1159.8544	14.52713
1159.8766	2.3575959
1159.8988	8.4007578
1159.921	22.034
1159.9432	49.318501
1159.9655	84.91069
1159.9877	121.11453
1160.0099	56.252819
1160.032	17.564062
1160.0542	41.228039
1160.0764	30.782995
1160.0986	30.265205
1160.1208	37.38253
1160.1431	32.51564
1160.1653	25.703211
1160.1875	21
1160.2097	23.163982
1160.2319	51.372627
1160.2542	104.59544
1160.2764	90.175476
1160.2986	63.350952
1160.3207	55.895657
1160.3429	39.877003
1160.3651	4.38833
1160.3873	11.715506
1160.4095	25.093485
1160.4318	41.485252
1160.454	51.17067
1160.4762	41.068161
1160.4984	37.124172
1160.5206	82.940186
1160.5428	71.57531
1160.5651	41.340511
1160.5872	68.336349
1160.6094	64.574501
1160.6316	40.079475
1160.6538	24.088614
1160.676	13.486693
1160.6982	13.917608
1160.7205	19.622854
1160.7427	55.49873
1160.7649	100.58653
1160.7871	114.25151
1160.8093	47.699932
1160.8315	36.860588
1160.8538	44.068699
1160.8759	48.230209
1160.8981	55.87228
1160.9203	46.522652
1160.9425	21.505884
1160.9647	11.913617
1160.9869	24.319117
1161.0092	57.829029
1161.0314	133.79482
1161.0536	95.514168
1161.0758	63.512772
1161.098	52.922188
1161.1202	34.0886
1161.1423	37.345966
1161.1646	56.484657
1161.1868	51.441425
1161.209	37.063492
1161.2312	25.923092
1161.2534	52.417458
1161.2756	112.88551
1161.2979	100.88961
1161.3201	72.464989
1161.3423	69.000816
1161.3645	38.31916
1161.3867	39.463024
1161.4089	57.691216
1161.431	58.075932
1161.4532	50.579487
1161.4755	22.725246
1161.4977	43.825954
1161.5199	129.09894
1161.5421	104.27092
1161.5643	89.380417
1161.5865	84.795845
1161.6088	57.069199
1161.631	69.71933
1161.6532	73.166092
1161.6754	83.004242
1161.6976	43.226925
1161.7197	27.590694
1161.7419	65.358315
1161.7642	107.69055
1161.7864	94.627197
1161.8086	83.589546
1161.8308	64.286125
1161.853	82.121178
1161.8752	86.39917
1161.8975	42.585346
1161.9197	33.5989
1161.9419	80.483887
1161.9641	130.8891
1161.9862	124.20525
1162.0084	89.823341
1162.0306	124.99056
1162.0529	132.33786
1162.0751	71.542671
1162.0973	52.194408
1162.1195	95.474823
1162.1417	97.310822
1162.1639	58.755562
1162.1862	105.49815
1162.2084	141.49829
1162.2306	113.35873
1162.2528	124.69172
1162.2749	149.74464
1162.2971	87.606941
1162.3193	85.685005
1162.3416	114.80994
1162.3638	98.307808
1162.386	128.14787
1162.4082	141.95479
1162.4304	161.40143
1162.4526	177.10869
1162.4749	178.19025
1162.4971	193.26743
1162.5193	171.31093
1162.5414	178.35652
1162.5636	187.73325
1162.5858	219.80627
1162.608	272.81055
1162.6302	356.57492
1162.6525	345.47629
1162.6747	173.81534
1162.6969	72.303764
1162.7191	30.448889
1162.7413	14.299841
1162.7635	10.364079
1162.7858	23.867931
1162.808	19.155754
1162.8301	34.423733
1162.8523	52.882725
1162.8745	56.617626
1162.8967	64.190315
1162.9189	32.855282
1162.9412	12.024171
1162.9634	11.981833
1162.9856	5.9991078
1163.0078	18
1163.03	35.470028
1163.0522	67.492065
1163.0745	30.919989
1163.0966	25.184706
1163.1188	43.635242
1163.141	18.481863
1163.1632	8.9110651
1163.1854	22.101763
1163.2076	20.098543
1163.2299	40.238281
1163.2521	48.110668
1163.2743	72.936302
1163.2965	76.966064
1163.3187	40.013798
1163.3409	9.3995161
1163.3632	5.2808051
1163.3853	11.043307
1163.4075	14.141818
1163.4297	33.909592
1163.4519	51.716526
1163.4741	76.721588
1163.4963	43.719898
1163.5186	5.4631805
1163.5408	12.721694
1163.563	7.0404663
1163.5852	12.696762
1163.6074	24.685471
1163.6296	41.620483
1163.6517	70.253021
1163.674	50.30685
1163.6962	19.751678
1163.7184	3.0767155
1163.7406	8.1863747
1163.7628	13.686383
1163.785	18.950766
1163.8073	49.473545
1163.8295	84.39653
1163.8517	48.272572
1163.8739	15.965711
1163.8961	11.609947
1163.9183	2.8165979
1163.9404	19.837893
1163.9626	34.72522
1163.9849	77.778809
1164.0071	89.905388
1164.0293	28.654486
1164.0515	3
1164.0737	7.4730239
1164.0959	23.323198
1164.1182	42.4543
1164.1404	67.786522
1164.1626	82.269058
1164.1848	48.925915
1164.2069	7.449748
1164.2291	4.1935945
1164.2513	20.823996
1164.2736	49.503937
1164.2958	77.303009
1164.318	98.225296
1164.3402	47.452881
1164.3624	8.2007055
1164.3846	17.360453
1164.4069	30.675781
1164.4291	68.497665
1164.4513	99.474136
1164.4735	108.89449
1164.4956	44.806938
1164.5178	9.5450172
1164.54	15.212185
1164.5623	44.32618
1164.5845	88.483742
1164.6067	111.98031
1164.6289	78.448769
1164.6511	24.874687
1164.6733	23.909172
1164.6956	47.748886
1164.7178	85.923347
1164.74	118.99702
1164.7622	81.815903
1164.7843	26.594212
1164.8065	21.157003
1164.8287	49.335789
1164.851	99.79039
1164.8732	113.36016
1164.8954	84.598282
1164.9176	11.178123
1164.9398	23.048624
1164.962	60.861259
1164.9843	118.17072
1165.0065	114.67105
1165.0287	54.398102
1165.0508	17.048258
1165.073	53.238255
1165.0952	112.77898
1165.1174	127.33499
1165.1396	88.415901
1165.1619	32.756336
1165.1841	38.556164
1165.2063	118.69572
1165.2285	159.74318
1165.2507	102.01418
1165.2729	31.386374
1165.2952	47.69957
1165.3174	125.15148
1165.3395	153.55696
1165.3617	95.41909
1165.3839	37.355717
1165.4061	84.803009
1165.4283	161.17543
1165.4506	142.31625
1165.4728	75.536446
1165.495	74.467422
1165.5172	163.53473
1165.5394	166.06252
1165.5616	100.41861
1165.5839	85.426987
1165.606	157.14961
1165.6282	175.41937
1165.6504	92.555641
1165.6726	78.535645
1165.6948	186.21327
1165.717	181.24686
1165.7393	94.178825
1165.7615	120.75317
1165.7837	202.97845
1165.8059	136.11227
1165.8281	127.75414
1165.8503	219.71584
1165.8726	181.80174
1165.8947	167.16669
1165.9169	220.49731
1165.9391	174.00285
1165.9613	208.78223
1165.9835	243.22363
1166.0057	205.98781
1166.028	251.37921
1166.0502	236.33113
1166.0724	283.1973
1166.0946	293.54727
1166.1168	336.66794
1166.139	355.07083
1166.1611	408.81818
1166.1833	480.3869
1166.2056	535.57825
1166.2278	422.94458
1166.25	132.51904
1166.2722	10.406192
1166.2944	18
1166.3167	15.678322
1166.3389	6.1840353
1166.3611	5.0936656
1166.3833	10.623961
1166.4055	9.2474918
1166.4277	10.823186
1166.4498	9.3494692
1166.472	13
1166.4943	13.698752
1166.5165	17.40814
1166.5387	15.265718
1166.5609	9.3437805
1166.5831	8.1125612
1166.6053	7.8453226
1166.6276	4.6729965
1166.6498	15.56224
1166.672	12.693406
1166.6942	12.686464
1166.7163	15.068422
1166.7385	22.426579
1166.7607	20.470789
1166.783	14.444033
1166.8052	16.679031
1166.8274	7.5157022
1166.8496	5.0342212
1166.8718	5.4703178
1166.894	9.3044815
1166.9163	3.4430258
1166.9385	0.71604162
1166.9607	4.5015645
1166.9829	5.6218748
1167.005	5.0629373
1167.0272	1.3210379
1167.0494	9.5434589
1167.0717	16.539692
1167.0939	6.6703272
1167.1161	13.047744
1167.1383	24.945951
1167.1605	24.903025
1167.1827	19.487282
1167.205	17.995907
1167.2272	9.3429689
1167.2494	28.431736
1167.2715	28.743843
1167.2937	22.894573
1167.3159	13.141397
1167.3381	3.5732715
1167.3604	15.467705
1167.3826	23.683428
1167.4048	19.305695
1167.427	9.8133669
1167.4492	9.6153612
1167.4714	8.8682299
1167.4937	9.2755852
1167.5159	12.666075
1167.5381	15.352543
1167.5602	7.8478384
1167.5824	7.2031279
1167.6046	15.710752
1167.6268	16.098326
1167.649	17.762388
1167.6713	13.020267
1167.6935	10.625291
1167.7157	17.663118
1167.7379	21
1167.7601	15.074244
1167.7823	16.477999
1167.8046	12.451904
1167.8268	16.064726
1167.8489	27.006018
1167.8711	27.376865
1167.8933	14.932114
1167.9155	11.170264
1167.9377	13.840513
1167.96	13.555652
1167.9822	20.037983
1168.0044	13.806091
1168.0266	2.9502609
1168.0488	5.5463505
1168.071	14
1168.0933	12.407898
1168.1154	6.493567
1168.1376	12.674515
1168.1598	5.6505146
1168.182	12.084472
1168.2042	22.823473
1168.2264	24.368498
1168.2487	22
1168.2709	9.6448965
1168.2931	11.337895
1168.3153	18.857021
1168.3375	6.4605532
1168.3597	6.0937028
1168.382	11.573201
1168.4041	5.4962978
1168.4263	7.5065966
1168.4485	4.5024238
1168.4707	11.671899
1168.4929	13
1168.5151	20
1168.5374	17.883104
1168.5596	9.9255276
1168.5818	8.9622087
1168.604	11.208102
1168.6262	16.361988
1168.6484	20.549835
1168.6705	16.135542
1168.6927	8.3291302
1168.715	3.5314984
1168.7372	9.341732
1168.7594	10
1168.7816	11.182551
1168.8038	5.5492883
1168.826	12.236619
1168.8483	9.1868029
1168.8705	17.427933
1168.8927	22.208532
1168.9149	20.34816
1168.9371	19.089842
1168.9592	20.51424
1168.9814	14.467533
1169.0037	24.612164
1169.0259	9.8570309
1169.0481	11.469386
1169.0703	5.6133614
1169.0925	8.9822016
1169.1147	13.251738
1169.137	18.293177
1169.1592	29.807919
1169.1814	19.143505
1169.2036	18.844923
1169.2257	18
1169.2479	17.398878
1169.2701	14.676679
1169.2924	9.9586411
1169.3146	6.1507754
1169.3368	11.190007
1169.359	9.6944695
1169.3812	1.3967912
1169.4034	14.516624
1169.4257	18.36792
1169.4479	9.3016577
1169.4701	12.902292
1169.4923	8.8026705
1169.5144	11.343005
1169.5366	12.340905
1169.5588	13.904989
1169.5811	6.918386
1169.6033	7.0291581
1169.6255	12.668404
1169.6477	17.378391
1169.6699	17.828505
1169.6921	9.8690405
1169.7144	13.70251
1169.7366	4.3659902
1169.7588	4.537457
1169.7809	19.781
1169.8031	18.311859
1169.8253	20.297466
1169.8475	18.620672
1169.8698	2.7067354
1169.892	7.3646874
1169.9142	4.0937157
1169.9364	9.8950329
1169.9586	8.0662432
1169.9808	8.9445953
1170.0031	20.885212
1170.0253	20.46837
1170.0475	17.742153
1170.0696	5.7909479
1170.0918	9.9748697
1170.114	20.874292
1170.1362	17.713541
1170.1584	13.655376
1170.1807	22.583351
1170.2029	22.553339
1170.2251	13.896852
1170.2473	27.177856
1170.2695	18.909615
1170.2917	15.732236
1170.314	18.341785
1170.3361	14.812581
1170.3583	9.0292397
1170.3805	5.6480885
1170.4027	-0.10860048
1170.4249	0.75929856
1170.4471	8.1490641
1170.4694	12.796096
1170.4916	19.769518
1170.5138	21.765661
1170.536	21.242037
1170.5582	18.079256
1170.5804	14.884966
1170.6027	19.717571
1170.6248	7.6685996
1170.647	5.9149461
1170.6692	14.362313
1170.6914	16.533596
1170.7136	8.8440914
1170.7358	11.262474
1170.7581	10.575324
1170.7803	11.972181
1170.8025	19.767975
1170.8247	13.819119
1170.8469	-0.50342321
1170.8691	2.5635524
1170.8914	4.1858048
1170.9135	2.7656209
1170.9357	-1.4777128
1170.9579	19.809948
1170.9801	16.423956
1171.0023	29
1171.0245	33.214405
1171.0468	32.935017
1171.069	23.231012
1171.0912	28.30085
1171.1134	22.470982
1171.1356	6.6136999
1171.1578	2.4143634
1171.1799	2.9886897
1171.2021	3.8021505
1171.2244	10.58168
1171.2466	5.6858859
1171.2688	9.0410089
1171.291	21.915075
1171.3132	21.368534
1171.3354	24.254347
1171.3577	21.888805
1171.3799	14.924716
1171.4021	16.243713
1171.4243	19.567062
1171.4465	10.852029
1171.4686	10.179994
1171.4908	16.351072
1171.5131	22.959946
1171.5353	13.556551
1171.5575	3.7707531
1171.5797	6.8944945
1171.6019	12.683801
1171.6241	5.2175665
1171.6464	13.586529
1171.6686	9.7611408
1171.6908	7.886744
1171.713	9.02948
1171.7351	10.095495
1171.7573	12.078145
1171.7795	19.306227
1171.8018	10.814888
1171.824	6.3359747
1171.8462	6.1815386
1171.8684	6.357048
1171.8906	15.98392
1171.9128	20.406845
1171.9351	21.835186
1171.9573	22.97114
1171.9795	16.509367
1172.0017	21.237373
1172.0238	22.369591
1172.046	18.947405
1172.0682	11.802196
1172.0905	14.645751
1172.1127	18.716846
1172.1349	19.420092
1172.1571	28.644238
1172.1793	23.593008
1172.2015	10.228837
1172.2238	6.4646635
1172.246	5.4278617
1172.2682	20.076338
1172.2903	14.160694
1172.3125	13.355166
1172.3347	16.999449
1172.3569	17.292078
1172.3792	7.7617021
1172.4014	10.2238
1172.4236	15.583095
1172.4458	6.7146912
1172.468	4.585969
1172.4902	13.392496
1172.5125	14.000304
1172.5347	11.529784
1172.5569	7.9640031
1172.579	11.916486
1172.6012	4.375916
1172.6234	8.2975101
1172.6456	33.595535
1172.6678	31.85438
1172.6901	20.680901
1172.7123	16.910563
1172.7345	10.618862
1172.7567	8.3448944
1172.7789	5.106391
1172.8011	3.5076001
1172.8234	9.1925182
1172.8455	10.371589
1172.8677	6
1172.8899	20.93746
1172.9121	17.203423
1172.9343	14
1172.9565	23.120811
1172.9788	23.618273
1173.001	17.665627
1173.0232	10.401003
1173.0454	4.216681
1173.0676	10.21727
1173.0898	16.411539
1173.1121	28.096457
1173.1342	30.030767
1173.1564	17.51911
1173.1786	23.418543
1173.2008	14.327734
1173.223	10
1173.2452	10.846484
1173.2675	18.87542
1173.2897	13.87859
1173.3119	12.483211
1173.3341	12.581514
1173.3563	12.857158
1173.3785	9.6488075
1173.4006	24.439013
1173.4229	42.24345
1173.4451	39.954903
1173.4673	26.012852
1173.4895	10.865297
1173.5117	9.5562229
1173.5339	9.9076223
1173.5562	18.543449
1173.5784	23.841898
1173.6006	13.524675
1173.6228	20.591833
1173.645	13.647399
1173.6672	9.5656328
1173.6893	9.2367353
1173.7115	10.755351
1173.7338	12.795895
1173.756	14.822156
1173.7782	11.910014
1173.8004	19.736855
1173.8226	14.721912
1173.8448	16.172026
1173.8671	10.204153
1173.8893	13.128097
1173.9115	23.893698
1173.9337	14.592054
1173.9558	7.5905352
1173.978	9.873311
1174.0002	15.04073
1174.0225	19.433746
1174.0447	12.266957
1174.0669	23.962177
1174.0891	2.1225936
1174.1113	13.743884
1174.1335	29.784874
1174.1558	32.194839
1174.178	18.787855
1174.2002	17.372046
1174.2224	18.987146
1174.2445	14.999861
1174.2667	28.999998
1174.2889	30.627884
1174.3112	28.591156
1174.3334	24.309105
1174.3556	27.332342
1174.3778	26.045559
1174.4	18.230129
1174.4222	16.371204
1174.4445	9.2065067
1174.4667	16.705896
1174.4889	25.85314
1174.5111	23.230148
1174.5332	13.294358
1174.5554	17
1174.5776	13.698449
1174.5999	6.7538557
1174.6221	12.612628
1174.6443	14.000001
1174.6665	15.6413
1174.6887	19.854626
1174.7109	27.490919
1174.7332	15
1174.7554	16.188181
1174.7776	20.147274
1174.7997	28.780401
1174.8219	26.244778
1174.8441	26.932617
1174.8663	10.999999
1174.8885	12.272892
1174.9108	14.405148
1174.933	11.457151
1174.9552	12.373964
1174.9774	14.651844
1174.9996	12.093115
1175.0219	17.886904
1175.0441	15.713846
1175.0663	18.82321
1175.0884	28.4545
1175.1106	28.689634
1175.1328	28.166229
1175.155	16.26516
1175.1772	20.976303
1175.1995	24.273584
1175.2217	11.522576
1175.2439	12.485847
1175.2661	20.229193
1175.2883	6.7180009
1175.3105	20.883286
1175.3328	12.549076
1175.3549	13.467368
1175.3771	9.9787664
1175.3993	15.146556
1175.4215	7.3588424
1175.4437	10.913848
1175.4659	17.016731
1175.4882	19.1525
1175.5104	20.597025
1175.5326	22
1175.5548	22
1175.577	16.852707
1175.5992	17.638386
1175.6215	22.581596
1175.6436	9.3480415
1175.6658	9.719326
1175.688	5.1256847
1175.7102	3.0000002
1175.7324	11.325327
1175.7546	13.093315
1175.7769	11.102813
1175.7991	15.361341
1175.8213	25.691929
1175.8435	25.529703
1175.8657	22.085257
1175.8879	15.507398
1175.91	19.608023
1175.9323	22.762352
1175.9545	20.449528
1175.9767	20.131128
1175.9989	21.690681
1176.0211	18.64834
1176.0433	27.187008
1176.0656	13.634845
1176.0878	9.6768913
1176.11	10.604292
1176.1322	21.80825
1176.1544	29.072084
1176.1766	38.903839
1176.1987	25.761808
1176.2209	12.03332
1176.2432	16.768967
1176.2654	25.533031
1176.2876	20.674084
1176.3098	20.769449
1176.332	13.898163
1176.3542	12.772478
1176.3765	5.2990265
1176.3987	11.538707
1176.4209	8.9832392
1176.4431	11.730072
1176.4652	7.2609205
1176.4874	11.107676
1176.5096	6.4387026
1176.5319	29.766701
1176.5541	23.203806
1176.5763	10
1176.5985	8.4218283
1176.6207	17.770763
1176.6429	11.48528
1176.6652	16.790848
1176.6874	19.248888
1176.7096	20.459442
1176.7318	18.578346
1176.7539	20.292122
1176.7761	24.159552
1176.7983	13.69711
1176.8206	9.2082891
1176.8428	20.377638
1176.865	24.734936
1176.8872	17.168182
1176.9094	16.480013
1176.9316	12.600345
1176.9539	20.227552
1176.9761	16.222393
1176.9983	19
1177.0204	28.045189
1177.0426	44.584778
1177.0648	50.077808
1177.087	29.562716
1177.1093	30.857246
1177.1315	21.725668
1177.1537	12.163572
1177.1759	14.30185
1177.1981	18.255318
1177.2203	14.068253
1177.2426	5.0411859
1177.2648	20.45377
1177.287	8.3867874
1177.3091	12.758157
1177.3313	19.984581
1177.3535	20.704958
1177.3757	32.782352
1177.3979	29.348089
1177.4202	8.8296804
1177.4424	22.722776
1177.4646	16.808802
1177.4868	21.3559
1177.509	24.713482
1177.5313	36.243149
1177.5535	43.918835
1177.5757	38.156616
1177.5978	29.445601
1177.62	17.616549
1177.6422	8.0912733
1177.6644	15.691628
1177.6866	4.012054
1177.7089	12.849203
1177.7311	5.5580764
1177.7533	18.818699
1177.7755	8.2163258
1177.7977	9.4042664
1177.8199	15.571469
1177.8422	15.981127
1177.8643	14
1177.8865	15.27407
1177.9087	14.240854
1177.9309	10
1177.9531	7.6630778
1177.9753	21.885601
1177.9976	22.232771
1178.0198	33.084553
1178.042	27
1178.0642	19.320835
1178.0864	12.295655
1178.1086	21.433519
1178.1309	21.244764
1178.153	36.161324
1178.1752	30.702486
1178.1974	29.436354
1178.2196	27.832705
1178.2418	32.318676
1178.264	22.689514
1178.2863	18.897301
1178.3085	9
1178.3307	11.455958
1178.3529	12.742906
1178.3751	16.028851
1178.3973	3.9948297
1178.4194	12.507258
1178.4417	24.763527
1178.4639	18.428982
1178.4861	21.020622
1178.5083	16.343868
1178.5305	18.429052
1178.5527	19
1178.575	10.250188
1178.5972	12.556462
1178.6194	13.56306
1178.6416	12.999999
1178.6638	12.999999
1178.686	10.279902
1178.7081	4.675025
1178.7303	2.6129885
1178.7526	10.494164
1178.7748	12.816511
1178.797	19.068459
1178.8192	31.847046
1178.8414	36.108395
1178.8636	59.30909
1178.8859	62.15633
1178.9081	51.626572
1178.9303	38.232273
1178.9525	29.623684
1178.9746	28.999998
1178.9968	12.890476
1179.019	13.609402
1179.0413	18.848482
1179.0635	16.524302
1179.0857	12.524014
1179.1079	12
1179.1301	15.166236
1179.1523	19.498848
1179.1746	25.372831
1179.1968	23.873838
1179.219	17.168253
1179.2412	13.302082
1179.2633	18.05368
1179.2855	23.336218
1179.3077	19.551228
1179.33	28.516203
1179.3522	31.212534
1179.3744	28.993919
1179.3966	34.719479
1179.4188	24.101837
1179.441	13.907714
1179.4633	23.11515
1179.4855	18.994335
1179.5077	17
1179.5298	11.488688
1179.552	20.377506
1179.5742	3.12374
1179.5964	13.177685
1179.6187	9.6036072
1179.6409	10.18469
1179.6631	15.631536
1179.6853	26.783289
1179.7075	21
1179.7297	20.640324
1179.752	18.963228
1179.7742	14.592821
1179.7964	10.473477
1179.8185	16.007071
1179.8407	24.80308
1179.8629	32.571396
1179.8851	35.649563
1179.9073	23.89172
1179.9296	11.928298
1179.9518	25.454075
1179.974	25.773705
1179.9962	10.710332
1180.0184	8.646245
1180.0406	18.042217
1180.0629	27.331347
1180.085	10.192347
1180.1072	0.93139017
1180.1294	18.738966
1180.1516	25.603802
1180.1738	31.321424
1180.196	27.251703
1180.2183	36.086102
1180.2405	36.484177
1180.2627	27.661118
1180.2849	19.602522
1180.3071	12.842725
1180.3293	3.6724041
1180.3516	11.741779
1180.3737	14.408089
1180.3959	21.949333
1180.4181	22.825693
1180.4403	37.985477
1180.4625	47.495003
1180.4847	42.094334
1180.507	25.09174
1180.5292	25.785772
1180.5514	13.411787
1180.5736	11.88051
1180.5958	5.2757063
1180.618	-1.0508856
1180.6403	18.055498
1180.6624	23.936335
1180.6846	12.668795
1180.7068	11.496816
1180.729	15.660303
1180.7512	23.607347
1180.7734	13.108725
1180.7957	17.785383
1180.8179	20.073069
1180.8401	15.034119
1180.8623	17.894466
1180.8845	26.521719
1180.9067	21.130535
1180.9288	11.834026
1180.951	26.379377
1180.9733	32.106586
1180.9955	24.884077
1181.0177	16.360609
1181.0399	28.518049
1181.0621	24.474035
1181.0844	20.404743
1181.1066	22.710125
1181.1288	15.031848
1181.151	8
1181.1732	0.30258396
1181.1954	10.486744
1181.2175	10.827867
1181.2397	17.236469
1181.262	15.253451
1181.2842	16.792862
1181.3064	11.246001
1181.3286	4.6256843
1181.3508	12.204014
1181.373	23.659288
1181.3953	24.882259
1181.4175	22.210314
1181.4397	22
1181.4619	24.975677
1181.484	34.592869
1181.5062	31.856712
1181.5284	28.521374
1181.5507	33.792919
1181.5729	43.590553
1181.5951	35.499229
1181.6173	29.669363
1181.6395	27.222927
1181.6617	35.410099
1181.684	26.853882
1181.7062	33.622883
1181.7284	31.027155
1181.7506	13.407784
1181.7727	19.46711
1181.7949	14.300776
1181.8171	15.82725
1181.8394	13.112273
1181.8616	27.749363
1181.8838	20.310616
1181.906	22.43026
1181.9282	25.294077
1181.9504	19.476498
1181.9727	16.03685
1181.9949	11.849468
1182.0171	19.117664
1182.0392	8.1046543
1182.0614	3.6589439
1182.0836	8.1254053
1182.1058	10.995226
1182.1281	10.824111
1182.1503	15.336313
1182.1725	19.034149
1182.1947	26.724983
1182.2169	30.693125
1182.2391	24.958689
1182.2614	21.068853
1182.2836	14.517522
1182.3058	6.3256035
1182.3279	5.0865278
1182.3501	12.045188
1182.3723	15.819271
1182.3945	10.185649
1182.4167	7.0000005
1182.439	4.2777128
1182.4612	2
1182.4834	4.6559811
1182.5056	15
1182.5278	12.738034
1182.55	8.1988573
1182.5723	19.268255
1182.5944	26.222179
1182.6166	43.458973
1182.6388	59.02084
1182.661	44.936913
1182.6832	29.607479
1182.7054	22.78838
1182.7277	13.222982
1182.7499	11.886896
1182.7721	19.557373
1182.7943	18.843172
1182.8165	36.533489
1182.8387	28.289551
1182.861	14.402306
1182.8831	10.109968
1182.9053	17.730843
1182.9275	16.915539
1182.9497	16.227798
1182.9719	25.6786
1182.9941	27.503078
1183.0164	20.887722
1183.0386	6.2732782
1183.0608	3.3530631
1183.083	9.2254992
1183.1052	8.430316
1183.1274	3.3903866
1183.1495	9.0435314
1183.1718	9.348423
1183.194	7.7817059
1183.2162	11.258054
1183.2384	16.69087
1183.2606	7.9698186
1183.2828	11.085495
1183.3051	12.518312
1183.3273	16.164082
1183.3495	23.851816
1183.3717	25.439724
1183.3939	31.676588
1183.4161	33.509834
1183.4382	39.408955
1183.4604	38.827862
1183.4827	28.084093
1183.5049	19.371578
1183.5271	17.995573
1183.5493	14.593008
1183.5715	6.2523274
1183.5938	5.0927801
1183.616	12.611046
1183.6382	29.908453
1183.6604	10.151885
1183.6826	18.382936
1183.7047	35.397865
1183.7269	47.451546
1183.7491	40.710384
1183.7714	24.820787
1183.7936	15.578018
1183.8158	12.279156
1183.838	12.094367
1183.8602	20.458176
1183.8824	16.32093
1183.9047	4.1975026
1183.9269	10.084705
1183.9491	14.31955
1183.9713	13.263515
1183.9934	25.687796
1184.0156	20.831264
1184.0378	12.166272
1184.0601	19.032768
1184.0823	26.441933
1184.1045	17.016989
1184.1267	15.494969
1184.1489	12.308904
1184.1711	8.2797947
1184.1934	5.0617709
1184.2156	18.023252
1184.2378	32.881779
1184.26	29.895679
1184.2821	25.028551
1184.3043	17.355663
1184.3265	2.9670491
1184.3488	2.5640235
1184.371	16.565617
1184.3932	18.490356
1184.4154	19.686804
1184.4376	13.066075
1184.4598	9.5879126
1184.4821	13.716408
1184.5043	17.76586
1184.5265	28.401833
1184.5486	24.621748
1184.5708	21.396618
1184.593	18.551081
1184.6152	9.7403393
1184.6375	16.068516
1184.6597	18.737484
1184.6819	6.7804518
1184.7041	9.6236057
1184.7263	16.80747
1184.7485	31.810289
1184.7708	24.035042
1184.793	27.764633
1184.8152	14.627364
1184.8373	12.804393
1184.8595	15.000001
1184.8817	23.950279
1184.9039	20.030338
1184.9261	21.599293
1184.9484	17.808109
