113.11236	-1.9365933
113.12321	-6.8901625
113.13405	-6.2177873
113.1449	-4.1811461
113.15575	-0.98230678
113.16659	4.3999963
113.17744	-0.1425081
113.18828	-6.5651841
113.19913	-4.5482025
113.20997	-0.57129651
113.22082	0.078066707
113.23166	-12.031246
113.24251	-6.8783684
113.25336	1.1801252
113.2642	1.8529589
113.27505	-3.2538919
113.28589	-8.1978273
113.29674	-8.8702002
113.30758	-9.5429602
113.31843	-8.2750845
113.32927	-2.8953474
113.34012	-5.9252906
113.35097	-5.4973187
113.36181	4.5923247
113.37266	0.7912429
113.3835	-4.0052309
113.39435	-6.6961789
113.40519	-3.4207721
113.41604	-1
113.42689	-1
113.43773	-7.1461592
113.44858	-5.539928
113.45942	7.241158
113.47027	-5.9168792
113.48111	-11.863825
113.49196	-7.1543455
113.5028	-3.0959172
113.51365	-1.9703101
113.5245	-3.9882312
113.53534	-9.351594
113.54619	-8.9246502
113.55703	-3.0433855
113.56788	-5.0619202
113.57872	-7.0799232
113.58957	-8.9018078
113.60041	-6.8837008
113.61126	-5.9999995
113.62211	-6
113.63295	-6
113.6438	-7.9825611
113.65464	-10.307315
113.66549	-3.5807753
113.67633	-5.1478109
113.68718	-10.474527
113.69802	-6.4361277
113.70887	-3.265907
113.71972	-1.3188386
113.73056	-3.3373654
113.74141	-5.3553762
113.75225	-6.3769631
113.7631	-3.0118716
113.77394	-2.4705343
113.78479	-2.713419
113.79563	-1.3678311
113.80648	-4.4232421
113.81733	-7.0278039
113.82817	-2.9918952
113.83902	-3.5233567
113.84986	-5.5423245
113.86071	-7.5605617
113.87155	-5.3673172
113.8824	-4.3966188
113.89324	-9.1064968
113.90409	-8.3641376
113.91494	-7.8734498
113.92578	-10.565513
113.93663	-7.0502853
113.94747	-3.0515461
113.95832	-0.35910642
113.96916	-7.5824203
113.98001	-10.181617
113.99086	-2.782479
114.0017	-3.2040284
114.01255	-2.3494663
114.02339	1.6889031
114.03424	8.2123861
114.04508	7.5852981
114.05593	-2.5120385
114.06677	-11.966484
114.07762	-12.29693
114.08847	-2.2017322
114.09931	-5.2984381
114.11016	-6.6672378
114.121	-6.0233493
114.13185	-8.7152729
114.14269	-8.9440393
114.15354	-6.7995057
114.16438	-1.4149044
114.17523	-3.8257489
114.18608	-11.512851
114.19692	-4.1079879
114.20777	-4.1234875
114.21861	-8.9364891
114.22946	-8.2634621
114.2403	-8.8197088
114.25115	-10
114.26199	-10
114.27284	-7.8532081
114.28369	-4.7951336
114.29453	-3.4491768
114.30538	-2.5512047
114.31622	-2.1221313
114.32707	-2.7952039
114.33791	-3
114.34876	-4.418292
114.3596	-11.14996
114.37045	-7.6296897
114.3813	-2.1615272
114.39214	-2.8345513
114.40299	-2.4920826
114.41383	-2
114.42468	-2
114.43552	-2.5276246
114.44637	-3.4018464
114.45722	-4.7477984
114.46806	-9.9259882
114.47891	-12.013469
114.48975	-5.9529686
114.5006	-5
114.51144	-3.7978351
114.52229	-0.43041921
114.53313	-1.7616609
114.54398	-2.9999998
114.55483	-2.9999998
114.56567	-0.57039458
114.57652	-1.8079503
114.58736	-8.5422983
114.59821	-2.0998626
114.60905	-1.6060281
114.6199	-9.6855335
114.63074	-8.7054205
114.64159	-5.4345331
114.65244	-0.047441721
114.66328	-0.66747069
114.67413	-1.6817287
114.68497	-2.9714839
114.69582	-1.6247756
114.70667	-4.2509484
114.71751	-9.7905235
114.72836	-5.7498331
114.7392	-4.3817
114.75005	-5.0550938
114.76089	-5.7283993
114.77174	-5.5981188
114.78259	-5.3012419
114.79343	-7.9961185
114.80428	-7.7323923
114.81512	-5.9040704
114.82597	-5.2305765
114.83681	-5.8858533
114.84766	-6.7668314
114.85851	-5.4201283
114.86935	-2.2197702
114.8802	0.45267946
114.89104	-2.2423809
114.90189	-3
114.91273	-3.4724839
114.92358	-5.493351
114.93443	-4.485239
114.94527	-2.4643545
114.95612	-0.4441621
114.96696	-6.3070178
114.97781	-9.609561
114.98866	-1.5276605
114.9995	-1.638748
115.01035	-2.7800379
115.02119	-2.1063697
115.03204	-4.268476
115.04288	-4.5562401
115.05373	-0.51366508
115.06458	-1.1761047
115.07542	-2
115.08627	-2
115.09711	-6.2643347
115.10796	-6.7367711
115.1188	-1.3470585
115.12965	-5.4123044
115.1405	-5.872714
115.15134	-1.1582898
115.16219	-3.6039753
115.17303	-6.2988262
115.18388	-8.9934893
115.19472	-2.275491
115.20557	-2.8095086
115.21642	-9.7796507
115.22726	-2.3696833
115.23811	0.26508519
115.24895	-1.0823405
115.2598	-2.429796
115.27064	-4.9429793
115.28149	-7.5638394
115.29233	-2.8470855
115.30318	-1.4099286
115.31403	-2.7552896
115.32487	-8.8184023
115.33572	-7.1178799
115.34656	-2.4204373
115.35741	-5.1168094
115.36825	-2.8292863
115.3791	-0.52006292
115.38994	-8.6036339
115.40079	-8.6283884
115.41164	-5.2585783
115.42248	-1.8899527
115.43333	-1
115.44417	-2.1892767
115.45502	-6.9060125
115.46586	-4.8945942
115.47671	-2.1915998
115.48755	-2.8655961
115.4984	-1.9211828
115.50925	-2.70578
115.52009	-8.0985041
115.53094	-6.1935649
115.54178	-5.6464543
115.55263	-10.361853
115.56347	-3.4221742
115.57432	2.7708259
115.58517	4.7929525
115.59601	-2.2600777
115.60686	-8.3951941
115.6177	-11.765876
115.62855	-8.23738
115.63939	-5.699007
115.65024	-5.0253329
115.66108	-1.7563704
115.67193	-1.9365491
115.68278	-5.9810762
115.69362	-5.9999995
115.70447	-4.2757254
115.71531	-1.1510978
115.72616	-6.5435429
115.737	-5.695868
115.74785	0.12437453
115.75869	2.1468244
115.76954	0.66286373
115.78039	-3
115.79123	-3
115.80208	-1.3535219
115.81292	1.0856924
115.82377	1.7601137
115.83461	-1.9077141
115.84546	-7.108223
115.8563	-7.7821813
115.86715	-3.4349627
115.878	2
115.88884	2
115.89969	-0.39429098
115.91053	-4.0707412
115.92138	-8.7920113
115.93222	-10
115.94307	-9.1222763
115.95391	-5.7506542
115.96476	-1.8559995
115.97561	0.009368415
115.98645	-3.3627257
115.9973	-3.4531696
116.00814	-2.5578451
116.01899	-1.2099324
116.02983	-7.8329439
116.04068	-10.318596
116.05152	-2.9005218
116.06237	-0.81562573
116.07322	-1.5980741
116.08406	-5.6448622
116.09491	-6.6150498
116.10575	-7.5788035
116.1166	-8.9274473
116.12744	-10.276212
116.13829	-10.687691
116.14914	-10.013595
116.15998	-5.3847065
116.17083	-2.2115066
116.18167	-0.24829736
116.19252	-5.82725
116.20336	-7.8358727
116.21421	-6.7215223
116.22505	-4.3396173
116.2359	-2.9837294
116.24675	-2.5396101
116.25759	-5.1869192
116.26844	-6.5093007
116.27928	-7.2662296
116.29013	-4.8662405
116.30097	-3.0349638
116.31182	-3.1690779
116.32266	-2.9690676
116.33351	-2.9540179
116.34436	-7.8339524
116.3552	-10.818141
116.36605	-11.481144
116.37689	-10.667097
116.38774	-6.244678
116.39858	-1.5234213
116.40943	-2.8454392
116.42027	-6.0332479
116.43112	-5.2809811
116.44197	-7.1315265
116.45281	-4.8325062
116.46366	-3.8947549
116.4745	-5.9355412
116.48535	-5.6532741
116.49619	-5.3426566
116.50704	-7.9581752
116.51788	-6.1502485
116.52873	-2
116.53958	-2
116.55042	-2.9938281
116.56127	-4.8352704
116.57211	-8.1853075
116.58296	-12.042593
116.5938	-13.581458
116.60465	-8.2200079
116.61549	-1.8248868
116.62634	2.0624869
116.63719	-1.2888887
116.64803	-5.6955814
116.65888	-8.0096722
116.66972	-4.6605854
116.68057	-9.3812504
116.69141	-11.708218
116.70226	-4.3357215
116.71311	-1.9024372
116.72395	-1.8755881
116.7348	-4.5556073
116.74564	-11.148629
116.75649	-14.854075
116.76733	-11.503181
116.77818	-7.0126414
116.78902	-2.8007927
116.79987	0.55057013
116.81072	-1.3211162
116.82156	-3.2504978
116.83241	-3.9206285
116.84325	-6.3637419
116.8541	-8
116.86494	-8
116.87579	-3.1872659
116.88663	-0.54362112
116.89748	-1.8842574
116.90833	-3.2244959
116.91917	-5.6948013
116.93002	-9.7158594
116.94086	-8.7541914
116.95171	-5.0687675
116.96255	1.6339331
116.9734	0.099317484
116.98425	-3.1274605
116.99509	-7.82057
117.00594	-4.7765565
117.01678	-3.3149076
117.02763	-3.9851294
117.03848	-2.0339649
117.04932	-4.257174
117.06017	-10.963492
117.07101	-3.6687984
117.08186	-2.0201499
117.0927	-5.9446902
117.10355	-0.5798924
117.1144	-1.1303754
117.12524	-6.8737321
117.13609	-2.1827407
117.14693	-2.1518698
117.15778	-5.9708338
117.16862	-5.3005981
117.17947	-5
117.19032	-5.0402942
117.20116	-5.7106233
117.21201	-2.9527111
117.22285	1.4343604
117.2337	-5.9376993
117.24454	-8.2159119
117.25539	-7.1250992
117.26624	-8.465661
117.27708	-3.3555181
117.28793	3.8206046
117.29877	-6.9066792
117.30962	-7.6833076
117.32047	-3.2545359
117.33131	-5.2661834
117.34216	-2.1667635
117.353	2.3251679
117.36385	-2.3671191
117.37469	-2.251807
117.38554	0
117.39639	0
117.40723	-2.2432652
117.41808	-5.9535036
117.42892	-11.318261
117.43977	-7.9395514
117.45061	-1.7393579
117.46146	-0.39845255
117.47231	-2.8283453
117.48315	-5.5742226
117.494	-3.562583
117.50484	-3.9659913
117.51569	-4.6929388
117.52653	-3.3516579
117.53738	-5.4730024
117.54822	-7.5045943
117.55907	-5.4930992
117.56992	-5.5062051
117.58076	-5.8232598
117.59161	-5.1526675
117.60245	-4.4821901
117.6133	-5.1300697
117.62414	-9.152771
117.63499	-6.2940965
117.64583	-3.4000881
117.65668	-4.7418089
117.66753	-6.0829825
117.67837	-6.3639212
117.68922	-4.3520079
117.70006	-5.6592889
117.71091	-5.8818445
117.72175	-2.529366
117.7326	1.9547714
117.74345	0.99297303
117.75429	-10.407051
117.76514	-7.3857813
117.77598	-4
117.78683	-4
117.79767	-8.1219769
117.80852	-10.221834
117.81936	-8.2102098
117.83021	-6.7985163
117.84106	-5.4570694
117.8519	-4.1157985
117.86275	-4
117.87359	-4
117.88444	-4
117.89528	-5.2498121
117.90613	-5.7043819
117.91697	-5.0337944
117.92782	-4.3630114
117.93867	-2.7692213
117.94951	-0.087440848
117.96036	-5.1925654
117.9712	-7.0402341
117.98205	-5.0276675
117.99289	-3.6773746
118.00374	-3.3320043
118.01458	-4
118.02543	-4
118.03628	-6.0663748
118.04712	-9.8356848
118.05797	-2.455596
118.06881	-3.6363266
118.07966	-11.615114
118.0905	-2.2242632
118.10135	-0.95355684
118.11219	-6.0400271
118.12304	-6.7105799
118.13389	-3.5685089
118.14473	1.7914875
118.15558	-0.89236391
118.16642	-1.6061691
118.17727	-1.3880935
118.18811	-5.4130177
118.19896	-6.5936151
118.2098	-5.9227638
118.22065	-5.2518492
118.2315	-4.1621218
118.24234	-2.6408381
118.25319	0.042251945
118.26403	0.56850684
118.27488	-0.10234455
118.28572	-0.77321094
118.29657	-1.8880945
118.30742	-3.1148987
118.31826	-3.7858589
118.32911	-4
118.33995	-4.2558494
118.3508	-5.5974855
118.36164	-5.5303726
118.37249	-4.8595214
118.38333	-4.1886096
118.39418	-5.9296365
118.40503	-7.0789714
118.41587	-3.0543513
118.42672	-3.4856226
118.43756	-3.6715286
118.44841	1.6953824
118.45925	-0.55600953
118.4701	-3.6418304
118.48094	-2.2999146
118.49179	0.60516769
118.50264	0.69466877
118.51348	-7.3551197
118.52433	-7.9318681
118.53517	-7.2051373
118.54602	-7.8760467
118.55686	-6.3594809
118.56771	-5
118.57855	-5
118.5894	-5
118.60025	-5.6935668
118.61109	-7.706151
118.62194	-8
118.63278	-4.8252048
118.64363	3.8972135
118.65447	1.4828336
118.66532	-1
118.67616	-1
118.68701	-7.5935726
118.69786	-9.8368425
118.7087	-4.467052
118.71955	-6.4509234
118.73039	-4.877111
118.74124	2.5047872
118.75208	-5.7631555
118.76293	-10.703069
118.77377	-10.031893
118.78462	-6.1643958
118.79547	-5.2417417
118.80631	-7.9268198
118.81716	-7.3472285
118.828	-6.6760602
118.83885	-6.0049329
118.84969	-2.6686201
118.86054	-3.3621087
118.87139	-7.8622046
118.88223	2.875319
118.89308	5.1924129
118.90392	-0.28751478
118.91477	-9.0129728
118.92561	-7.8976617
118.93646	0.67941248
118.9473	-5.3621349
118.95815	-8
118.969	-8
118.97984	-8
118.99069	-7.6085386
119.00153	-6.5613866
119.01238	-1.8605233
119.02322	0
119.03407	-0.76605922
119.04491	-7.4769859
119.05576	-5.8105788
119.06661	0.36061126
119.07745	3.0466261
119.0883	-2.9266975
119.09914	-10.959133
119.10999	-4.2463279
119.12083	-0.66009867
119.13168	0.40968421
119.14252	-2.9460077
119.15337	-4.9207988
119.16422	-5.2102222
119.17506	-1.180926
119.18591	-1.4231274
119.19675	-3.1456127
119.2076	-3.8170199
119.21844	0.88352281
119.22929	5.2020211
119.24014	1.8445156
119.25098	0.49767125
119.26183	-1.3886305
119.27267	-6.7613916
119.28352	-4.9007053
119.29436	-2.5638363
119.30521	-4.5772438
119.31606	-6.5915971
119.3269	-7.5959654
119.33775	-6.252872
119.34859	-6
119.35944	-7.5120025
119.37029	-12.211834
119.38113	-6.2923522
119.39198	-1.6913673
119.40282	-3.705863
119.41367	-4.5731554
119.42451	-5
119.43536	-5
119.44621	-8.5244551
119.45705	-9.9644232
119.4679	-7.2786217
119.47874	-3.9906771
119.48959	0.46014717
119.50043	6.504046
119.51128	-5.3263993
119.52213	-10.985364
119.53297	-6.2855492
119.54382	-6
119.55466	-3.8841763
119.56551	0.81629634
119.57635	-1.5809233
119.5872	-2.3665681
119.59805	-1.0233879
119.60889	-3.6387451
119.61974	-5.662343
119.63058	-6.9920301
119.64143	-4.9773564
119.65228	-6.7663212
119.66312	-11.806572
119.67397	-4.421
119.68481	-3.8844368
119.69566	-9.1601992
119.7065	-12.517747
119.71735	-11.748877
119.7282	-7.3424544
119.73904	2.0566895
119.74989	4.0503106
119.76073	0.877096
119.77158	-0.46646145
119.78242	-4.238925
119.79327	-8.7709475
119.80411	-6.7562814
119.81496	-8.0975962
119.82581	-10.178493
119.83665	-4.1357746
119.8475	-2.4344537
119.85834	-3.8496509
119.86919	-9.2217073
119.88003	-8.3036661
119.89088	-5.1211915
119.90172	-5.7931099
119.91257	-2.7479622
119.92342	-0.22513627
119.93426	-6.271122
119.94511	-8.9590092
119.95595	-10.151061
119.9668	-10.822931
119.97764	-8.0320034
119.98849	-4.1680503
119.99934	-0.81099725
120.01018	-4.076807
120.02103	-6.3673697
120.03187	-0.32097217
120.04272	-3.725075
120.05356	-5.4414592
120.06441	3.2934482
120.07525	0.13855542
120.0861	-2.729526
120.09695	1.301116
120.10779	5.3321037
120.11864	2.5483253
120.12948	-13.576498
120.14033	-14.858484
120.15117	-10.604153
120.16202	-1.1999969
120.17286	0.58616543
120.18371	-0.80577588
120.19456	-5.508512
120.2054	-2.3905623
120.21625	-1.3668771
120.22709	-4.7264442
120.23794	-3.1490588
120.24878	-3.7326972
120.25963	-7.7633238
120.27047	-3.5711923
120.28132	-0.69533712
120.29217	-0.023471951
120.30301	-3.2413392
120.31386	-6.2802815
120.3247	-8.9671726
120.33555	-8.3363247
120.34639	-6.3218179
120.35724	-2.9922471
120.36808	-2.3205564
120.37893	-2.3513577
120.38978	-3.2317123
120.40062	-9.9527359
120.41147	-10.429336
120.42231	-5.8438387
120.43316	-3.1563239
120.444	-0.85152143
120.45485	0.61555767
120.4657	-4.0865974
120.47654	-5.6012864
120.48739	-5.2832012
120.49823	-7.9705234
120.50908	-2.36638
120.51992	5.8731551
120.53077	-2.8587911
120.54161	-5.5695114
120.55246	-5.4104357
120.56331	-8.098835
120.57415	-8.1067238
120.585	-5.3410497
120.59584	4.0696645
120.60669	1.4471599
120.61753	-4.4608278
120.62838	-1.7738922
120.63922	-0.042751577
120.65007	-0.35669896
120.66092	-6.4060092
120.67176	-12.454861
120.68261	-14.994744
120.69345	-6.9307055
120.7043	-3.9777937
120.71514	-3.5489767
120.72599	-5.5652685
120.73683	-1.7821404
120.74768	1.0032371
120.75853	-2.3577197
120.76937	-4.0871854
120.78022	-3.9214351
120.79106	-0.56119049
120.80191	-1.6798594
120.81275	-4.3924394
120.8236	-8.4252977
120.83444	1.9499563
120.84529	5.7766285
120.85614	-5.6514025
120.86698	-6.4073262
120.87783	-6
120.88867	-6
120.89952	-0.51609939
120.91036	1.8734915
120.92121	-0.81526375
120.93205	-7.8845415
120.9429	-11.106037
120.95375	-9.0898981
120.96459	-3.8621781
120.97544	-2.8869791
120.98628	-6.9217305
120.99713	-4.3637567
121.00797	-3.331181
121.01882	-4.0033026
121.02967	-4.6757288
121.04051	-4.3039718
121.05136	-2.9798563
121.0622	-2.3073359
121.07305	-4.9187784
121.08389	-9.8521299
121.09474	-7.1638904
121.10558	-4.09306
121.11643	-1.0538006
121.12728	-1.7259545
121.13812	-3.9911454
121.14897	-6.8586655
121.15981	-5.5140066
121.17066	-3.3386126
121.1815	-1.5250497
121.19235	-5.5595918
121.20319	-6.1356401
121.21404	-4.6869516
121.22489	-2.6693983
121.23573	-3.3476768
121.24658	-4.7566729
121.25742	-3.4119222
121.26827	-2.5336809
121.27911	-3.246542
121.28996	-9.298768
121.3008	-6.1661921
121.31165	-1.6232755
121.3225	-4.3125834
121.33334	-5.5006948
121.34419	-4.7886419
121.35503	-0.083919048
121.36588	-3.6578248
121.37672	-7.0501294
121.38757	-3.6875529
121.39841	-4.0697007
121.40926	-5.4145765
121.42011	-6.7593222
121.43095	-4.2391777
121.4418	-3.347615
121.45264	-7.3824162
121.46349	-9.138957
121.47433	-7.8217196
121.48518	-1.7679352
121.49603	-0.41273421
121.50687	-1.2985193
121.51772	-4.6606126
121.52856	-5.6045799
121.53941	-5.7229819
121.55025	-5.0504689
121.5611	-7.487577
121.57195	-9.2944717
121.58279	-9.9671602
121.59364	-8.0809565
121.60448	-8.248477
121.61533	-10.938334
121.62617	-4.4269361
121.63702	-0.34018686
121.64787	0.97186458
121.65871	-7.097322
121.66956	-10.652615
121.6804	-9.9597368
121.69125	-8.6146841
121.7021	-10.556265
121.71294	-14.734566
121.72379	-10.02788
121.73463	-8
121.74548	-7.4986444
121.75632	-1.4463418
121.76717	-1.8054032
121.77802	-5.2650657
121.78886	1.4582903
121.79971	-1.0228102
121.81055	-8
121.8214	-8
121.83224	-5.3802214
121.84309	-1.0179251
121.85394	5.0376534
121.86478	-0.72874421
121.87563	-8.4713402
121.88647	-0.39894509
121.89732	1.0546457
121.90816	-1.3066553
121.91901	-7.3617992
121.92986	-7.0372138
121.9407	-4.0192833
121.95155	0.016624212
121.96239	-1.0358615
121.97324	-2.8182783
121.98409	-2.1455328
121.99493	-1.4727657
122.00578	-2.5999246
122.01662	-7.9826407
122.02747	-7.3634906
122.03831	-6.8730378
122.04916	-9.5638256
122.06	-4.9260516
122.07085	-5.2575097
122.0817	-17.367752
122.09254	-8.5232639
122.10339	0.019188765
122.11423	2.7097838
122.12508	-3.0030978
122.13592	-6.4538679
122.14677	-5.1083822
122.15762	-5.6185784
122.16846	-5.1255813
122.17931	-3.1061144
122.19015	-5.549283
122.201	-3.5891523
122.21184	3.810488
122.22269	-5.8385015
122.23353	-10.342361
122.24438	-8.9984245
122.25523	-8.3257627
122.26607	-5.9164853
122.27692	-2
122.28776	-2
122.29861	-4.9280276
122.30945	-9.4141035
122.3203	0.67865556
122.33114	-0.77131701
122.34199	-9.8265944
122.35284	-7.8084702
122.36368	-3.7719562
122.37453	0.54073554
122.38537	-3.4960783
122.39622	-5.4222565
122.40706	-5.5233431
122.41791	-2.158452
122.42875	-4.0889044
122.4396	-6.8591771
122.45045	-0.12845206
122.46129	-3.062552
122.47214	-7.9340501
122.48298	-2.5512655
122.49383	-4.8318644
122.50467	-9.1520576
122.51552	-9.8250818
122.52636	-3.5233021
122.53721	3.3425646
122.54806	4.6888013
122.5589	0.86054397
122.56975	-3.3808334
122.58059	-4.7261477
122.59144	-3.927634
122.60228	-2.5814846
122.61313	-1.2353444
122.62397	-4.8878527
122.63482	-6.629106
122.64567	-2.590121
122.65651	-2.5746319
122.66736	-2.2568793
122.6782	-0.23781466
122.68905	-0.59413785
122.69989	-1.8022144
122.71074	-3.8215618
122.72159	-2.1593366
122.73243	-2.4331467
122.74328	-5.7980132
122.75412	-4.7344422
122.76497	-4.9175615
122.77581	-6.9367638
122.78666	-10.261561
122.7975	-9.721137
122.80835	-5.009006
122.8192	0.37361184
122.83004	0.58542258
122.84089	-3.9633508
122.85173	-2.6170921
122.86258	-3.4578972
122.87342	-6.1127014
122.88427	-8.132618
122.89511	-6.6949663
122.90596	-3.0572743
122.91681	-3.730674
122.92765	-4.4038701
122.9385	-4.3841476
122.94934	1.0038049
122.96019	2.1528635
122.97103	0.51655573
122.98188	-2.8502016
122.99272	-4
123.00357	-4.3504438
123.01442	-6.3698244
123.02526	-9.7791014
123.03611	-12.04396
123.04695	-7.3308382
123.0578	-4.0674572
123.06864	-0.43715495
123.07949	6.2968183
123.09033	2.9692812
123.10118	-2.5293965
123.11203	-4.549871
123.12287	-3.9534943
123.13372	-2.9999998
123.14456	-2.9999998
123.15541	-5.7148004
123.16625	-6.052815
123.1771	0.0081729889
123.18795	-4.631412
123.19879	-6.3981161
123.20964	1.0081897
123.22048	-2.6665776
123.23133	-3.4328408
123.24217	3.3011067
123.25302	-0.82802606
123.26386	-3.723103
123.27471	-3.049614
123.28556	-1.7526314
123.2964	-5.1610622
123.30725	-14.59238
123.31809	-6.6235924
123.32894	-1.3645346
123.33978	-0.017653406
123.35063	-5.3161602
123.36147	-8.3379135
123.37232	-8.9886875
123.38317	-8.3149595
123.39401	-7.6414313
123.40486	-7.0319619
123.4157	-7.7054648
123.42655	-4.9685683
123.43739	-0.4735516
123.44824	-6.5337915
123.45908	-9.3995934
123.46993	-9.4138269
123.48078	-4.0261936
123.49162	-1.1598822
123.50247	-0.74797517
123.51331	-6.1370206
123.52416	-4.9150043
123.535	-2.1416142
123.54585	-8.8788643
123.55669	-7.3073034
123.56754	-3.1352358
123.57839	-3.8087358
123.58923	-5.9290061
123.60008	-7.8440356
123.61092	-7.1703591
123.62177	-5.4905453
123.63261	-2.5869687
123.64346	2.8031983
123.6543	-3.3367636
123.66515	-8.8139582
123.676	-4.7741036
123.68684	-6.1788764
123.69769	-4.9419532
123.70853	4.4901605
123.71938	3.7365699
123.73022	2.2395704
123.74107	2.9133871
123.75192	-2.2829638
123.76276	-5.4785824
123.77361	-4.1312346
123.78445	-4.6081343
123.7953	-7.8184724
123.80614	-14.556155
123.81699	-2.4145422
123.82784	1.3641715
123.83868	-6.719336
123.84953	-10.252057
123.86037	-10.379379
123.87122	-7.0107799
123.88206	-3.642251
123.89291	-2
123.90376	-2.1518035
123.9146	-7.5413046
123.92545	-9.2668505
