# X_OFFSET: -1.27
127.18145	-1.5374781
127.20365	-9.6571627
127.22586	-8.0561075
127.24807	-5.7017937
127.27028	-2.9977219
127.29248	-1.6442922
127.31469	-3.8363652
127.3369	-8.8132029
127.3591	-4.7538819
127.38131	-2.6156032
127.40352	-1.7554919
127.42573	0.95070595
127.44793	-0.90078467
127.47014	-5
127.49235	-5
127.51456	-2.7773597
127.53676	0.6057173
127.55897	3.9892106
127.58118	2.1522048
127.60338	-1
127.62559	-1
127.6478	-1
127.67001	-1.1815685
127.69221	-1.8581017
127.71442	-6.2789378
127.73663	-7.6722703
127.75883	-0.22871828
127.78104	1
127.80325	-0.93662328
127.82545	-6.3510132
127.84766	-4.617732
127.86987	-2.4553769
127.89207	-1.1017876
127.91428	-1.6258005
127.93649	-0.18430704
127.95869	3.8773813
127.9809	-3.8752005
128.00311	-6.0019326
128.02531	-1.9316936
128.04752	2.8071766
128.06973	4.2728763
128.09193	2.6359949
128.11415	-3.453969
128.13635	-2.8495796
128.15855	1.9292954
128.18077	1.2523222
128.20297	-1.9715581
128.22517	-6.1014104
128.24739	-6.7783794
128.26959	-7
128.29179	-6.207304
128.31401	-2.1455123
128.33621	-0.51408017
128.35843	-1.1397521
128.38063	-5.8784809
128.40283	-8.5498772
128.42505	-8.4517803
128.44725	-3.0361226
128.46945	-0.35800597
128.49167	-0.12116631
128.51387	-3.5059319
128.53607	-4
128.55829	-2.2154269
128.58049	2.5232167
128.60271	-3.0874286
128.62491	-5.0004864
128.64711	-0.2618711
128.66933	-3.8384771
128.69153	-5.3663688
128.71373	-4.0124865
128.73595	-4.6706195
128.75815	-3.9574358
128.78035	-2.0488694
128.80257	-3.4032156
128.82477	-1.3491539
128.84698	2.6108406
128.86919	-2.1271379
128.89139	-5.2287655
128.9136	-6.8264699
128.93581	-5.4727697
128.95801	-2.7961302
128.98022	-0.58967984
129.00243	-3.9739099
129.02463	-9.2476339
129.04684	-12.807145
129.06905	-7.3924098
129.09125	-3.4842765
129.11346	-1.9013885
129.13567	-5.2855778
129.15788	-2.2596893
129.18008	-0.2686916
129.20229	-4.3296947
129.2245	-1.6069071
129.2467	-1.9127885
129.26891	-10.038526
129.29112	-6.2248926
129.31332	-2.7260823
129.33553	-2.0489416
129.35774	-3.8850543
129.37994	-4.0832944
129.40216	-2.0518844
129.42436	-2
129.44656	-2.6735077
129.46878	-3.9022048
129.49098	0.83879983
129.51318	1.5263817
129.5354	-1
129.5576	-1
129.5798	-3.4003317
129.60202	-6.3045502
129.62422	-0.20904565
129.64644	-2.7487659
129.66864	-9
129.69084	-9
129.71306	-4.3664327
129.73526	0.015984699
129.75746	-4.7249069
129.77968	-2.5349481
129.80188	-0.033345971
129.82408	-4.0969429
129.8463	-7.1066327
129.8685	-7.9806242
129.89072	-4.5943146
129.91292	-2.3250732
129.93512	-0.76447427
129.95734	-0.087216198
129.97954	1.7707027
130.00174	2.4647164
130.02396	1.1102084
130.04616	-4.5986805
130.06836	-5.3063674
130.09058	0.78888249
130.11278	0.34596932
130.13499	-0.33140856
130.1572	-1.0603783
130.1794	-5.8005471
130.20161	-5.8206301
130.22382	-1.837034
130.24602	0.87161791
130.26823	-0.37215579
130.29044	-4.2185726
130.31264	-6.2500496
130.33485	-4.8625484
130.35706	-1.8950264
130.37927	-1.2178715
130.40147	-0.080757409
130.42368	0.31455171
130.44589	-3.0712025
130.46809	-6.9505138
130.4903	-8.1378708
130.51251	-0.68578839
130.53471	-1.0964193
130.55692	-3.6042464
130.57913	-5.63662
130.60133	-1.5481613
130.62354	-0.57293445
130.64575	-8.0214596
130.66795	-3.7025025
130.69017	-1.0645721
130.71237	-3.7743716
130.73457	-3.3787925
130.75679	-2.4025209
130.77899	-1.0476291
130.80119	-2.3069994
130.82341	-2.6691294
130.84561	-2.0168054
130.86781	-3.3719969
130.89003	-4.7269344
130.91223	-5.8770022
130.93445	-3.8442273
130.95665	-4.1881909
130.97885	-5.632021
131.00107	-2.2440832
131.02327	-0.57133979
131.04547	-0.1061924
131.06769	-0.78377587
131.08989	-2.3837702
131.11209	-3.5836332
131.13431	-1.5508947
131.15651	-0.011833346
131.17873	0.48444688
131.20093	-1.5482794
131.22313	-5.6884079
131.24535	-7.5688667
131.26755	-2.8258672
131.28975	-3.6785359
131.31197	-4.7628455
131.33417	-4.0849624
131.35637	-1.0371298
131.37859	1
131.40079	1
131.423	3.501847
131.44521	3.7873266
131.46741	1.0770898
131.48962	-2.2911634
131.51183	-4.6718426
131.53403	-5.9724746
131.55624	-4.6175222
131.57845	-5.4759951
131.60065	-8
131.62286	-8
131.64507	-4.78339
131.66728	-0.87875485
131.68948	-8.330905
131.71169	-5.3430014
131.7339	1.0959878
131.7561	-4.3262491
131.77831	-7.8739152
131.80052	-9.1235256
131.82272	-5.0568719
131.84492	-1.9938364
131.86714	-1.2540956
131.88934	-5.9984965
131.91156	-4.8605919
131.93376	-1.7238013
131.95596	2.3428037
131.97818	-0.97691458
132.00038	-2.5253365
132.02258	1.5412441
132.0448	-1.6088367
132.067	-2.8827178
132.0892	-0.17168033
132.11142	-1.905048
132.13362	-3.9385912
132.15582	-5.9718571
132.17804	0.017033638
132.20024	-1.5032916
132.22246	-9.9514904
132.24466	-8.5956802
132.26686	-5.7202983
132.28908	-1.4798173
132.31128	4.6212931
132.33348	1.21109
132.3557	-6.8173175
132.3779	-5.4615235
132.4001	-3.6588895
132.42232	-1.6253462
132.44452	0.40833294
132.46674	-4.7696486
132.48894	-9.8877449
132.51114	-5.1425219
132.53336	-3.4854109
132.55556	-3.7697475
132.57776	-6.4812875
132.59998	1.2258171
132.62218	4.8297572
132.64438	-4.6605754
132.6666	-4.8357172
132.6888	-5.5606618
132.71101	-9.629818
132.73322	-3.8384955
132.75542	0
132.77763	0
132.79984	-5.849968
132.82204	-4.7359061
132.84425	4.0058579
132.86646	4.6839633
132.88866	1.7418537
132.91087	-3.6809394
132.93307	1.7438732
132.95529	4.3960252
132.97749	4.4826479
132.99969	-0.55964327
133.02191	-7.2270737
133.04411	-12.959466
133.06631	-10.487486
133.08853	-5.3634219
133.11073	0.48971143
133.13293	-6.3146091
133.15515	-8.2109089
133.17735	-6.8313971
133.19957	-4.7856517
133.22177	-2.4373369
133.24397	-3.3920479
133.26619	-4.6563053
133.28839	-2.2460413
133.31059	-0.89025211
133.33281	-3.3145533
133.35501	-1.9516218
133.37721	-2.84163
133.39943	-0.47180417
133.42163	0.60945827
133.44383	-4.5747595
133.46605	-5.0979171
133.48825	-3.0868537
133.51047	-3.4334946
133.53267	-5.9798427
133.55487	-5.5815501
133.57709	-6.0319514
133.59929	-2.9781623
133.62149	-0.86963743
133.64371	-5.0150456
133.66591	-3.6142383
133.68811	-2.8128755
133.71033	-4.8368969
133.73253	-1.8981553
133.75475	-1.1802965
133.77695	-3.8789756
133.79915	-4.6444845
133.82137	-4.3616204
133.84357	-3.012289
133.86577	-4.3372002
133.88799	-6.0299163
133.91019	-7.8198938
133.93239	-1.0717459
133.95461	-2.7764728
133.97681	-10.620864
133.99902	-4.5475669
134.02122	-2.3915367
134.04343	-3.0662417
134.06564	-3.7410486
134.08784	-3.5843477
134.11005	-3.8132167
134.13226	-9.8864422
134.15446	-7.1625538
134.17667	-1.5723652
134.19888	-4.9463587
134.22108	-3.2166994
134.2433	-0.831532
134.2655	-4.8803
134.2877	-6
134.30992	-5.836832
134.33212	-5.1620417
134.35432	-7.0503125
134.37654	-6.5653152
134.39874	2.2069113
134.42094	0.24314265
134.44316	-3
134.46536	-3
134.48758	-7.4901853
134.50978	-10.528044
134.53198	-9.1784859
134.5542	-9.58566
134.5764	-6.3521943
134.5986	3.0946488
134.62082	1.5601281
134.64302	-2.2784417
134.66522	-7.6791101
134.68744	-7.3654528
134.70964	-5.7629905
134.73186	-3.0639246
134.75406	-6.2948418
134.77626	-7.3323364
134.79848	-5.9829183
134.82068	-4.6329246
134.84288	-1.8495351
134.8651	1.5361602
134.8873	-7.9137383
134.9095	-8.936079
134.93172	-4.28861
134.95392	-7.6635537
134.97612	-7.7772923
134.99834	-5.5884366
135.02054	-2.2135134
135.04276	-4.0250397
135.06496	-8.2138062
135.08716	-9.5637674
135.10938	-8.6291809
135.13158	-7.527586
135.15378	-10.22624
135.17599	-7.1477585
135.1982	-2.2172582
135.2204	1.1576046
135.24261	-2.5571482
135.26482	-7.181139
135.28703	-7.8561082
135.30923	-0.56354624
135.33144	3.1146305
135.35365	-6.330492
135.37585	-5.2211704
135.39806	-3.6923523
135.42027	-5.7172337
135.44247	-3.676719
135.46468	-2.7675154
135.48689	-4.7923846
135.50909	-1.9720306
135.53131	-2.804291
135.55351	-9.5538149
135.57571	-8.1086035
135.59793	-4.5561314
135.62013	0.84345555
135.64233	-2.9331191
135.66455	-5.3305378
135.68675	-5.9833317
135.70895	-3.9580388
135.73117	-3.3555925
135.75337	-4.244885
135.77559	-9.6456327
135.79779	-4.7677088
135.81999	6.2206893
135.84221	-3.2305646
135.86441	-8.217104
135.88661	-9.8385611
135.90883	-8.48839
135.93103	-4.5539536
135.95323	-0.10577393
135.97545	-0.78085542
135.99765	-5.1022921
136.01987	-8.8225451
136.04207	-2.7468476
136.06427	-7.2512407
136.08649	-12.128538
136.10869	-4.0238976
136.13089	2.5574465
136.15311	4.4603848
136.17531	-4.9905868
136.19751	-2.7485008
136.21973	-2.3032887
136.24193	-13.104335
136.26413	-11.659499
136.28635	-7.6081572
136.30855	-3.5577891
136.33076	-4.7460303
136.35297	-6
136.37517	-6
136.39738	-4.7849431
136.41959	-4.2825465
136.44179	-4.9576001
136.464	-4.3671236
136.48621	-4.9241943
136.50841	-6.9493423
136.53062	0.89721298
136.55283	2.6670833
136.57504	-2.1118157
136.59724	-10.886381
136.61945	-11.053157
136.64166	-3.7952831
136.66386	0.25449193
136.68607	-1.0746722
136.70828	-6.2981887
136.73048	-9.6729813
136.75269	-6.4914947
136.7749	-0.170312
136.7971	-1.520221
136.81932	-6.7893372
136.84152	-11.671292
136.86372	-3.5681288
136.88594	-0.53882563
136.90814	0
136.93034	0
136.95256	-3.4068487
136.97476	-5.7057133
136.99696	-0.30366874
137.01918	-2.0746918
137.04138	-5.5633402
137.0636	-7.5890946
137.0858	-4.7708421
137.108	-4.559721
137.13022	-12.662691
137.15242	-7.2323256
137.17462	-2.2393043
137.19684	-2.9145477
137.21904	-4.7690802
137.24124	-5.2054968
137.26346	-3.1797786
137.28566	-5.4619884
137.30788	-7.5816569
137.33008	-8.932128
137.35228	-1.9435961
137.3745	-0.21775854
137.3967	-4.9443784
137.4189	-7.0024562
137.44112	-7.3143663
137.46332	-5.8004627
137.48552	1.6252789
137.50774	1.3165309
137.52994	-5.0873566
137.55215	-6.4381099
137.57436	-5.816977
137.59656	-3.9303279
137.61877	-3.2549551
137.64098	-5.1026516
137.66318	-6.7503018
137.68539	2.0294893
137.7076	-3.4890742
137.7298	-12.290254
137.75201	-2.83515
137.77422	-0.945575
137.79642	-1.7037622
137.81863	-0.35304117
137.84084	-0.9975633
137.86305	-2.8705652
137.88525	-6.2473478
137.90746	-3.3248639
137.92967	-1.0028561
137.95187	-4.3796182
137.97408	-4.4487662
137.99629	-1.5077808
138.01849	5.9210515
138.0407	4.1125193
138.06291	0.48185861
138.08511	-3.5702076
138.10733	-5.811059
138.12953	-6.1625581
138.15173	-4.1355968
138.17395	-2.1095665
138.19615	0.83285534
138.21835	4.8848729
138.24057	1.7177837
138.26277	-2.6554725
138.28497	-7.9854617
138.30719	-6.6343279
138.32939	-6.3583927
138.35161	-6.8313818
138.37381	-3.4551339
138.39601	-0.46174052
138.41823	2.1203637
138.44043	3.4708548
138.46263	1.9448234
138.48485	-1.2600406
138.50705	-3.2867057
138.52925	-5.3133006
138.55147	-7
138.57367	-7
138.59589	-11.178025
138.61809	-14.464168
138.64029	-7.0331516
138.66251	-3.5272667
138.68471	-3.3318288
138.70691	-8.7336636
138.72913	-4.8261857
138.75133	-1.1581581
138.77353	-5.211391
138.79575	-5.4559364
138.81795	-4.5610065
138.84016	-3.2099369
138.86237	-7.5662932
138.88457	-10.260705
138.90678	-8.2341127
138.92899	0.96165979
138.95119	3.7251759
138.9734	-4.3839302
138.99561	-6.8725758
139.01781	-5.6013064
139.04002	-0.19526793
139.06223	3.9067595
139.08443	1.7519712
139.10664	-6.9951673
139.12885	-5.6438231
139.15106	-3.9388816
139.17326	-2.1174042
139.19547	-4.8200765
139.21768	-4.8580775
139.23988	-3.1688573
139.26208	-5.1958494
139.2843	-4.7772732
139.3065	-4.1650872
139.3287	-13.624326
139.35092	-10.916855
139.37312	-3.1101551
139.39534	-3.7858112
139.41754	-5.384335
139.43974	-7.1370897
139.46196	-7.8127418
139.48416	-6.5348606
139.50636	-4.507926
139.52858	-2.4809825
139.55078	0.061257891
139.57298	1.6179038
139.5952	0.26598859
139.6174	-8.6834154
139.63962	-13.161343
139.66182	-4.3780246
139.68402	-3
139.70624	-4.4724422
139.72844	-8.5281391
139.75064	-1.2383872
139.77286	1.2730796
139.79506	-5.4832373
139.81726	-1.0081452
139.83948	0.20140444
139.86168	-3.8542442
139.8839	0.5596658
139.9061	-0.59895384
139.9283	-7.9843254
139.95052	-4.6066008
139.97272	-0.87345171
139.99492	2.7894151
140.01714	-1.9415674
140.03934	-3.6181762
140.06154	-3.0574954
140.08376	-3.7333457
140.10596	-3.1815548
140.12817	-2.7641628
140.15038	-8.8467817
140.17258	-5.3239193
140.19479	1.7753626
140.217	0.42321312
140.2392	0
140.26141	-0.42038924
140.28362	-2.4476597
140.30582	-5.4582391
140.32803	-7.8324714
140.35023	-7.1567183
140.37245	-3.3665833
140.39465	0.39003646
140.41685	1.7421619
140.43907	0.90663648
140.46127	-1.3345796
140.48347	-5.3909311
140.50569	-4.8513055
140.52789	-2.4981632
140.55009	1.558164
140.57231	-4.6213832
140.59451	-9.2777176
140.61671	-9.9537678
140.63893	-3.0740125
140.66113	0.083218135
140.68335	-1.9449214
140.70555	-6.6025796
140.72775	-6.3322392
140.74997	-1.0377153
140.77217	-3.7415702
140.79437	-4.6386538
140.81659	-4.1118631
140.83879	-6.1388006
140.86099	-7.7775159
140.88321	-8.6117001
140.90541	-4.5559664
140.92763	-3
140.94983	-3.2777786
140.97203	-5.3056335
140.99425	-5.1105661
141.01645	-4.1209335
141.03865	-4.7968812
141.06087	-5.4728508
141.08307	-5.9999995
141.10527	-5.9999995
141.12749	-2.4949102
141.14969	-0.23680085
141.17191	-4.9683771
141.19411	-6.5286031
141.21631	-4.5452561
141.23853	3.5659692
141.26073	-1.6808563
141.28293	-5.8354869
141.30515	-2.4558299
141.32735	-0.24553975
141.34955	0.73922122
141.37177	0.063293844
141.39397	3.6778858
141.41618	2.5305667
141.43839	-5.5805135
141.46059	-1.5127418
141.4828	0.048571289
141.505	-1.980129
141.52721	-6.0162649
141.54942	-7.6546636
141.57162	-6.9573903
141.59383	-5.6046247
141.61604	-2.3842618
141.63824	1.6523894
141.66046	-3.0822625
141.68266	-3.7939475
141.70486	-2.6240997
141.72708	-8.0350981
141.74928	-5.2660604
141.77148	0.78726745
141.7937	-0.56547409
141.8159	-0.082602456
141.8381	-0.61664081
141.86032	-8.7330418
141.88252	-8.0777636
141.90472	-3.5323353
141.92694	2.5549288
141.94914	-0.64057577
141.97136	-4.0409837
141.99356	-0.66076124
142.01576	-4.3517866
142.03798	-4.6963077
142.06018	5.4490113
142.08238	-0.44283506
142.1046	-4.757
142.1268	-1.3752472
142.149	-5.2080193
142.17122	-6.3354893
142.19342	-2.2774103
142.21564	1.1483575
142.23784	-0.057722531
142.26004	-6.8211474
142.28226	-8.3166361
142.30446	-6.657865
142.32666	-2.0108635
142.34888	-2.6871231
142.37108	-3
142.39328	-2.8015897
142.4155	0.57968843
142.4377	0.82331687
142.45992	-1.4110032
142.48212	-5.4685125
142.50432	-6.5789537
142.52654	-5.0268097
142.54874	1.7356658
142.57094	1.7506765
142.59315	-2.0091002
142.61536	-7.4190488
142.63756	-7.5639501
142.65977	-6.1549559
142.68198	-6.8311954
142.70419	-7.5075016
142.72639	-7.4486766
142.7486	-5.41997
142.77081	-2.8547194
142.79301	-0.57481402
142.81522	0.77764869
142.83743	-1.8270067
142.85963	-5.935009
142.88184	-11.344828
142.90405	-5.46136
142.92625	-1
142.94847	-1
142.97067	-1.62353
142.99287	0.39982247
143.01509	5.8095765
143.03729	-1.8302816
143.05949	-6.9863887
143.08171	-8.9492855
143.10391	-2.1824532
143.12611	-2.5807948
143.14833	-8.5188446
143.17053	0.95466417
143.19275	2.6758242
143.21495	-1.2545419
143.23715	-3.9599848
143.25937	-4.5836253
143.28157	-3.9070811
143.30377	-3.2307246
143.32599	-2.5543287
143.34819	-3.0998163
143.37039	-9.1869898
143.39261	-3.4005089
143.41481	2.423558
143.43701	-9.0797138
143.45923	-8.9730282
143.48143	-5.4574432
143.50365	-3.4274664
143.52585	-6.7364492
143.54805	-9.5797024
143.57027	-8.2263918
143.59247	-5.7467065
143.61467	-1.8418075
143.63689	4.2452207
143.65909	-0.33358198
143.68129	-4.8076224
143.70351	-6.837563
143.72571	-3.8880906
143.74792	-5.5859623
143.77013	-13.701904
143.79233	-8.7865705
143.81454	-6.6565318
143.83675	-7.970881
143.85895	-3.9115212
143.88116	-3.790138
143.90337	-7
143.92557	-7
143.94778	-4.6743455
143.96999	-1.0639117
143.9922	-1.7404634
144.0144	-2.4170861
144.03661	-3.6557133
144.05882	-8.3915472
144.08102	-4.6378269
144.10323	1.6296949
144.12544	-0.39993626
144.14764	-1.9532189
144.16985	-3.7659833
144.19206	-7.1486816
144.21426	-2.4299176
144.23648	1.9022498
144.25868	-2.1569643
144.28088	-5.1455288
144.3031	-6.7868152
144.3253	-6.1102834
144.3475	-4.867281
144.36972	-4.2429466
144.39192	-4.9194741
144.41412	-5.5961213
144.43634	-4.36375
144.45854	-0.30460858
144.48076	-1.8785218
144.50296	-3.3029351
144.52516	-3.9794543
144.54738	-0.71945322
144.56958	-0.99710798
144.59178	-4.9122615
144.614	1.1777604
144.6362	-1.0809244
144.6584	-9.6837702
144.68062	-4.2679319
144.70282	-2.7862995
144.72502	-4.3486848
144.74724	-7.7319903
144.76944	-6.0382428
144.79166	-2.2998908
144.81386	-4.3298621
144.83606	-7.7200928
144.85828	-9.5679083
144.88048	-2.1247258
144.90268	-1.4507685
144.9249	-2.6791666
144.9471	-1.3258687
144.9693	-3.0553203
144.99152	-5.1906433
145.01372	-5.8672881
145.03593	-1.6474342
145.05814	1.1161095
145.08034	-1.5917127
145.10255	-2.5745094
145.12476	-2.4975734
145.14696	-1.1436704
145.16917	-8.2602053
145.19138	-12.436424
145.21358	-11.083158
145.23579	-3.3769069
145.258	-2.4337566
145.28021	-9.8801336
145.30241	-8.0021095
145.32462	-3.5729396
145.34683	2.7876751
145.36903	-4.6577907
145.39124	-7.253788
145.41345	-5.5499277
145.43565	0.54178023
145.45786	-0.63430667
145.48007	-5.5964313
145.50227	-2.2121689
145.52449	-2.3035529
145.54669	-3.8885806
145.56889	-3.2117321
145.59111	0.72178698
145.61331	2.7259953
145.63551	-8.1035137
145.65773	-7.032567
145.67993	-3.1728311
145.70213	-3.8496716
145.72435	-6.1065397
145.74655	-7.5929265
145.76877	-6.2392545
145.79097	-1.5412748
145.81317	-1.2793961
145.83539	-10.755046
145.85759	-8.4717216
145.87979	-4.9402065
145.90201	-2.2328939
145.92421	-3.8562565
145.94641	-3.22525
145.96863	0.83758438
145.99083	-6.1491537
146.01305	-8.3658752
146.03525	-4.9627309
146.05745	1.8070067
146.07967	-0.72315365
146.10187	-10.616124
146.12407	-3.1694574
146.14629	1.1661048
146.16849	2.3436594
146.19069	-4.4291477
146.21291	-4.9006376
146.23511	-2.9677444
146.25731	-9.73736
146.27953	-6.5905452
146.30173	-0.89561695
146.32394	-5.6343203
146.34615	-2.6622403
146.36835	0.88618696
146.39056	-3.8524878
146.41277	-3.4605241
146.43497	-2.7611482
146.45718	-5.468946
146.47939	-2.7339356
146.50159	1.1078048
146.5238	4.4941072
146.54601	-0.75726861
146.56822	-3.9890146
146.59042	-1.2799889
146.61263	6.282773
146.63484	6.741024
146.65704	-3.417762
146.67924	-1.4465379
146.70146	-2.8389208
146.72366	-8.9313211
146.74586	-3.6435926
146.76808	-1
146.79028	-1.0719541
146.8125	-3.1034503
146.8347	-4
146.8569	-3.503469
146.87912	2.5909832
146.90132	4.1807923
146.92352	2.1317918
146.94574	-4.639781
146.96794	-7.4412546
146.99014	-7.2891707
147.01236	-3.2262511
147.03456	0.83743215
147.05678	2.9491441
147.07898	-1.7909002
147.10118	-3.5045562
147.1234	-2.5458162
147.1456	2.8713453
147.1678	1.3189662
147.19002	-2.4939661
147.21222	-7.2339535
147.23442	-3.4571402
147.25664	-0.49014878
147.27884	-1.8444228
147.30106	-0.80098361
147.32326	-0.83017534
147.34546	-2.8615744
147.36768	-1.1065233
147.38988	-1.2335033
147.41208	-3.9420192
147.4343	-7.3155909
147.4565	-5.9355726
147.4787	0
147.50092	0
147.52312	0
147.54532	-0.39505973
147.56754	-5.8157792
147.58974	-7.5957413
147.61195	-6.1037693
147.63416	1.3462076
147.65636	3.1277754
147.67857	1.0912673
147.70078	-4.3268657
147.72298	-4.1278982
147.74519	-2
147.7674	-2
147.7896	-2
147.81181	-3.5969682
147.83401	-9.6951323
147.85623	-5.6774254
147.87843	-0.5808562
147.90063	0.77428323
147.92285	-2.3862412
147.94505	-4.0331883
147.96725	-1.3229257
147.98947	0.78946877
148.01167	0.083162673
148.03387	-4.6597686
148.05609	-5.6288986
148.07829	-6.3062878
148.10051	-6.98353
148.12271	-5.6779413
148.14491	-2.9686313
148.16713	0.96782774
148.18933	-0.38649097
148.21153	-2.4827697
148.23375	-4.9517756
148.25595	-4.2743049
148.27815	-2.790133
148.30037	-1.4039179
148.32257	-4.7896738
148.34479	-5.56458
148.36699	-5.2259045
148.38919	-6.5808291
148.41141	-5.5959506
148.43361	-3.8544509
148.45581	-3.1769929
148.47803	-4.0012259
148.50023	-5
148.52243	-5
148.54465	-4.4667902
148.56685	-4.4214835
148.58907	-5.7763839
148.61127	-2.6051629
148.63347	1.2166919
148.65569	4.6039228
148.67789	-0.98402733
148.70009	-4.7240653
148.72231	-4.0466232
148.74451	5.4649892
148.76671	6.9890909
148.78893	-1.8176055
148.81113	1.981575
148.83334	2.2943599
148.85555	-0.906699
148.87775	2.481241
148.89996	4.3738985
148.92216	4.6896663
148.94437	0.62416279
148.96658	-3.0339334
148.98878	-5.5784059
149.01099	-2.1905065
149.0332	-3.1979394
149.0554	-5.7652383
149.07761	-4.4100866
149.09982	-5.417336
149.12202	-4.5992422
149.14424	6.2469554
149.16644	2.9339111
149.18864	-4.4643168
149.21086	-9.8848591
149.23306	-5.0780997
