# X_OFFSET: -1.27
1326.1853	0.47101495
1326.2075	-4.9324374
1326.2297	-0.00013788643
1326.252	-4.3916283
1326.2742	-1.7453952
1326.2964	-2.1948819
1326.3186	2.3240347
1326.3407	-7.0669971
1326.3629	1.4443588
1326.3851	-4.6516428
1326.4073	-2.0681279
1326.4296	-4.1534753
1326.4518	-0.43295145
1326.474	0.77586359
1326.4962	2.0864093
1326.5184	-2.3373842
1326.5406	-0.97058392
1326.5629	3.6687448
1326.5851	-2.5672364
1326.6072	-3.7423651
1326.6294	0.58233547
1326.6516	-0.41383746
1326.6738	3.6868005
1326.696	2.662873
1326.7183	-4.6768408
1326.7405	0.72213519
1326.7627	-2.8826077
1326.7849	1.0548968
1326.8071	-4.719841
1326.8293	5.8775964
1326.8516	-0.083507322
1326.8738	1.4737583
1326.8959	0.23840541
1326.9181	2.6696701
1326.9403	-0.0069369539
1326.9625	1.1295793
1326.9847	-1.621515
1327.007	1.4473976
1327.0292	-3.1931174
1327.0514	5.5095744
1327.0736	-1.8266033
1327.0958	-4.6737752
1327.118	-3
1327.1403	-3
1327.1624	3.3349018
1327.1846	-4.6975498
1327.2068	6.5811672
1327.229	-2.4568319
1327.2512	-2.6555905
1327.2734	0.53602576
1327.2957	-5.2391295
1327.3179	-7.9610262
1327.3401	1.6817294
1327.3623	1.7664247
1327.3845	-0.69199538
1327.4067	-0.31236988
1327.429	-5.2104759
1327.451	-0.2669408
1327.4733	-1
1327.4955	-1.5459453
1327.5177	5.9178724
1327.5399	0.43352288
1327.5621	1
1327.5844	-3.6473386
1327.6066	1.9554325
1327.6288	-0.70031208
1327.651	2.679193
1327.6732	0.27065399
1327.6954	-2.1641324
1327.7175	5.9985204
1327.7397	-2.1044667
1327.762	-6.8872843
1327.7842	-1.0011644
1327.8064	-3.7827983
1327.8286	-1.0392833
1327.8508	-1.2426115
1327.873	3.0231907
1327.8953	2.7906799
1327.9175	2.052846
1327.9397	-0.075445421
1327.9619	-0.52539307
1327.9841	0.073899008
1328.0062	-7.8071127
1328.0284	-5.2329731
1328.0507	-2.807164
1328.0729	0.59178621
1328.0951	4
1328.1173	1.9123832
1328.1395	-0.99037206
1328.1617	-2
1328.184	4.0308709
1328.2062	1.8424253
1328.2284	0.76490492
1328.2506	2.0246274
1328.2728	-0.66172403
1328.2949	-2.6966834
1328.3171	-5.4413061
1328.3394	3.7883978
1328.3616	-1.8976679
1328.3838	1.0969481
1328.406	-0.16536699
1328.4282	-3.6247771
1328.4504	-5.7633719
1328.4727	-0.5054872
1328.4949	-0.39314714
1328.5171	-1.3422226
1328.5393	5.0037408
1328.5614	1.8362273
1328.5836	-0.49411702
1328.6058	-1.9145383
1328.6281	2.0486999
1328.6503	1.8884721
1328.6725	0.42356703
1328.6947	1.6237544
1328.7169	-1.2417148
1328.7391	-3.6135681
1328.7614	-1.8713568
1328.7836	-0.41601777
1328.8058	-4.6067863
1328.828	1.0741231
1328.8501	0.76799846
1328.8723	-2.4239514
1328.8945	0.44196641
1328.9167	2.7679319
1328.939	-0.76335615
1328.9612	0.093476303
1328.9834	-2.7403438
1329.0056	1.3531324
1329.0278	-4.1694255
1329.05	-4.1201553
1329.0723	-9.9723454
1329.0945	-4.4434299
1329.1166	-0.59393084
1329.1388	-5.1684499
1329.161	4.0420947
1329.1832	-1.9004327
1329.2054	0.23542567
1329.2277	-3.8353534
1329.2499	-2.5616882
1329.2721	2.4251735
1329.2943	-3.8056533
1329.3165	-3.6006064
1329.3387	5.7055254
1329.361	0.24480173
1329.3832	4.2589707
1329.4053	-5
1329.4275	-1.7487322
1329.4497	2.8922307
1329.4719	2.8795335
1329.4941	-7
1329.5164	-2.4487858
1329.5386	-5.7872729
1329.5608	-1.7245932
1329.583	1.7073687
1329.6052	-6.5872903
1329.6274	1.7523643
1329.6497	0.40620822
1329.6718	1
1329.694	5.0174804
1329.7162	-2.5175793
1329.7384	3.006259
1329.7606	-0.41344243
1329.7828	-1.1122247
1329.8051	1.0305965
1329.8273	-4.3215513
1329.8495	-6.9074254
1329.8717	3.8584032
1329.8939	-3.4484031
1329.9161	-1.2308888
1329.9384	3.7733359
1329.9604	2.8689561
1329.9827	-0.99377096
1330.0049	-1.0300691
1330.0271	2.9282126
1330.0493	0.60036564
1330.0715	-0.43855342
1330.0938	2
1330.116	-0.79265076
1330.1382	-5.8393769
1330.1604	-3
1330.1826	-1.4808044
1330.2048	0
1330.2269	-3.1624272
1330.2491	2.9956119
1330.2714	-3.6663692
1330.2936	0.83826452
1330.3158	-1.298382
1330.338	-0.48040077
1330.3602	2.1762547
1330.3824	1.8967828
1330.4047	0.83897316
1330.4269	-0.62810254
1330.4491	0
1330.4713	5.62254
1330.4935	1.7946918
1330.5156	3.4388931
1330.5378	2.3651879
1330.5601	1
1330.5823	-0.79526538
1330.6045	2.1764579
1330.6267	-0.16821586
1330.6489	5.3102612
1330.6711	-0.2340644
1330.6934	4.1745286
1330.7156	-1.9141225
1330.7378	-0.22659136
1330.76	-1.5038785
1330.7821	-5.0155907
1330.8043	4.7434235
1330.8265	4.9484053
1330.8488	2.4439883
1330.871	-0.98752093
1330.8932	1.7737944
1330.9154	-5.7118487
1330.9376	1.5968975
1330.9598	-3.3508911
1330.9821	3
1331.0043	3
1331.0265	-1.7460636
1331.0487	1.7361695
1331.0708	3.1619964
1331.093	-3.6968262
1331.1152	9.5924702
1331.1375	-0.71152472
1331.1597	0
1331.1819	2.3439353
1331.2041	-3.1705709
1331.2263	-0.68461353
1331.2485	1.9866422
1331.2708	0
1331.293	-2.8466847
1331.3152	1.5759648
1331.3373	3.6950669
1331.3595	-1.4769151
1331.3817	-3.151768
1331.4039	0.72357982
1331.4261	1.1666875
1331.4484	5.4620376
1331.4706	3.2580476
1331.4928	-3.6868544
1331.515	-3.1533973
1331.5372	-0.81886286
1331.5594	-1.4251337
1331.5817	0.11861015
1331.6039	2.1952267
1331.626	-7.657568
1331.6482	1.9274064
1331.6704	-5.8160462
1331.6926	3.4868295
1331.7148	-5.7164288
1331.7371	-4.8214889
1331.7593	3.1952415
1331.7815	-4.1895032
1331.8037	-5.6527553
1331.8259	2
1331.8481	-0.52677417
1331.8704	-2.9560113
1331.8926	7.6741495
1331.9147	-1.3731749
1331.9369	-3.0011256
1331.9591	1.1668491
1331.9813	-0.042970635
1332.0035	4.6256995
1332.0258	-2.3292272
1332.048	-0.41937363
1332.0702	-1.3691183
1332.0924	0.58734822
1332.1146	0.49299675
1332.1368	-2.6916466
1332.1591	5.2898154
1332.1812	1.6996368
1332.2034	-3.4306018
1332.2256	6.9265604
1332.2478	-0.21309032
1332.27	2.6115882
1332.2922	-1.5827104
1332.3145	-2.2716353
1332.3367	3.3795292
1332.3589	-0.88032204
1332.3811	-3.4249897
1332.4033	3.8417277
1332.4255	-4.4341521
1332.4478	3.4188681
1332.4698	3.2868671
1332.4921	4
1332.5143	4.5060077
1332.5365	2.3099647
1332.5587	0.68515831
1332.5809	0.22319567
1332.6031	4.3075676
1332.6254	2.6034904
1332.6476	-8.626112
1332.6698	-3.5541856
1332.692	-3.9945626
1332.7142	0.56144291
1332.7363	0.81486261
1332.7585	0.15789875
1332.7808	-1.1321653
1332.803	1.9459836
1332.8252	-4.5777187
1332.8474	4.3347349
1332.8696	-5.9803839
1332.8918	-1.0255246
1332.9141	3.9417832
1332.9363	3.660573
1332.9585	1.9546499
1332.9807	6
1333.0029	3.2138834
1333.025	2.4164183
1333.0472	-0.61104447
1333.0695	0.21863012
1333.0917	-6.2609
1333.1139	1
1333.1361	0.14791527
1333.1583	-0.077986129
1333.1805	-1.0012523
1333.2028	4.7135415
1333.225	-3.6502616
1333.2472	1.894919
1333.2694	-3.1048927
1333.2915	3.3303337
1333.3137	-9.3983688
1333.3359	5.2361569
1333.3582	-0.72870213
1333.3804	2.2894003
1333.4026	-0.72799271
1333.4248	7.6852865
1333.447	1.5795099
1333.4692	-0.61782557
1333.4915	-0.61253965
1333.5137	1.3473884
1333.5359	-2.6262517
1333.5581	0
1333.5802	-1.9710058
1333.6024	-1
1333.6246	-0.3607457
1333.6469	2.4225044
1333.6691	-6.1108899
1333.6913	-0.32912427
1333.7135	-1.4326211
1333.7357	-5.2724643
1333.7579	-4.4216418
1333.7802	5.654716
1333.8024	5.5687733
1333.8246	-1.6640806
1333.8467	0.84978795
1333.8689	7.4657636
1333.8911	-8.483326
1333.9133	-2.8285511
1333.9355	2.2240164
1333.9578	-2.0950396
1333.98	-4
1334.0022	-0.22733907
1334.0244	-2.2416849
1334.0466	-3.7739205
1334.0688	4
1334.0911	10.493193
1334.1133	-6.9643989
1334.1354	2.0342462
1334.1576	-3.6867449
1334.1798	1.9923652
1334.202	1
1334.2242	-9.9502573
1334.2465	-3.5043628
1334.2687	1.9766684
1334.2909	1.5002667
1334.3131	6.9812508
1334.3353	1
1334.3575	1.9939085
1334.3798	-10.152691
1334.4019	-5.9776292
1334.4241	-2.5368156
1334.4463	-6.9470658
1334.4685	-1.4045386
1334.4907	-0.050939105
1334.5129	-5.7250414
1334.5352	2.9884467
1334.5574	-0.51213568
1334.5796	-2.9612439
1334.6018	-5.9810615
1334.624	-5.0283341
1334.6462	-2
1334.6685	-2.992615
1334.6906	-0.51180679
1334.7128	2.9826424
1334.735	-4.4628925
1334.7572	-3.0092576
1334.7794	-3.5111859
1334.8016	2.9747624
1334.8239	-4.033988
1334.8461	-2.007364
1334.8683	-8.5641842
1334.8905	-10.873027
1334.9127	-6.1964283
1334.9349	2.1223607
1334.9572	1.1860555
1334.9792	-3.6830711
1335.0015	3.7217135
1335.0237	-3.9604573
1335.0459	-2.4570079
1335.0681	5.7677917
1335.0903	-6.1485853
1335.1125	-2.0533407
1335.1348	-5.2271609
1335.157	4.6850419
1335.1792	1.9889725
1335.2014	-5.2459679
1335.2236	5.1673532
1335.2457	-0.90943331
1335.2679	-0.59401619
1335.2902	9.1154985
1335.3124	-2.6550782
1335.3346	5.6592965
1335.3568	-4.4921179
1335.379	-5.616622
1335.4012	-1.7269949
1335.4235	-2.1422629
1335.4457	2.9999998
1335.4679	-6.1594372
1335.4901	-7.6698337
1335.5123	2.6505456
1335.5344	-1.7399884
1335.5566	-3.6065779
1335.5789	-1.2940047
1335.6011	-2
1335.6233	-4.8851404
1335.6455	2.0842798
1335.6677	-2.477504
1335.6899	-5
1335.7122	-0.42692
1335.7344	-10.534954
1335.7566	-3.2161787
1335.7788	2.1256011
1335.8009	-2.4223337
1335.8231	-0.63017893
1335.8453	-4.4725981
1335.8676	1.3225747
1335.8898	6.7810187
1335.912	-6.6519699
1335.9342	-4.2263317
1335.9564	-1.0876721
1335.9786	-6
1336.0009	1.2287465
1336.0231	-0.70224184
1336.0453	-1
1336.0675	-3.8475509
1336.0896	3
1336.1118	6.924561
1336.134	1.40913
1336.1563	4.9618931
1336.1785	-0.91703361
1336.2007	-6.4492021
1336.2229	1.3676226
1336.2451	1.8637824
1336.2673	-2.3052852
1336.2896	0.18459912
1336.3118	1.3917222
1336.334	0.50892711
1336.3561	1.5242178
1336.3783	-5.4686379
1336.4005	-5.983428
1336.4227	-3.0698602
1336.4449	-1.4377894
1336.4672	0.57311559
1336.4894	-8.0222511
1336.5116	3.3020773
1336.5338	0.01245638
1336.556	-0.24576804
1336.5782	-3.2751522
1336.6005	-5.6653237
1336.6227	3.1836812
1336.6448	0.1769082
1336.667	-1.2240068
1336.6892	0.38036716
1336.7114	-6.6044326
1336.7336	-8.8836136
1336.7559	2.6894107
1336.7781	-0.51883572
1336.8003	9.9750748
1336.8225	-0.73848754
1336.8447	1.1252681
1336.8669	3.4375789
1336.8892	-7.1795411
1336.9113	2
1336.9335	0.3962712
1336.9557	-5.1801744
1336.9779	10.016047
1337.0001	-1.8693718
1337.0223	3.3662536
1337.0446	-4.8667054
1337.0668	-1.2390429
1337.089	0.22414979
1337.1112	-1.8009708
1337.1334	-3.5310049
1337.1556	-6.566874
1337.1779	-1.7440603
1337.2	-1.8995233
1337.2222	-2.2204778
1337.2444	-4.2068806
1337.2666	-0.2659328
1337.2888	-3.375303
1337.311	2.9035008
1337.3333	1.552156
1337.3555	2.8804922
1337.3777	3.3538859
1337.3999	2.4560716
1337.4221	-0.087490186
1337.4443	10.351643
1337.4664	1.313465
1337.4886	3.0627263
1337.5109	1.9517616
1337.5331	3.6479232
1337.5553	-9.5160236
1337.5775	-2.209048
1337.5997	-0.20524548
1337.6219	-3.4501436
1337.6442	2.1993866
1337.6664	4.7181354
1337.6886	-0.04309595
1337.7108	0.54313517
1337.733	-3.8996255
1337.7551	3.5430565
1337.7773	-0.42580533
1337.7996	3.9975405
1337.8218	5.6460476
1337.844	5.3945107
1337.8662	-3.5068431
1337.8884	-0.57681096
1337.9106	-4.980135
1337.9329	-0.56240141
1337.9551	-0.85950959
1337.9773	-5.8386359
1337.9995	-2.163233
1338.0217	-7.1329832
1338.0438	-0.46553531
1338.066	-5.9619093
1338.0883	-4
1338.1105	2.944504
1338.1327	-3.4517245
1338.1549	2.748692
1338.1771	1.9100471
1338.1993	2
1338.2216	-4.1932831
1338.2438	-0.97262841
1338.266	0.72213244
1338.2882	0.12669396
1338.3103	-2
1338.3325	2.427762
1338.3547	-3.0384729
1338.377	1
1338.3992	-7.6360412
1338.4214	3.0724165
1338.4436	-2
1338.4658	-2
1338.488	2.7002559
1338.5103	-1.3916899
1338.5325	0.99331117
1338.5547	-2.673542
1338.5769	-6.4525704
1338.599	-6.3369102
1338.6212	-1.3143026
1338.6434	-4.5504932
1338.6656	-1.1656333
1338.6879	-1.1499292
1338.7101	3
1338.7323	2.0000935
1338.7545	6.0584145
1338.7767	-5.7441392
1338.799	-4.9286737
1338.8212	0.13845794
1338.8434	4.0040779
1338.8655	-2.2379203
1338.8877	0.34208986
1338.9099	0.54875505
1338.9321	1.9643677
1338.9543	-0.081637017
1338.9766	-2.6323605
1338.9988	1.1842673
1339.021	-9.6537962
1339.0432	-4.4937205
1339.0654	4.1499929
1339.0876	0.22577985
1339.1099	0.54006118
1339.1321	-4.6692581
1339.1542	2.0500653
1339.1764	-1.2606137
1339.1986	2.9999998
1339.2208	-5.6301789
1339.243	-4.2462397
1339.2653	-4.9838986
1339.2875	3.5397766
1339.3097	3.5263789
1339.3319	0.0063918494
1339.3541	5.5842218
1339.3763	-3.7263467
1339.3986	6.1777644
1339.4207	3.6151679
1339.4429	2.9854822
1339.4651	-1
1339.4873	-4.2733974
1339.5095	1.6606927
1339.5317	0.83246416
1339.554	-0.55274659
1339.5762	8.0459652
1339.5984	-1.8906397
1339.6206	1.6858579
1339.6428	2.2420962
1339.665	0.47843182
1339.6873	4.4419718
1339.7094	-1.627184
1339.7316	-2.6224623
1339.7538	-2.9232938
1339.776	6.6628594
1339.7982	-1.7891744
1339.8204	9.6887999
1339.8427	-0.3202213
1339.8649	-2.0303147
1339.8871	1.8274242
1339.9093	-4.9117832
1339.9315	-5.9137378
1339.9537	0.033407047
1339.9758	5.6817741
1339.998	-0.73515528
1340.0203	-1.6877474
1340.0425	-3.5446765
1340.0647	-1
1340.0869	-5.8576717
1340.1091	3.6387355
1340.1313	-1.5104228
1340.1536	-0.576693
1340.1758	3.0952673
1340.198	4.0451932
1340.2202	-1
1340.2424	-2.81394
1340.2645	2
1340.2867	-0.75025535
1340.309	2.9482019
1340.3312	0.49226704
1340.3534	2.9342844
1340.3756	3.3140461
1340.3978	2.2711301
1340.42	2.0761824
1340.4423	-2.7175295
1340.4645	-4.3042512
1340.4867	1.3395125
1340.5089	-1.8385425
1340.531	-3.2475998
1340.5532	2.6057332
1340.5754	4.4865961
1340.5977	-2
1340.6199	0.61184508
1340.6421	1.870857
1340.6643	2.2064836
1340.6865	3.1580386
1340.7087	3.8929555
1340.731	1.9711045
1340.7532	-3.0631897
1340.7754	-4.0631709
1340.7976	1.5777501
1340.8197	6.0632219
1340.8419	-1.1751435
1340.8641	1.7733089
1340.8864	-2.2686846
1340.9086	-2.6893218
1340.9308	3.0368385
1340.953	4.9726853
1340.9752	0.36770138
1340.9974	-0.51526076
1341.0197	-3.9160802
1341.0419	3
1341.0641	3.914917
1341.0863	-3.6628878
1341.1084	4.1146441
1341.1306	-7.2656255
1341.1528	1.3166971
1341.175	4
1341.1973	-4.9364281
1341.2195	-4
1341.2417	4.1294703
1341.2639	3.4924393
1341.2861	-0.06124565
1341.3083	0.91717601
1341.3306	-4.563138
1341.3528	2.8494489
1341.3749	-5.0372758
1341.3971	-1
1341.4193	-2.7234678
1341.4415	2.4420705
1341.4637	0.37703693
1341.486	-0.69061106
1341.5082	4.7640409
1341.5304	2.2699001
1341.5526	-8.0327091
1341.5748	1.1957322
1341.597	5.7181497
1341.6193	4.1260395
1341.6415	0.52714664
1341.6636	0.17141932
1341.6858	-1.6230153
1341.708	-9.5982161
1341.7302	6.8109713
1341.7524	-8.4181681
1341.7747	-5.5009203
1341.7969	0.647995
1341.8191	-1.7721524
1341.8413	-1.8677145
1341.8635	2.5821581
1341.8857	2.0412619
1341.908	3.5131757
1341.9301	5.9218554
1341.9523	-2.5980985
1341.9745	4.7038074
1341.9967	0.85491681
1342.0189	6.075099
1342.0411	0.58796567
1342.0634	-5.3900466
1342.0856	1.6356102
1342.1078	1.1484298
1342.13	-4.1971631
1342.1522	-0.15354772
1342.1744	-5.9909968
1342.1967	2.1025393
1342.2188	2.0726988
1342.241	-1.5891269
1342.2632	5.8568964
1342.2854	3.7539976
1342.3076	-0.25974521
1342.3298	2.0034854
1342.3521	0.48006013
1342.3743	-5.2492695
1342.3965	1.2715751
1342.4187	-0.049745116
1342.4409	-3.1983054
1342.4631	-6.0514793
1342.4852	-1.344722
1342.5074	-4.9904613
1342.5297	-6.14464
1342.5519	-0.52017641
1342.5741	-4.7682095
1342.5963	-0.13995898
1342.6185	-3.5235281
1342.6407	0.6102441
1342.663	-8.7698545
1342.6852	5.6675324
1342.7074	0.3344903
1342.7296	5.1494975
1342.7518	1.2634995
1342.7739	4.4429989
1342.7961	-3.5632756
1342.8184	-1.0219508
1342.8406	7.8456945
1342.8628	0.82178569
1342.885	-7.6429882
1342.9072	6.3992429
1342.9294	-0.033832733
1342.9517	-5.5120187
1342.9739	-3.9827342
1342.9961	3.0428834
1343.0183	0
1343.0404	2.9666035
1343.0626	-0.87213975
1343.0848	4.1223931
1343.1071	1.035123
1343.1293	-1.5402282
1343.1515	0.91065204
1343.1737	2.9487233
1343.1959	-4.8373251
1343.2181	2.5549021
1343.2404	-6.4260168
1343.2626	-1
1343.2848	6.4746528
1343.307	3.9933836
1343.3291	-4.6265945
1343.3513	1.904299
1343.3735	-8.6933451
1343.3958	1.9073936
1343.418	-6.4864821
1343.4402	-0.51758075
1343.4624	2.0876591
1343.4846	2.592474
1343.5068	-1.6439018
1343.5291	2.5630369
1343.5513	-4.6086168
1343.5735	-0.57122952
1343.5956	9.3056002
1343.6178	-2.1931407
1343.64	-0.10055429
1343.6622	0.60825682
1343.6844	0.30572557
1343.7067	4.1951084
1343.7289	-0.90414822
1343.7511	-5.0033336
1343.7733	-4.7083488
1343.7955	1.1796819
1343.8177	-2.0985825
1343.84	1.4292015
1343.8622	-4.9914808
1343.8843	2.4083908
1343.9065	-4.2556081
1343.9287	1.6936045
1343.9509	3.3446
1343.9731	0.33839622
1343.9954	-4.2074904
1344.0176	3
1344.0398	-7.2041287
1344.062	4.422833
1344.0842	-2.4102609
1344.1064	-1.4297322
1344.1287	-0.1336367
1344.1508	-1.1267377
1344.173	-0.94791466
1344.1952	4.3553839
1344.2174	1.2237792
1344.2396	2.4586937
1344.2618	-0.84857273
1344.2841	11.740851
1344.3063	1.2167045
1344.3285	0.11546284
1344.3507	8.8104687
1344.3729	-4.0987582
1344.3951	8.9199429
1344.4174	2.9830878
1344.4395	0.037609309
1344.4617	3.9441385
1344.4839	-3.0214317
1344.5061	-2.9502375
1344.5283	1
1344.5505	-2.7803133
1344.5728	-5.6376891
1344.595	-0.66562456
1344.6172	4.0669222
1344.6394	-2.9852035
1344.6616	1.7537431
1344.6838	-0.41446483
1344.7061	2.097249
1344.7281	-0.63422692
1344.7504	6.4332528
1344.7726	0.12762018
1344.7948	1.6792029
1344.817	2.7769125
1344.8392	-3.1728506
1344.8615	3.6864097
1344.8837	-0.8255679
1344.9059	2.0505917
1344.9281	-1.3823509
1344.9503	-1.597381
1344.9725	4.9260068
1344.9946	-1.8989497
1345.0168	-5.3990345
1345.0391	0.015732927
1345.0613	-5.8419304
1345.0835	-0.15751962
1345.1057	3.2664583
1345.1279	4.2401214
1345.1501	1
1345.1724	-1.4553478
1345.1946	2.335427
1345.2168	-3.5466785
1345.239	-2.7911601
1345.2612	-1.3625801
1345.2833	-6.0504255
1345.3055	-5.927022
1345.3278	3.3515301
1345.35	-2.7123828
1345.3722	-1.223704
1345.3944	1.9600523
1345.4166	1.0646057
1345.4388	0
1345.4611	0.4982684
1345.4833	-4.8905764
1345.5055	-0.12644079
1345.5277	1.1903539
1345.5498	5
1345.572	3.15909
1345.5942	3.2134304
1345.6165	8.2159758
1345.6387	-1.6076417
1345.6609	3.5696261
1345.6831	2.3188725
1345.7053	2.4693341
1345.7275	5.5978088
1345.7498	8.9214783
1345.772	6.4633651
1345.7942	4
1345.8164	0.14971857
1345.8385	1.7120492
1345.8607	0.196071
1345.8829	1.6129777
1345.9052	-0.065313116
1345.9274	0.72039419
1345.9496	0.23292363
1345.9718	-2.7936695
1345.994	-3.3174994
1346.0162	-2.9669914
1346.0385	-6.0864897
1346.0607	0.96213335
1346.0829	-1.9892435
1346.105	2.6067827
1346.1272	2.0456681
1346.1494	1.8672678
1346.1716	-5.1404204
1346.1938	2.1790166
1346.2161	-1.3819262
1346.2383	-2.0483217
1346.2605	3.3005161
1346.2827	-0.69665468
1346.3049	-7.0097151
1346.3271	4.344748
1346.3494	4.6810799
1346.3716	1.786315
1346.3937	1.9337088
1346.4159	5.0241604
1346.4381	-4.6235919
1346.4603	5.5719481
1346.4825	4.5249171
1346.5048	-0.37184083
1346.527	-5.4537244
1346.5492	-5.0175581
1346.5714	-1.4917313
1346.5936	-4.7503076
1346.6158	0.79284787
1346.6381	4.4830337
1346.6602	-0.27048728
1346.6824	4.7409253
1346.7046	1.0252352
1346.7268	5.1854143
1346.749	0.34170613
1346.7712	-2.8759613
1346.7935	7.0588875
1346.8157	-0.52127337
1346.8379	0.78366858
1346.8601	1.4247123
1346.8823	-1.5830768
1346.9045	6.6005616
1346.9268	1.1427521
1346.9489	2.170634
1346.9711	-5.9163547
1346.9933	-2.6034367
1347.0155	5.6520462
1347.0377	-1.4277881
1347.0599	-1.6972119
1347.0822	1
1347.1044	1
1347.1266	-0.37416419
1347.1488	4
1347.171	-0.51752359
1347.1932	7.1550856
1347.2153	4.1896443
1347.2375	0.92247868
1347.2598	-2.3714173
1347.282	-3.1410582
1347.3042	-1.6017764
1347.3264	-1.8245019
1347.3486	7.9930825
1347.3708	2.2713687
1347.3931	3.5428553
1347.4153	-5.97012
1347.4375	2.73771
1347.4597	1.6598625
1347.4819	-7.636199
1347.504	2.7257011
1347.5262	1.737178
1347.5485	-0.59649491
1347.5707	3.6853583
1347.5929	2.7292879
1347.6151	-5.2151051
1347.6373	-5.6580992
1347.6595	-0.031406637
1347.6818	3.9941382
1347.704	0.84356153
1347.7262	-0.28923142
1347.7484	-4
1347.7706	3.2918842
1347.7927	2.9588685
1347.8149	-2.7185478
1347.8372	2.7552481
1347.8594	-3.134661
1347.8816	-0.17685661
1347.9038	1.9065393
1347.926	6.1026149
1347.9482	0.17992707
1347.9705	2.7446442
1347.9927	1
1348.0149	-0.16281706
1348.0371	-1.824139
1348.0592	2.9631734
1348.0814	-1.3374594
1348.1036	1.7955257
1348.1259	6.2230301
1348.1481	-0.57080263
1348.1703	-1.1789818
1348.1925	-2.7253821
1348.2147	-0.38254482
1348.2369	-1.4603661
1348.2592	0.83527476
1348.2814	2
1348.3036	-1.4380631
1348.3258	-3.1659739
1348.3479	-1.2918521
1348.3701	-1.6248021
1348.3923	4.6243701
1348.4146	-2.3128335
1348.4368	2.3126173
1348.459	-2.1257405
1348.4812	-1.6645937
1348.5034	1.4365501
1348.5256	4.5206914
1348.5479	-5.8307147
1348.5701	-0.28451478
1348.5923	1.7743969
1348.6144	-4.5813203
1348.6366	-2.2154117
1348.6588	-0.4882521
1348.681	-4.8165889
1348.7032	3.0221593
1348.7255	-0.87654042
1348.7477	2.8429205
1348.7699	-4.1681976
1348.7921	-2.9070368
1348.8143	3.4450464
1348.8365	-2.3153019
1348.8588	-1.7661326
1348.881	-5.3784461
1348.9031	-0.65968883
1348.9253	2.4013307
1348.9475	-4
1348.9697	1.6194388
1348.9919	3.7903488
1349.0142	2.1886492
1349.0364	-4.8422985
1349.0586	-2.5521905
1349.0808	1.4613053
1349.103	-2.9739563
1349.1252	-5
1349.1475	-1.1860961
1349.1696	2.7402461
1349.1918	-6.0475292
1349.214	2.2307057
1349.2362	-5.5690608
1349.2584	0.97722548
1349.2806	-0.57689732
1349.3029	-6.9373035
1349.3251	-0.20579143
1349.3473	1.1452352
1349.3695	-3.9600255
1349.3917	3.8890591
1349.4139	-5.1108346
1349.4362	4.5799761
1349.4583	1.7320187
1349.4805	-3.7942338
1349.5027	-0.0079532024
1349.5249	1.6451026
1349.5471	-5.7120404
1349.5693	5.5959868
1349.5916	-3.0912573
1349.6138	-1.9874504
1349.636	6.6079955
1349.6582	4.561151
1349.6804	-4.9432874
1349.7026	2.9029038
1349.7247	-0.4135904
1349.7469	-7.2912354
1349.7692	-1.3607103
1349.7914	1.7679461
1349.8136	-2.9683867
1349.8358	0.26587048
1349.858	0.43249458
1349.8802	-2.9493763
1349.9025	0.28903216
1349.9247	-6.8354831
1349.9469	0.088644639
1349.9691	-2.5865159
1349.9913	2.840785
1350.0134	-1.0250359
1350.0356	3.6395125
1350.0579	0.30406114
1350.0801	-2.9903352
1350.1023	-0.21173219
1350.1245	2.7825766
1350.1467	-5.0406113
1350.1689	1
1350.1912	-3.7256584
1350.2134	2.6229019
1350.2356	1.8137503
1350.2578	1.3875617
1350.2799	1.8444977
1350.3021	-3.4192336
1350.3243	1.2974675
1350.3466	-6.5108471
1350.3688	0.42554569
1350.391	0.94582325
1350.4132	-5.6160636
1350.4354	0.66430932
1350.4576	0.56703258
1350.4799	4.5749326
1350.5021	-5.4176164
1350.5243	4.4742346
1350.5465	-2
1350.5686	3.3158836
1350.5908	-0.39119697
1350.613	1.130209
1350.6353	4.957489
1350.6575	-0.30272561
1350.6797	4.6014018
1350.7019	4.7745767
1350.7241	3.2596591
1350.7463	0.71387911
1350.7686	-0.54580843
1350.7908	-1.1011674
1350.813	-2.9735098
1350.8352	2.9177673
1350.8573	-5.4811101
1350.8795	1.7880183
1350.9017	-10.601626
1350.924	-1.4420366
1350.9462	-10.909948
1350.9684	4.5912566
1350.9906	-0.84866178
1351.0128	3.6060879
1351.035	-4.2105393
1351.0573	3.0592427
1351.0795	-6.6891518
1351.1017	-0.77047372
1351.1238	2.8774683
1351.146	-3.937113
1351.1682	2.1237957
1351.1904	4.2825289
1351.2126	0
1351.2349	-0.30538562
1351.2571	4
1351.2793	-2
1351.3015	-2.9933817
1351.3237	-8.87673
1351.3459	7.9608922
1351.3682	4.4907093
1351.3904	-6.5248561
1351.4125	5.0596156
1351.4347	0.41152269
1351.4569	-0.97659165
1351.4791	1.6699502
1351.5013	1.0007724
1351.5236	-8.0975533
1351.5458	-1.3501545
1351.568	-5
1351.5902	-3.4909499
1351.6124	-2.0401845
1351.6346	4.6028576
1351.6569	-3.7655618
1351.679	-0.93789232
1351.7012	3.0239892
1351.7234	-1.1494594
1351.7456	-4.8548293
1351.7678	-1.9785562
1351.79	-2.7752073
1351.8123	1.8492845
1351.8345	-6.2629023
