113.28589	1.8021727
113.29674	1.1297997
113.30758	-4.4296017
113.31843	-7.0594702
113.32927	-1.0072658
113.34012	-3.3645349
113.35097	-5.7664886
113.36181	-5.0938449
113.37266	-0.94874454
113.3835	1.7486924
113.39435	1.0759552
113.40519	-1.9826899
113.41604	-2.1162767
113.42689	2.5935416
113.43773	0.54153633
113.44858	-1
113.45942	-1
113.47027	-5.4280977
113.48111	-7.3896642
113.49196	-6.0440984
113.5028	-7.9520416
113.51365	-7.7062531
113.5245	-5.0156913
113.53534	1.6894929
113.54619	3.9748833
113.55703	1.8987669
113.56788	-2.8111465
113.57872	-4.2800512
113.58957	-2.8036156
113.60041	1.2325983
113.61126	3.3782437
113.62211	3.3370049
113.63295	-5.409349
113.6438	-5.8279023
113.65464	-0.65365744
113.66549	2.7096124
113.67633	2.7556567
113.68718	0.91242117
113.69802	0.23935452
113.70887	-0.43352321
113.71972	-1.6376772
113.73056	-5.6747308
113.74141	-5.6446238
113.75225	-3.5015705
113.7631	-0.80949736
113.77394	-0.94106847
113.78479	-0.9969663
113.79563	3.7125912
113.80648	0.5986889
113.81733	-3.3518693
113.82817	-0.66126359
113.83902	-1.0155711
113.84986	-1.8192252
113.86071	-1.1464796
113.87155	-2.5796099
113.8824	-4
113.89324	-4
113.90409	-2.9094248
113.91494	-1.7816375
113.92578	-1.1086218
113.93663	-1
113.94747	-1.2371135
113.95832	-1.9102234
113.96916	1.4995787
113.98001	1.181617
113.99086	-6.2175212
114.0017	-3.3879151
114.01255	-1
114.02339	-1
114.03424	0.24247725
114.04508	-1.6488211
114.05593	-7.7072225
114.06677	-2.8762951
114.07762	0.94061387
114.08847	2.9596534
114.09931	-10.193752
114.11016	-11.343039
114.121	-0.023349147
114.13185	-2.7152729
114.14269	-4.7039738
114.15354	-6.0751853
114.16438	-8.0944109
114.17523	-5.2878857
114.18608	0.95571375
114.19692	0.28254434
114.20777	-1.5617437
114.21861	-4.0635109
114.22946	-4.7365379
114.2403	-5.8197088
114.25115	-6.5839562
114.26199	-3.2183511
114.27284	-2.858717
114.28369	-4.4097328
114.29453	-7.1016469
114.30538	-6.6536136
114.31622	-5.3663936
114.32707	-7.3856115
114.33791	-0.035453476
114.34876	7.4398785
114.3596	0.035043478
114.37045	0.92926031
114.3813	3.8384728
114.39214	3.1654487
114.40299	-2.587091
114.41383	-5.8252978
114.42468	2.2521236
114.43552	0.30662724
114.44637	-1.5935378
114.45722	3.1172936
114.46806	-0.9259879
114.47891	-4.7792745
114.48975	-4.1058855
114.5006	-7.4034657
114.51144	-8.5574017
114.52229	-4.5165029
114.53313	-0.47667804
114.54398	-0.34552601
114.55483	-6.405591
114.56567	-7.6074014
114.57652	-5.4728446
114.58736	0.58806849
114.59821	-0.88185567
114.60905	-1.098493
114.6199	0.92138356
114.63074	-2.2364485
114.64159	-2.0758998
114.65244	1.9644185
114.66328	2
114.67413	-0.38605067
114.68497	-4.9572253
114.69582	-2.9371631
114.70667	-0.55513394
114.71751	1.8952616
114.72836	-0.12508351
114.7392	-3.2902009
114.75005	-6.7796249
114.76089	-4.0864019
114.77174	-0.58871305
114.78259	2.8493791
114.79343	1.5019407
114.80428	-1.5352155
114.81512	-4.5203524
114.82597	-1.152881
114.83681	0.88585347
114.84766	1.8834157
114.85851	1.2100641
114.86935	0.53662837
114.8802	-0.957811
114.89104	-5.6741662
114.90189	-1.6757098
114.91273	3.212527
114.92358	-0.15558493
114.93443	-2.514761
114.94527	-4.7141938
114.95612	-7.4077835
114.96696	-4.8464909
114.97781	-1.2031871
114.98866	1.4907798
114.9995	-4.0087428
115.01035	-7.9001899
115.02119	-4.5318484
115.03204	-4
115.04288	-3.2781198
115.05373	-1.2568326
115.06458	-3.3522091
115.07542	-3.9529393
115.08627	-1.2584603
115.09711	-5.2643352
115.10796	-5.7367716
115.1188	-0.34705853
115.12965	1.8909878
115.1405	1.784408
115.15134	-0.9095487
115.16219	-2.3019874
115.17303	-4.6235328
115.18388	-7.9918609
115.19472	-5.3101964
115.20557	-3.653681
115.21642	-3.0400636
115.22726	-4.3873305
115.23811	-3.1627133
115.24895	0.082340449
115.2598	1.4297959
115.27064	1.2228082
115.28149	-0.37385207
115.29233	-4.4167843
115.30318	-3.9503567
115.31403	-0.74823678
115.32487	1.272801
115.33572	1.5686533
115.34656	1.315328
115.35741	3.3376071
115.36825	2.6411228
115.3791	0.49331233
115.38994	-2.2012112
115.40079	-3.9486449
115.41164	-4.8517156
115.42248	-4.1779904
115.43333	-5.9837799
115.44417	-5.9612398
115.45502	2.1245933
115.46586	6.0702705
115.47671	6.2756009
115.48755	0.2096355
115.4984	-4.7758603
115.50925	-6.720665
115.52009	-2.676122
115.53094	-5.367722
115.54178	-7.0591688
115.55263	-4.3646555
115.56347	-6.9145484
115.57432	-8.7430582
115.58517	-8.0690165
115.59601	-8.6050062
115.60686	-6.4886513
115.6177	-0.42142367
115.62855	0
115.63939	0.30099285
115.65024	0.97466701
115.66108	1.6487259
115.67193	0.38620916
115.68278	-2.9842308
115.69362	-3.6708229
115.70447	-4
115.71531	-3.9244511
115.72616	-1.2282283
115.737	-1.8356292
115.74785	-4.9585419
115.75869	-4.2843919
115.76954	-3.2209547
115.78039	-2.5084398
115.79123	-7.9004979
115.80208	-4.2373271
115.81292	3.571538
115.82377	0.19943118
115.83461	-2.3025713
115.84546	-3.2424409
115.8563	1.4752709
115.86715	0.26097777
115.878	-2.607619
115.88884	-0.58545959
115.89969	-2.3942909
115.91053	-3.9292588
115.92138	0.79201186
115.93222	0.49571252
115.94307	-2.2288127
115.95391	-6.9490838
115.96476	-5.9039993
115.97561	-2.6131158
115.98645	2.107816
115.9973	-2.4683034
116.00814	-7
116.01899	-7
116.02983	-8.7082357
116.04068	-6.0997758
116.05152	4.6901498
116.06237	0.6703158
116.07322	-2.733654
116.08406	-2.0591896
116.09491	1.6902982
116.10575	2.5529914
116.1166	-0.81861806
116.12744	-7.3810577
116.13829	-8.1892138
116.14914	-2.122345
116.15998	-4.0030661
116.17083	-7.0702591
116.18167	-9.835494
116.19252	-3.2048903
116.20336	-2.1635129
116.21421	-4.3512425
116.22505	-3.6978216
116.2359	-4.2171564
116.24675	-4.363977
116.25759	-2.2767894
116.26844	-1.8074143
116.27928	-3.596509
116.29013	-9.4312239
116.30097	-8.5406218
116.31182	-4.368114
116.32266	-7.085259
116.33351	-9.8955984
116.34436	-6.7686887
116.3552	-3.6999934
116.36605	-2.8687675
116.37689	0.31285924
116.38774	-0.89399421
116.39858	-5.302742
116.40943	-6.6219945
116.42027	-5.1178041
116.43112	-3.5645022
116.44197	-3.4119353
116.45281	-2.2234664
116.46366	-3.558975
116.4745	-5.1342354
116.48535	-6.3647981
116.49619	-5.7286568
116.50704	-1.7017713
116.51788	0.35579658
116.52873	1.9018819
116.53958	-2.7875135
116.55042	-5.4907422
116.56127	-7.1670542
116.57211	-7.8370614
116.58296	-3.4361095
116.5938	-1.4824483
116.60465	-10.864985
116.61549	-8.3423977
116.62634	-3.2499895
116.63719	-0.56888914
116.64803	-1.0558804
116.65888	-2
116.66972	-2
116.68057	-1.461875
116.69141	-1.6250316
116.70226	-3.6357124
116.71311	-5.0975628
116.72395	-6.6566911
116.7348	-8.6667061
116.74564	-4.5282693
116.75649	-1
116.76733	-1
116.77818	-2.708868
116.78902	-2.8007927
116.79987	0.55057013
116.81072	-0.16055807
116.82156	-3.0039825
116.83241	-8.3650274
116.84325	-10.18187
116.8541	-9.1719208
116.86494	-4.48035
116.87579	-0.39044943
116.88663	-2.0771582
116.89748	-12.131932
116.90833	-6.8775187
116.91917	-3.2824669
116.93002	-3.9526432
116.94086	-2.7541912
116.95171	-1.1206301
116.96255	0.89017993
116.9734	-5.3356085
116.98425	-6.8725395
116.99509	-2.1794302
117.00594	-2
117.01678	-3.5745373
117.02763	-6.9256468
117.03848	-5.0339651
117.04932	-4.9771523
117.06017	-6.989048
117.07101	-5.6670542
117.08186	-6.3467665
117.0927	-8.9654312
117.10355	-5.6124325
117.1144	-4.6956391
117.12524	-6.0360765
117.13609	-7.3763599
117.14693	-7.641355
117.15778	-6.9416676
117.16862	-5.6011968
117.17947	-6.109334
117.19032	-7.5567665
117.20116	-0.18314505
117.21201	0.33362222
117.22285	-3.8971567
117.2337	-2.5567818
117.24454	-2.3920443
117.25539	-2.9374504
117.26624	-2.2671692
117.27708	0.82224095
117.28793	4.1891656
117.29877	-3.1858418
117.30962	-5.5854135
117.32047	-4.5757737
117.33131	-1.2230284
117.34216	-0.42591515
117.353	-1.2892138
117.36385	-3.3001938
117.37469	-5.3111448
117.38554	-5.709002
117.39639	2.3370082
117.40723	2.7567348
117.41808	-0.8343156
117.42892	-5.5284786
117.43977	-3.7797143
117.45061	0.26064205
117.46146	1.6015474
117.47231	-1.7711272
117.48315	-6.2838516
117.494	-7.6249447
117.50484	-7.0340085
117.51569	-5.3858776
117.52653	-2.7033162
117.53738	-9.4190063
117.54822	-14.027564
117.55907	-1.9585929
117.56992	-1.5310261
117.58076	-3.8232598
117.59161	-3.1526678
117.60245	-7.1424799
117.6133	-10.24662
117.62414	-7.5648193
117.63499	-7.5294147
117.64583	-6.3996472
117.65668	-1.0327637
117.66753	1.0829825
117.67837	-1.3924193
117.68922	-12.122625
117.70006	-7.3628473
117.71091	-2.447262
117.72175	-3.7882535
117.7326	-7.3898034
117.74345	-9.2928772
117.75429	-7.2811084
117.76514	-5.8464456
117.77598	-5
117.78683	-5
117.79767	-5.5888538
117.80852	-5.2218337
117.81936	-3.2102094
117.83021	-8.4066772
117.84106	-7.9280219
117.8519	2.1315081
117.86275	-6.8051863
117.87359	-14.134167
117.88444	-16.816139
117.89528	-3.8769674
117.90613	5.1824722
117.91697	7.8648214
117.92782	-6.6507349
117.93867	-11.307664
117.94951	-3.2623224
117.96036	-1.7018586
117.9712	-3.8792982
117.98205	-9.916997
117.99289	-10
118.00374	-6.0159492
118.01458	2.0057111
118.02543	3.3473577
118.03628	1.5892295
118.04712	-2.8207469
118.05797	5.2302585
118.06881	4.720314
118.07966	-3.1649513
118.0905	-7.1896019
118.10135	-7.154027
118.11219	-4.3202167
118.12304	-9.6846371
118.13389	-8.187232
118.14473	-2.1042564
118.15558	-3.4461818
118.16642	-6.7568164
118.17727	-10.547224
118.18811	-5.8514786
118.19896	-1.5616901
118.2098	0.99592745
118.22065	-7.7259631
118.2315	-9.7431831
118.24234	-7.6408381
118.25319	-4.9577479
118.26403	-5.7259727
118.27488	-8.3070335
118.28572	-10.319633
118.29657	-10.555953
118.30742	-8.3914185
118.31826	1.0020256
118.32911	4
118.33995	1.9532052
118.3508	-8.7798862
118.36164	-9.1822357
118.37249	-5.0166488
118.38333	-0.32026386
118.39418	-1.4120458
118.40503	-4.6140194
118.41587	-7.2970996
118.42672	-1.0670946
118.43756	4.5054698
118.44841	-1.5323052
118.45925	-2.4919987
118.4701	-2.7163396
118.48094	-5.4001703
118.49179	0.25240242
118.50264	3.118336
118.51348	-6.9438992
118.52433	-5.2615399
118.53517	-3.0256848
118.54602	-6.3802323
118.55686	-6.9999995
118.56771	-6.5644121
118.57855	-5.2222438
118.5894	-0.51895958
118.60025	2.537622
118.61109	1.1958992
118.62194	-0.71948665
118.63278	-3.9537201
118.64363	-9.3213615
118.65447	-8.2414169
118.66532	-4.4263749
118.67616	2.2849238
118.68701	4.7982469
118.69786	3.566448
118.7087	-2.4745667
118.71955	-7.9018469
118.73039	-9.5805054
118.74124	-6.2250972
118.75208	-5.3740602
118.76293	-4.4061375
118.77377	-3.0637865
118.78462	-8.7534065
118.79547	-10.137387
118.80631	-6.1097698
118.81716	-6.6527715
118.828	-7.6478796
118.83885	-8.9901342
118.84969	-3.003516
118.86054	-0.67488819
118.87139	-2.0947342
118.88223	-9.4767818
118.89308	-8.4376707
118.90392	-0.15481564
118.91477	-4.8531399
118.92561	-5.1777363
118.93646	-2.1781042
118.9473	-5.5345197
118.95815	-7.7559137
118.969	-8.4596233
118.97984	-1.0770733
118.99069	-1.1316909
119.00153	-5.6867046
119.01238	-2.3289452
119.02322	-3.027189
119.03407	-5.9233937
119.04491	-5.2523012
119.05576	-3.3242314
119.06661	-1.1803056
119.07745	-2.523313
119.0883	-3.8658371
119.09914	-5.6245208
119.10999	-9.6522036
119.12083	-6.5336628
119.13168	-2.1806316
119.14252	-8.8920155
119.15337	-8.6980028
119.16422	-5.3418517
119.17506	-1.984105
119.18591	-0.52562416
119.19675	-1.0192888
119.2076	-5.7191391
119.21844	-3.5815339
119.22929	-1.4363617
119.24014	-7.4798722
119.25098	-6.990685
119.26183	-4.1321058
119.27267	-0.77413028
119.28352	-5.1654906
119.29436	-8.4964361
119.30521	-3.1273491
119.31606	-0.40840361
119.3269	0.59596545
119.33775	-0.74712831
119.34859	-2.6341908
119.35944	-3.351999
119.37029	-1.337785
119.38113	1.2358825
119.39198	0.92589802
119.40282	-5.117589
119.41367	-5.4268446
119.42451	-5.7333164
119.43536	-7.7480941
119.44621	-3.8881361
119.45705	-2.5533655
119.4679	-6.5820675
119.47874	-7
119.48959	-5.9066014
119.50043	-3.2204239
119.51128	-3.6163199
119.52213	-3.1365845
119.53297	-1.1223783
119.54382	-4.1538768
119.55466	-7.8135633
119.56551	-11.84254
119.57635	-9.4190769
119.5872	-4.1994085
119.59805	3.8596721
119.60889	-0.61780375
119.61974	-4.9870286
119.63058	-8.9707785
119.64143	-1.5836415
119.65228	0.61683935
119.66312	-2.1406746
119.67397	-7.5120001
119.68481	-10
119.69566	-9.903882
119.7065	-7.8893523
119.71735	-2.4977527
119.7282	4.7181945
119.73904	0.68999004
119.74989	-0.2201243
119.76073	0.63128793
119.77158	-3.3993845
119.78242	-2.9756718
119.79327	-0.15270156
119.80411	-1.4958123
119.81496	-5.7756729
119.82581	-10.908721
119.83665	-10.237309
119.8475	-8.6966381
119.85834	-5.6193171
119.86919	3.1102753
119.88003	3.7530553
119.89088	0.87880862
119.90172	0.20689014
119.91257	-2.3228841
119.92342	-4.3193688
119.93426	-0.96048778
119.94511	0.47950462
119.95595	-0.057427701
119.9668	-4.760519
119.97764	0.9253248
119.98849	5.5041513
119.99934	-4.567008
120.01018	-5.4711971
120.02103	-4.3628068
120.03187	-5.7064509
120.04272	-3.3749583
120.05356	-2.3776758
120.06441	-7.0810876
120.07525	-5.8393579
120.0861	-3.5765088
120.09695	-2.2329614
120.10779	-3.6660519
120.11864	-3.6370814
120.12948	0.39412463
120.14033	-1.8537904
120.15117	-4
120.16202	-4
120.17286	-3.4138346
120.18371	-5.0637441
120.19456	-10.438299
120.2054	0.42988598
120.21625	4.7194948
120.22709	-3.3434663
120.23794	-4
120.24878	-3.4224343
120.25963	-2.078892
120.27047	-4.5307474
120.28132	-4.7813482
120.29217	-2.0938878
120.30301	-4.5930715
120.31386	-4.7197185
120.3247	-2.0328271
120.33555	1.3183764
120.34639	-2.3701823
120.35724	-12.922472
120.36808	-6.205565
120.37893	-1.5945688
120.38978	0.81463021
120.40062	-4.5621881
120.41147	-9.2034273
120.42231	-12.453436
120.43316	-3.0471339
120.444	1.3828262
120.45485	1.2311153
120.4657	-8.1731949
120.47654	-8.0128632
120.48739	-1.787599
120.49823	0.22789234
120.50908	-1.0730063
120.51992	-4.0866804
120.53077	-4.7583685
120.54161	-1.9865785
120.55246	1.6921732
120.56331	-0.32412612
120.57415	-5.0197415
120.585	-9.5260143
120.59584	-6.8372388
120.60669	-4.6117902
120.61753	-4.0783443
120.62838	-9.4522161
120.63922	-9.0855036
120.65007	-6.6985111
120.66092	-5.3542204
120.67176	-5
120.68261	-4.4986858
120.69345	-2.4826763
120.7043	2.0888259
120.71514	4.1700778
120.72599	-2.550895
120.73683	0.74509203
120.74768	3.4051795
120.75853	-1.9723512
120.76937	-3
120.78022	-3.4314258
120.79106	-4.7755237
120.80191	-2.2002342
120.81275	-0.92829299
120.8236	-3.6168652
120.83444	-4
120.84529	-2.012531
120.85614	3.3653655
120.86698	-1.3340646
120.87783	-4.2056179
120.88867	-2.1893337
120.89952	1.6559337
120.91036	0.62047452
120.92121	-7.4457908
120.93205	-1.7413266
120.9429	-1.2778622
120.95375	-8.670373
120.96459	-5.1466336
120.97544	-4.5724826
120.98628	-7.9347754
120.99713	-2.7275131
121.00797	0.33118099
121.01882	0.98678935
121.02967	-1.7029155
121.04051	-4.7400708
121.05136	-8.040288
121.0622	-9.3853283
121.07305	-4.8921375
121.08389	3.5563905
121.09474	-4.5083294
121.10558	-4.9488959
121.11643	-0.10760119
121.12728	-1.4519093
121.13812	-5.5840621
121.14897	-10.363996
121.15981	-4.3130293
121.17066	-3.6613872
121.1815	-5.124917
121.19235	1.5993199
121.20319	-1.6183395
121.21404	-8.4782534
121.22489	-5.115664
121.23573	-3.5507743
121.24658	-2.7566729
121.25742	-1.4119221
121.26827	-2.3989573
121.27911	-3.584486
121.28996	-1.5670775
121.3008	-4.3836656
121.31165	-7.0650864
121.3225	-3.0311244
121.33334	1.5048648
121.34419	1.3659254
121.35503	-12.748242
121.36588	-8.2369585
121.37672	-2.7097673
121.38757	-8.7624044
121.39841	-7.3257494
121.40926	-6.4510183
121.42011	-11.157629
121.43095	-4.2696981
121.4418	-0.47062725
121.45264	-7.8677635
121.46349	-7.861043
121.47433	-7
121.48518	-7
121.49603	-1.714608
121.50687	1.7402962
121.51772	1.0678775
121.52856	-5.0457993
121.53941	-5.9528022
121.55025	1.4448383
121.5611	-2.975153
121.57195	-6.2944708
121.58279	-6.9671602
121.59364	-6.3603191
121.60448	-5.6878805
121.61533	-5.0154161
121.62617	0.25845119
121.63702	1.0205606
121.64787	-2.9929662
121.65871	-0.97566944
121.66956	-3.8212359
121.6804	-10.758418
121.69125	-2.6881022
121.7021	0.26963866
121.71294	-1.1895951
121.72379	-4.5515146
121.73463	-5.2340474
121.74548	-3.5543504
121.75632	1.8254737
121.76717	-2.4123504
121.77802	-11.191572
121.78886	-3.7958808
121.79971	-1
121.81055	-1.456619
121.8214	-4.8203588
121.83224	-1.6337024
121.84309	2.0358503
121.85394	-10.075307
121.86478	-8.0897837
121.87563	-1.7643298
121.88647	-5.8005271
121.89732	-2.2732282
121.90816	2.5644481
121.91901	0.54606694
121.92986	-3.4348755
121.9407	-6.6730943
121.95155	-5.3277917
121.96239	-3.4731038
121.97324	-2.1817217
121.98409	-2.8544669
121.99493	-7.7451086
122.00578	-9.6001129
122.01662	-1.5260383
122.02747	0.54550314
122.03831	-1.1825943
122.04916	-7.9095654
122.06	-1.6709638
122.07085	1.1616602
122.0817	-6.9118342
122.09254	-4.5077548
122.10339	-2.5095944
122.11423	-3.8548918
122.12508	-3.3996902
122.13592	-5.4575944
122.14677	-11.51228
122.15762	-4.5770559
122.16846	0.29147288
122.17931	0.96462852
122.19015	0.36267921
122.201	-1.8604625
122.21184	-5.8966298
122.22269	-3.3763998
122.23353	-3.3152769
122.24438	-5.9810939
122.25523	2.0908539
122.26607	2.5274756
122.27692	-3.8577764
122.28776	0.85151875
122.29861	0.071972348
122.30945	-4.7656412
122.3203	-0.72853756
122.33114	0.23049106
122.34199	-1.1734058
122.35284	-3.19153
122.36368	-6.8245382
122.37453	-10.234559
122.38537	-3.5065365
122.39622	-3.9557958
122.40706	-6.5700297
122.41791	3.5246439
122.42875	4.7936397
122.4396	1.5436707
122.45045	-1.1486192
122.46129	-3.3806961
122.47214	-5.6662192
122.48298	-9.0304594
122.49383	-4.7311869
122.50467	0.69588429
122.51552	-0.65016395
122.52636	-4.9856601
122.53721	-8.3148708
122.54806	-5.6223974
122.5589	-1.8954079
122.56975	0.047916565
122.58059	-3.3153698
122.59144	-5.6085491
122.60228	-8.2555475
122.61313	-12.293967
122.62397	-0.78103453
122.63482	4.6588354
122.64567	-8.1312838
122.65651	-7.7014718
122.66736	-6.0000005
122.6782	-6.0000005
122.68905	1.7237918
122.69989	0.84968877
122.71074	-14.631974
122.72159	-11.705118
122.73243	-5.5604482
122.74328	2.5152304
122.75412	-2.062232
122.76497	-4.3882923
122.77581	-3.0421576
122.78666	-2.3476877
122.7975	-2.3255517
122.80835	-2.9987133
122.8192	-4.3434029
122.83004	-3.6202414
122.84089	-1.2015709
122.85173	-8.6059933
122.86258	-12.364474
122.87342	-12.8873
122.88427	-10.867382
122.89511	-5.7741051
122.90596	0.54180616
122.91681	-4.8453927
122.92765	-5.7883892
122.9385	-3.6150925
122.94934	-0.24762189
122.96019	-2.388546
122.97103	-6.1297998
122.98188	-0.069637299
122.99272	1.1130476
123.00357	-0.70088726
123.01442	-4.7396479
123.02526	-3.2208989
123.03611	0.27315438
123.04695	1.6197606
123.0578	-0.41567838
123.06864	-2.8437154
123.07949	-2.1703181
123.09033	-5.521503
123.10118	-7.4118104
123.11203	-1.3503864
123.12287	-5.7557817
123.13372	-10.017233
123.14456	-6.652082
123.15541	-4.3711195
123.16625	-2.9999998
123.1771	-2.9999998
123.18795	-4.6894236
123.19879	-6
123.20964	-6
123.22048	-3.0833888
123.23133	-1.2567159
123.24217	-1.9301106
123.25302	-4.4140129
123.26386	-2.954134
123.27471	4.4542451
123.28556	0.010525752
123.2964	-2.4055624
123.30725	-1.0582315
123.31809	-1
123.32894	-2.9063962
123.33978	-6.9470396
123.35063	-6.3354797
123.36147	-5.3241725
123.37232	-3.9434364
123.38317	-0.5747987
123.39401	1
123.40486	0.5844925
123.4157	-8.1710405
123.42655	-5.5582075
123.43739	4.4212146
123.44824	-2.9857452
123.45908	-4.4016261
123.46993	-2.1465433
123.48078	-3.4934516
123.49162	-6.5203538
123.50247	-8.5040493
123.51331	2.2740417
123.52416	2.9150045
123.535	-1.9132913
123.54585	-7.303091
123.55669	-6.6920643
123.56754	-3.8647642
123.57839	-3.1912642
123.58923	-3.964503
123.60008	-4.3761425
123.61092	-1.6814362
123.62177	4.0315156
123.63261	7.4103398
123.64346	1.3464022
123.6543	-3.1443272
123.66515	-4.6162844
123.676	0.096879244
123.68684	-0.089438133
123.69769	-1.2184317
123.70853	-1.8921542
123.71938	-3.1317151
123.73022	-4.2395701
123.74107	-4.9133873
123.75192	-4.4130039
123.76276	-4.2607088
123.77361	-4.9343829
123.78445	-7.4325376
123.7953	-6.4633746
123.80614	-0.39945984
123.81699	-1.8878187
123.82784	-3.908957
123.83868	-5.9298339
123.84953	-2.7479434
123.86037	-3.5929933
123.87122	-8.9827518
123.88206	-5.642251
123.89291	-1.9284245
123.90376	1.7533194
123.9146	-7.0046201
123.92545	-9.5337009
123.93629	-6.5941219
123.94714	0.14369726
123.95798	1.8359597
123.96883	-0.80244154
123.97968	-9.5597525
123.99052	-7.678503
124.00137	-0.16667733
124.01221	-1.5141444
