113.2642	0.85295898
113.27505	-0.57616752
113.28589	-2
113.29674	-2
113.30758	-6.3436813
113.31843	-9.5687714
113.32927	-8.2238369
113.34012	-2.392442
113.35097	1.2994637
113.36181	-0.71846497
113.37266	-1
113.3835	-1.5026155
113.39435	-2.8480895
113.40519	-2.4034619
113.41604	-1.7308966
113.42689	-1.0580655
113.43773	-3.4584637
113.44858	-0.40204465
113.45942	10.360975
113.47027	1.5112188
113.48111	-1.2534896
113.49196	4.8015561
113.5028	-5.4108868
113.51365	-7.7656331
113.5245	-1.0392292
113.53534	4.3515944
113.54619	2.5578275
113.55703	-5.884305
113.56788	-0.50154662
113.57872	2.719949
113.58957	3.8363461
113.60041	0.47283471
113.61126	2.0259466
113.62211	6.286005
113.63295	-3.1331453
113.6438	-6.9999995
113.65464	-5.9609723
113.66549	4.1288371
113.67633	5.0965323
113.68718	0.474527
113.69802	-3.5638728
113.70887	-5.4335232
113.71972	-5.7874408
113.73056	-4.4417562
113.74141	-2.1928315
113.75225	-1.2460737
113.7631	-7.9762568
113.77394	-2.0009177
113.78479	6.713419
113.79563	5.3678312
113.80648	1.576758
113.81733	-2.9721961
113.82817	-7.0081043
113.83902	-7.4922137
113.84986	-6.2769008
113.86071	-3.5859184
113.87155	-1.4203902
113.8824	0.19951695
113.89324	0.87235665
113.90409	4.8170133
113.91494	4.0694761
113.92578	-8.0448065
113.93663	-6.6145301
113.94747	-4.474227
113.95832	-5.8204465
113.96916	0.99915731
113.98001	0.87566733
113.99086	-12.577311
114.0017	-9.7859011
114.01255	-3.9740214
114.02339	3.4296558
114.03424	-1.5911477
114.04508	-4.4113731
114.05593	-3.0650616
114.06677	-5.5618525
114.07762	-6.6864619
114.08847	-6.0134487
114.09931	0.5968762
114.11016	1.0051379
114.121	-4.9708138
114.13185	-1.6059088
114.14269	-0.70397389
114.15354	-1.9749382
114.16438	-1.3018631
114.17523	0.85605723
114.18608	3.7785683
114.19692	0.41272175
114.20777	-0.60956407
114.21861	-0.063510783
114.22946	-0.73653758
114.2403	0.63941801
114.25115	2.9167912
114.26199	2.2436702
114.27284	-1.8642259
114.28369	-6.4878335
114.29453	-3.1229415
114.30538	-2.4487953
114.31622	-2.2672126
114.32707	1.7712232
114.33791	0.18898357
114.34876	-2.5745122
114.3596	-0.55501181
114.37045	-3.4174705
114.3813	-7.4845815
114.39214	-9.5036545
114.40299	-3.3970742
114.41383	4.2685761
114.42468	8.9804058
114.43552	1.5580052
114.44637	-6
114.45722	-6
114.46806	-4.3580041
114.47891	-2.1170974
114.48975	0.57645845
114.5006	1
114.51144	-1.4043298
114.52229	-8.1391621
114.53313	-1.953356
114.54398	-0.38798201
114.55483	-9.1414099
114.56567	-6.3555918
114.57652	-1.7536397
114.58736	3.6338384
114.59821	3.3727148
114.60905	-0.0050233812
114.6199	-6.7379451
114.63074	-1.8216825
114.64159	2.6034169
114.65244	5.9703493
114.66328	-0.67470711
114.67413	-0.93222052
114.68497	4.7576132
114.69582	-6.6894078
114.70667	-8.3878345
114.71751	-2.0349128
114.72836	-2.7083611
114.7392	-3.3817
114.75005	-3.7796247
114.76089	-1.0864016
114.77174	-3.2150493
114.78259	-7.4728265
114.79343	-2.7567923
114.80428	-4.8028235
114.81512	-9.0407047
114.82597	-2.3057621
114.83681	-5.3151212
114.84766	-10.600988
114.85851	-2.5207689
114.86935	0.46337163
114.8802	1.5473205
114.89104	4.2423806
114.90189	0.64376259
114.91273	-3.3700213
114.92358	-0.67553192
114.93443	-4.0393624
114.94527	-6.2145152
114.95612	0.51945949
114.96696	2
114.97781	0.40637419
114.98866	-4.9815598
114.9995	-6
115.01035	-3.3604541
115.02119	4.7235646
115.03204	-0.23830917
115.04288	-4.5187469
115.05373	-3.1712217
115.06458	-0.64779073
115.07542	-1.6176512
115.08627	-8.3538494
115.09711	-1.6897109
115.10796	3.5658071
115.1188	4.9132357
115.12965	0.58769542
115.1405	-1.3922039
115.15134	-0.04522562
115.16219	0.65099376
115.17303	-0.94823939
115.18388	-4.9902334
115.19472	-7.0173531
115.20557	-4.8831296
115.21642	0.93990469
115.22726	-1.0809956
115.23811	-2
115.24895	-2.2881916
115.2598	-7.0042853
115.27064	-7.8342118
115.28149	-6.2492347
115.29233	-8.9445219
115.30318	-5.4907856
115.31403	0.66431576
115.32487	-2.0304015
115.33572	-6.4507737
115.34656	-10.369344
115.35741	-6.3247857
115.36825	-6.8118362
115.3791	-7.0999217
115.38994	3.0045419
115.40079	-0.64051276
115.41164	-7.4068627
115.42248	-4.7119622
115.43333	-6.4797249
115.44417	-8.6602068
115.45502	-7.3125677
115.46586	-5.9648647
115.47671	-5.1915998
115.48755	-5.8655963
115.4984	-0.60591358
115.50925	0.37521726
115.52009	-11.084322
115.53094	-6.8258424
115.54178	-1.7647922
115.55263	-1.0911639
115.56347	-1
115.57432	-1.2569419
115.58517	-1.9309839
115.59601	-5.025033
115.60686	-2.5353801
115.6177	8.250802
115.62855	-2.2878585
115.63939	-6.5920577
115.65024	-1.2026639
115.66108	-4.8923554
115.67193	-6.0317254
115.68278	-4.0094619
115.69362	-6.683291
115.70447	-7.6551452
115.71531	-7.0755486
115.72616	-9.7717724
115.737	-8.4301195
115.74785	-4
115.75869	-4
115.76954	-4
115.78039	-4.12711
115.79123	-5.4751244
115.80208	-2.7070439
115.81292	1.8286152
115.82377	0.47977248
115.83461	0.86838096
115.84546	0.26843646
115.8563	-10.514905
115.86715	-4.4134221
115.878	5.9536505
115.88884	0.56122541
115.89969	-2.4365747
115.91053	-3.541111
115.92138	-1.5177091
115.93222	1.0057167
115.94307	1.9467322
115.95391	-2.0992146
115.96476	-3
115.97561	-2.8018737
115.98645	-2.1274548
115.9973	-0.35950896
116.00814	0.55784506
116.01899	-0.79006743
116.02983	-0.43058801
116.04068	-4.8752804
116.05152	-18.362688
116.06237	-6.3796959
116.07322	1.6682715
116.08406	-1.704052
116.09491	-3.845149
116.10575	-4.1317949
116.1166	-2.108829
116.12744	0.552423
116.13829	1.6876904
116.14914	1.0135939
116.15998	3.2094648
116.17083	2.2467623
116.18167	-1.1475594
116.19252	-5.9022822
116.20336	-3.3564191
116.21421	5.2890863
116.22505	-1.5038252
116.2359	-5.8171554
116.24675	-5.0653615
116.25759	-3.440434
116.26844	-3.4567492
116.27928	-3.7701678
116.29013	-3.9240201
116.30097	-2.7362888
116.31182	-5.7470708
116.32266	-3.3741403
116.33351	-4.2278857
116.34436	-0.73300326
116.3552	1.1911758
116.36605	-1.0698223
116.37689	-4.8069243
116.38774	-5.0432987
116.39858	1.7221537
116.40943	3.1987228
116.42027	-1.452243
116.43112	-1.785287
116.44197	-7.4345598
116.45281	-6.873105
116.46366	-5.0884738
116.4745	-2.7095454
116.48535	-4.5660563
116.49619	-7.9439754
116.50704	-6.0682182
116.51788	-3.9923723
116.52873	-0.843126
116.53958	-0.17321239
116.55042	-2.4845703
116.56127	-6.0023246
116.57211	-10.022369
116.58296	-4.9148126
116.5938	0.64536452
116.60465	-0.69499803
116.61549	-5.6576018
116.62634	-8.3124762
116.63719	-2.2800004
116.64803	-1.5279402
116.65888	-3.1883936
116.66972	-7.2072978
116.68057	-4.2331243
116.69141	-0.58331227
116.70226	0.75714159
116.71311	-2.2926886
116.72395	-5
116.7348	-5
116.74564	1.1486295
116.75649	4.3957043
116.76733	-0.29554725
116.77818	-7.2658496
116.78902	-12.239841
116.79987	-12.910114
116.81072	-3.7155352
116.82156	2.4990044
116.83241	1.158743
116.84325	-4.9093542
116.8541	-7.6942286
116.86494	-4.3431067
116.87579	-2.1952248
116.88663	-1.5436211
116.89748	-2.8842576
116.90833	-7.285737
116.91917	-9.1525993
116.93002	-7.1420703
116.94086	-3.8854775
116.95171	-1.7068768
116.96255	-1.0366067
116.9734	2.1678042
116.98425	0.65684783
116.99509	-6.7180381
117.00594	-3.7765567
117.01678	-1.0552776
117.02763	0.95538813
117.03848	-2.9320703
117.04932	-4.6742826
117.06017	-4.0036507
117.07101	-1.3341085
117.08186	-1.6834583
117.0927	-4.9930863
117.10355	-4.3224864
117.1144	-5.7390976
117.12524	-8.9098082
117.13609	-5.5591002
117.14693	-3.2827101
117.15778	-1.8541695
117.16862	1.4970075
117.17947	-1.8071144
117.19032	-9.9597063
117.20116	-9.2893772
117.21201	-7.0954442
117.22285	-4.1542654
117.2337	-6.1648273
117.24454	-5.4318233
117.25539	-3.2501984
117.26624	-5.9313226
117.27708	-5.387291
117.28793	-3.0737121
117.29877	-3.7441676
117.30962	-3.1708269
117.32047	-2
117.33131	-2
117.34216	-2.8518302
117.353	-4.1928091
117.36385	-5.5334625
117.37469	-4.2518072
117.38554	-2.107583
117.39639	-2.7780838
117.40723	-3
117.41808	-3.3575637
117.42892	-5.369348
117.43977	-3.699796
117.45061	-2.0425682
117.46146	-7.4061894
117.47231	-6.6430459
117.48315	-5.1354065
117.494	-10.499779
117.50484	-5.7210565
117.51569	1.3070612
117.52653	2.6483419
117.53738	-1.9460044
117.54822	-7.4954062
117.55907	-9.5069008
117.56992	-4.9379478
117.58076	-0.70696062
117.59161	-3.3893294
117.60245	-7.62467
117.6133	-10.058275
117.62414	-6.7060246
117.63499	-3.352926
117.64583	-2.8003967
117.65668	-8.8381414
117.66753	-8.917017
117.67837	-6.3037901
117.68922	-0.93868786
117.70006	-0.55309606
117.71091	-1.894524
117.72175	-4.5765071
117.7326	-7.2598691
117.74345	-7.3500476
117.75429	-2.65592
117.76514	-3.1535547
117.77598	-3.2577131
117.78683	-1.2454209
117.79767	2.533123
117.80852	0.84978032
117.81936	-9.8788834
117.83021	-8.5970325
117.84106	-7.2714653
117.8519	-7.942101
117.86275	-2.4845829
117.87359	-0.41770843
117.88444	-3.770175
117.89528	-0.2505621
117.90613	-0.9561817
117.91697	-7.6620531
117.92782	-2.9040921
117.93867	-0.61538929
117.94951	-1.9562796
117.96036	-3.2981412
117.9712	-3.680078
117.98205	-3.0092227
117.99289	4.2744393
118.00374	1.3599156
118.01458	-12.008566
118.02543	-14.021036
118.03628	-11.211646
118.04712	-3.8506224
118.05797	2.8585491
118.06881	1.007033
118.07966	-7.7800651
118.0905	-2.4138644
118.10135	-3.691946
118.11219	-9.5997295
118.12304	-2.8942044
118.13389	-1.9063839
118.14473	-4.9478717
118.15558	-4.2769089
118.16642	-6.3629851
118.17727	-9.2884951
118.18811	-1.909467
118.19896	-1.8446949
118.2098	-5.9227638
118.22065	-5.2518492
118.2315	-5.4189391
118.24234	-5.7306285
118.25319	-3.7183111
118.26403	-0.84253407
118.27488	0.46483174
118.28572	-9.5981646
118.29657	-7.6714325
118.30742	-1.9191893
118.31826	-7.2868714
118.32911	-7.6295485
118.33995	-7.1513219
118.3508	-13.188685
118.36164	-10.303726
118.37249	-4.4380851
118.38333	-1.7544366
118.39418	-4.8592734
118.40503	-7.4649515
118.41587	-0.75725174
118.42672	-2.4664526
118.43756	-5.1697054
118.44841	-1.8153859
118.45925	-3.0320055
118.4701	-5
118.48094	-5
118.49179	-8.6472349
118.50264	-9.5025578
118.51348	-0.78195381
118.52433	-1.1362628
118.53517	-3.8205478
118.54602	-6.5041862
118.55686	-2.6252825
118.56771	0.34661847
118.57855	-1.6666341
118.5894	-7.6013012
118.60025	-8.3009758
118.61109	2.432806
118.62194	0.56102669
118.63278	-3.9537201
118.64363	-9.3213615
118.65447	-8.2414169
118.66532	-4.6837373
118.67616	1.3564317
118.68701	-5.1929884
118.69786	-5.9440799
118.7087	4.1242771
118.71955	1.3236147
118.73039	-2.4194949
118.74124	-5.7749033
118.75208	-9.1296988
118.76293	-8.6245508
118.77377	-3.2551458
118.78462	-4.9178023
118.79547	-4.4478226
118.80631	-1.091475
118.81716	-2.3055434
118.828	-5.2675786
118.83885	-9.9654703
118.84969	-11.332552
118.86054	-7.6132269
118.87139	0.9311024
118.88223	-4.4376593
118.89308	-8.052845
118.90392	-9.7124853
118.91477	-0.98702645
118.92561	3.3644528
118.93646	3.3588252
118.9473	-8.7242699
118.95815	-12.488172
118.969	-9.7543745
118.97984	-6.3986697
118.99069	-2.6512318
119.00153	0.06011425
119.01238	-10.013165
119.02322	-11.972811
119.03407	-8.6935759
119.04491	-6.0092053
119.05576	-3.3242314
119.06661	-1.0901529
119.07745	-1.7616564
119.0883	-5.0304303
119.09914	-8.5836535
119.10999	-5.898531
119.12083	-7.6798029
119.13168	-9.8193684
119.14252	-3.1079845
119.15337	-5.6039934
119.16422	-10.210222
119.17506	-6.1809258
119.18591	-3.1024966
119.19675	-2.0192888
119.2076	-6.7191391
119.21844	-10.441761
119.22929	-10.925256
119.24014	-2.1957407
119.25098	-5.5256162
119.26183	-10.305685
119.27267	-7.6193042
119.28352	-8.5496473
119.29436	-6.8049269
119.30521	4.6043825
119.31606	2.2252107
119.3269	-1.5959654
119.33775	-0.25287169
119.34859	-2.178921
119.35944	-3.351999
119.37029	-1.337785
119.38113	-3.2358825
119.39198	-4.5390882
119.40282	-3.1960912
119.41367	-2.4268446
119.42451	-3.9555106
119.43536	-9.3282509
119.44621	-4.7133179
119.45705	-1
119.4679	-1
119.47874	-5.2130518
119.48959	-7.1799507
119.50043	-5.165318
119.51128	-1.3020803
119.52213	-1.3024408
119.53297	-6.6736579
119.54382	-0.69224596
119.55466	1.4886973
119.56551	-1.8687831
119.57635	-1.3547692
119.5872	-1.9501479
119.59805	-3.9649181
119.60889	-7.9581175
119.61974	-7.6818004
119.63058	-3.0106261
119.64143	-5.6968575
119.65228	-7
119.66312	-6.8065724
119.67397	0.579
119.68481	0.033899192
119.69566	-6.9038811
119.7065	-4.8893514
119.71735	-1.7488763
119.7282	1.5303245
119.73904	-5.1833501
119.74989	-5.6603727
119.76073	-2.491616
119.77158	-7.8658457
119.78242	-10
119.79327	-9.4655447
119.80411	-4.764657
119.81496	-0.90240389
119.82581	0.81337863
119.83665	-7.9149928
119.8475	-10.131092
119.85834	-7.9379363
119.86919	-1.2228651
119.88003	1.449389
119.89088	1.6364257
119.90172	-0.37932968
119.91257	-0.53542322
119.92342	-0.40837875
119.93426	-2.4237072
119.94511	-3.4795046
119.95595	-3.5468166
119.9668	-1.531206
119.97764	-5.9466605
119.98849	-10.833611
119.99934	-10.1622
120.01018	-4.9039907
120.02103	-1.0884203
120.03187	-5.1193523
120.04272	-7.5750251
120.05356	-7.6223245
120.06441	-2.9189126
120.07525	-0.37951848
120.0861	0.36476299
120.09695	-1.6505581
120.10779	-4.7767529
120.11864	-5.6370811
120.12948	-1.6058751
120.14033	-2.1415162
120.15117	-1.3020761
120.16202	3.4000018
120.17286	-1.2754896
120.18371	-3.71016
120.19456	-0.35106301
120.2054	-6.6173024
120.21625	-10.179873
120.22709	-8.1641331
120.23794	-5.5320783
120.24878	-5.4439144
120.25963	-8.8027706
120.27047	-2.0404449
120.28132	0.17202266
120.29217	-3.8591685
120.30301	-4
120.31386	-1.4394374
120.3247	3.9343455
120.33555	0.68162358
120.34639	-0.32872722
120.35724	0.89921314
120.36808	-7.8327661
120.37893	-6.3782754
120.38978	3.7682877
120.40062	-2.9527354
120.41147	-9.3051405
120.42231	-14.414395
120.43316	-4.3362145
120.444	-2.296957
120.45485	-6.1098409
120.4657	-7.4533134
120.47654	-7.6012864
120.48739	-5.9379945
120.49823	4.1394625
120.50908	-1.1212276
120.51992	-12.873155
120.53077	-4.1412086
120.54161	-3.1524439
120.55246	-5.5895643
120.56331	-2.9011652
120.57415	-2.893276
120.585	-4.1184964
120.59584	-4.7906904
120.60669	-4.0745268
120.61753	-2.4608278
120.62838	0.22610784
120.63922	-1.8717452
120.65007	-4.2462783
120.66092	-0.8855505
120.67176	0.49498457
120.68261	0.16447662
120.69345	-3.1955392
120.7043	-7.0666194
120.71514	-9.0850391
120.72599	-5.7245526
120.73683	-2.3638377
120.74768	-1.5948205
120.75853	-6.9723516
120.76937	-4.7384434
120.78022	-3.5099905
120.79106	-8.2143335
120.80191	-2.2805622
120.81275	-0.016952405
120.8236	-8.7548122
120.83444	-7.694746
120.84529	-5.2546992
120.85614	-3.237988
120.86698	1.7413907
120.87783	2.8816483
120.88867	-2.4951098
120.89952	-7.8745785
120.91036	-8.1837292
120.92121	-1.4618409
120.93205	-0.37413263
120.9429	-0.59597492
120.95375	-1.9400679
120.96459	-5.8533664
120.97544	-7.3710065
120.98628	-6.0260901
120.99713	-5.340939
121.00797	-5.331181
121.01882	-5.9834867
121.02967	-2.6213555
121.04051	-4.8281555
121.05136	-11.899282
121.0622	-8.5366793
121.07305	-4.0812216
121.08389	0.77819544
121.09474	-3.2541647
121.10558	-5.7627759
121.11643	-6.7309966
121.12728	-3.3702269
121.13812	-2.7964582
121.14897	-3.7173314
121.15981	-1.028013
121.17066	-2.0767341
121.1815	-5.0875082
121.19235	-5.759932
121.20319	-8.1609001
121.21404	-10.269554
121.22489	-5.5619292
121.23573	-5.7969022
121.24658	-8.121664
121.25742	-8.7940388
121.26827	-8.0673618
121.27911	-6.3074765
121.28996	-2.9451289
121.3008	-4.9002848
121.31165	-6.7534494
121.3225	-1.3748324
121.33334	-1.502085
121.34419	-2.8269489
121.35503	-2.1548455
121.36588	-6.657825
121.37672	-10.050129
121.38757	-6.6875525
121.39841	-7.0697012
121.40926	-8
121.42011	-8
121.43095	-3.0305202
121.4418	0.77539754
121.45264	0.10293055
121.46349	-2.847393
121.47433	-5.7260933
121.48518	-7.7440209
121.49603	-0.95281065
121.50687	2.441777
121.51772	-1.5927349
121.52856	-6.8366389
121.53941	-8.060874
121.55025	-3.3532846
121.5611	-4.8656821
121.57195	-4.2331715
121.58279	-0.1970401
121.59364	0.63968128
121.60448	-1.4969549
121.61533	-6.8766704
121.62617	-1.0842423
121.63702	0.35046721
121.64787	-3.0117228
121.65871	-6.3738842
121.66956	-7.3052301
121.6804	-5.879209
121.69125	-1.8440512
121.7021	0.36518067
121.71294	0.88624293
121.72379	-1.1309088
121.73463	-4.2978578
121.74548	-8.167119
121.75632	-10.184552
121.76717	-8.9961405
121.77802	-5.853013
121.78886	-4.5083423
121.79971	-2.7442975
121.81055	-1.6392667
121.8214	-6.3485017
121.83224	-7.1267405
121.84309	-4.5814476
121.85394	4.1654997
121.86478	4.72684
121.87563	1.8726116
121.88647	1.1999121
121.89732	-0.4180316
121.90816	-2.4355519
121.91901	-4.4539332
121.92986	-5.9813929
121.9407	-6.0192833
121.95155	-1.9833757
121.96239	-0.49103466
121.97324	-1.2720518
121.98409	-5.9812698
121.99493	-3.8365941
122.00578	-1.9999528
122.01662	-5.3641505
122.02747	-3.2724845
122.03831	-0.3452217
122.04916	1.6728694
122.06	-2.5101762
122.07085	-5.7634721
122.0817	-5.0906801
122.09254	-5
122.10339	-5
122.11423	-5
122.12508	-0.19752179
122.13592	-1.3690571
122.14677	-12.132943
122.15762	-6.8142138
122.16846	-1.8341086
122.17931	0.85851389
122.19015	-1.5492831
122.201	-4.8604627
122.21184	-8.8966303
122.22269	-10.3118
122.23353	-8.6982651
122.24438	-3.9968491
122.25523	-2.6515243
122.26607	-3.3890097
122.27692	-5.8984113
122.28776	-2.5346296
122.29861	-1.3660035
122.30945	-2.0781195
122.3203	-3.423821
122.33114	-2.8457365
122.34199	-0.76879233
122.35284	1.9220401
122.36368	0.57896709
122.37453	-3
122.38537	-3
122.39622	-0.88871753
122.40706	1.7140061
122.41791	-0.30492884
122.42875	-2.7650883
122.4396	-4.657753
122.45045	-2.6385355
122.46129	-0.15907198
122.47214	1.0672938
122.48298	-3.6426425
122.49383	0.74779618
122.50467	6.6958842
122.51552	5.3498363
122.52636	-0.97849017
122.53721	-7.6851292
122.54806	-10.377603
122.5589	-4.7908158
122.56975	1.3808334
122.58059	2.7261479
122.59144	0.31908488
122.60228	-1.1629685
122.61313	1.5293112
122.62397	-1.3324451
122.63482	-4
122.64567	-4
122.65651	-4.5746322
122.66736	-4.5045862
122.6782	-3.1585431
122.68905	-1.8117243
122.69989	-2.3370242
122.71074	-5.7026029
122.72159	-6
122.73243	-6.2866292
122.74328	-6.9596024
122.75412	-3.8361051
122.76497	-3.5292692
122.77581	-6.8946061
122.78666	-7
122.7975	-6.348897
122.80835	-5.0025735
122.8192	-0.29808965
122.83004	-0.41457748
122.84089	-5.0183249
122.85173	-5.6914544
122.86258	-8.1868458
122.87342	-11.51163
122.88427	-2.7586572
122.89511	-2.0733783
122.90596	-6.6563544
122.91681	-2.6159556
122.92765	-1.8077406
122.9385	-2.7690554
122.94934	-0.74857318
122.96019	-1.694273
122.97103	-4.7735109
122.98188	-10.160323
122.99272	-8.0087137
123.00357	-1.9486691
123.01442	4.1094723
123.02526	0.44179779
123.03611	-5.7268453
123.04695	-4.3802395
123.0578	-4.9662714
123.06864	-5.6874309
123.07949	-4.3406363
123.09033	-3.4969282
123.10118	-2.647069
123.11203	-1.3000859
123.12287	-0.47674713
123.13372	-0.19655344
123.14456	-0.86958349
123.15541	-3.7148008
123.16625	-4.7018766
123.1771	-0.66121781
123.18795	-6.1945539
123.19879	-11.709604
123.20964	-13.729506
123.22048	-2.9168775
123.23133	1.919409
123.24217	-6.1613283
123.25302	-10.017516
123.26386	-7.5696492
123.27471	3.2061751
123.28556	-1.6131587
123.2964	-5.2972188
123.30725	-5.9708843
123.31809	-2.133966
123.32894	-1.9063962
123.33978	-5.9470396
123.35063	-3.3419199
123.36147	-0.98625886
123.37232	1
123.38317	1
123.39401	-2.9442532
123.40486	-9.9680376
123.4157	-9.2945356
123.42655	-5.2107105
123.43739	1.0526168
123.44824	1.7259769
123.45908	-4.393496
123.46993	-13.340555
123.48078	-7.2794681
123.49162	-2.4796462
123.50247	0.34552175
123.51331	-4.3698931
123.52416	-2.033577
123.535	2.3150315
123.54585	-1.7273183
123.55669	-2.0768259
123.56754	-0.5942927
123.57839	1.4262074
123.58923	-1.375761
123.60008	-4.0642138
123.61092	-0.022154331
123.62177	-4.534667
123.63261	-9.4701128
123.64346	-7.4488006
123.6543	-11.192437
123.66515	-11.441874
123.676	0.67768949
123.68684	0.27640465
123.69769	-4.402751
123.70853	-11.813697
123.71938	-4.5121369
123.73022	1.5208594
123.74107	0.17322588
123.75192	-2.9349799
123.76276	-5.5214176
123.77361	-6.8687658
123.78445	-3.3511937
123.7953	-2.127389
123.80614	-4.8224626
123.81699	-5.6292729
123.82784	-6.3029857
123.83868	-6.9766116
123.84953	-2.4471207
123.86037	-1.6206208
123.87122	-4.9892201
123.88206	-2.3138008
123.89291	-3.7621009
123.90376	-9.0948772
123.9146	-12.463316
123.92545	-9.6011028
123.93629	-2.0405879
123.94714	-2.7143698
123.95798	-4.5520539
