113.54619	0.34170559
113.55703	1.0578475
113.56788	3.7492266
113.57872	1.4002554
113.58957	-4.8363461
113.60041	-1.4728347
113.61126	2.26946
113.62211	5.3880043
113.63295	-2.6855531
113.6438	-0.448829
113.65464	7.5151205
113.66549	2.8065429
113.67633	-1.9034677
113.68718	-5.2117906
113.69802	0.84580922
113.70887	-0.46818581
113.71972	-3.8309252
113.73056	3.5703394
113.74141	3.2892473
113.75225	-0.12460738
113.7631	-0.79762572
113.77394	-0.058931507
113.78479	1.8597431
113.79563	5.8965068
113.80648	0.15351605
113.81733	-6.8379679
113.82817	-6.1653156
113.83902	-4.4766431
113.84986	-3.1807749
113.86071	-3.8535204
113.87155	0.73882931
113.8824	4.0024152
113.89324	0.63821661
113.90409	0.54528761
113.91494	0.34491268
113.92578	-1.6741345
113.93663	5.8994293
113.94747	9.6288652
113.95832	2.8977659
113.96916	3.1665263
113.98001	3.4875665
113.99086	2.1422689
114.0017	-2.2140989
114.01255	-2.5241992
114.02339	3.533355
114.03424	-1.5911477
114.04508	-3.5284324
114.05593	-0.1626538
114.06677	3.2023156
114.07762	6.8812275
114.08847	10.919307
114.09931	3.7434363
114.11016	-1.6638123
114.121	-4.9708138
114.13185	-1.6059088
114.14269	0
114.15354	-0.075185351
114.16438	-2.0944109
114.17523	-1.8863657
114.18608	-0.31000397
114.19692	-5.0221891
114.20777	1.1991549
114.21861	12.856806
114.22946	0.7423234
114.2403	-1.5408729
114.25115	2.6656702
114.26199	8.0506382
114.27284	5.7064157
114.28369	-0.10243326
114.29453	-0.77541167
114.30538	-4.1415682
114.31622	-6.4122939
114.32707	2.3376505
114.33791	6.874011
114.34876	6.8725615
114.3596	-3.2249408
114.37045	-1.6061095
114.3813	2.192364
114.39214	-1.1727575
114.40299	-3.0158348
114.41383	-3.6375496
114.42468	-2.2913127
114.43552	-3.5828741
114.44637	-4.1963072
114.45722	-1.5044036
114.46806	-2.0946641
114.47891	-2.3378229
114.48975	-0.3176561
114.5006	-2.8362215
114.51144	-5.480866
114.52229	-6.8278327
114.53313	1.2210846
114.54398	5.6969299
114.55483	2.3302271
114.56567	-4.0740137
114.57652	-6.0344348
114.58736	-1.3203913
114.59821	2.1364262
114.60905	1.2954789
114.6199	-4.7641506
114.63074	-5.0000005
114.64159	-4.03795
114.65244	-2.0177908
114.66328	-2.6674707
114.67413	-2.6591356
114.68497	-1.9572258
114.69582	0.062836647
114.70667	1
114.71751	0.86034882
114.72836	-1.8334447
114.7392	-0.32809904
114.75005	3.8347187
114.76089	1.8148012
114.77174	3.0094059
114.78259	5.6987581
114.79343	3.0038815
114.80428	2.8450718
114.81512	4
114.82597	4
114.83681	4
114.84766	3.8834159
114.85851	3.2100642
114.86935	3
114.8802	3.1368299
114.89104	3.8105953
114.90189	1.0958418
114.91273	-2
114.92358	-2
114.93443	-1.4950798
114.94527	-2.071291
114.95612	-6.1116757
114.96696	-1.218567
114.97781	3.8007967
114.98866	3.127305
114.9995	4.0924988
115.01035	3.2403028
115.02119	-2.1490428
115.03204	-4.7013569
115.04288	-3.5937333
115.05373	3.1438916
115.06458	5.7641568
115.07542	5.167644
115.08627	0.45230532
115.09711	-1.2183815
115.10796	-0.58548206
115.1188	2.7830882
115.12965	6.1516461
115.1405	3.4415298
115.15134	-6.6608076
115.16219	-1.1410563
115.17303	1.6752934
115.18388	1.0016278
115.19472	3.6898034
115.20557	0.49785364
115.21642	-7.839746
115.22726	-2.4506788
115.23811	2.5722017
115.24895	6.7941489
115.2598	3.4255106
115.27064	-1.1087669
115.28149	-5.6261477
115.29233	-1.5832161
115.30318	3.2794287
115.31403	7.0768676
115.32487	-0.33360386
115.33572	-0.41191977
115.34656	3.8408747
115.35741	9.2336187
115.36825	6.923368
115.3791	0.98662466
115.38994	-4.4024224
115.40079	-2.2054212
115.41164	1.2585785
115.42248	-2.1100473
115.43333	0.96755981
115.44417	2.9612398
115.45502	-5.1245933
115.46586	-1.8243239
115.47671	2.2336004
115.48755	-0.46238422
115.4984	6.0123124
115.50925	9.0148849
115.52009	-0.42238188
115.53094	0.24514818
115.54178	0.35354552
115.55263	-4.3618531
115.56347	-3.8341806
115.57432	-3.7708259
115.58517	-5.7929521
115.59601	-1.7649547
115.60686	-1.2323099
115.6177	-6.6254005
115.62855	-4.4915872
115.63939	-0.89305031
115.65024	3.822669
115.66108	-3.1359849
115.67193	-4.7406926
115.68278	-0.022077084
115.69362	2.6832907
115.70447	-0.13825956
115.71531	-7.8489022
115.72616	-2.4564567
115.737	0.73425168
115.74785	2
115.75869	2
115.76954	-0.33713624
115.78039	-3.4915605
115.79123	1.9004979
115.80208	2.3535221
115.81292	0.085692398
115.82377	0.76011378
115.83461	1
115.84546	-0.19044994
115.8563	-7.6039972
115.86715	-2.6959407
115.878	6
115.88884	6
115.89969	1.2114179
115.91053	-3.3881478
115.92138	-0.69027901
115.93222	1.5042875
115.94307	3.3510892
115.95391	4.6997385
115.96476	1.8559995
115.97561	-0.009368415
115.98645	3.3627257
115.9973	0.71901792
116.00814	-1.7789226
116.01899	-1.1049663
116.02983	-1.569412
116.04068	-1.756236
116.05152	-1.0818657
116.06237	3.1453102
116.07322	5.200963
116.08406	3.1775689
116.09491	1.7699006
116.10575	2.1576068
116.1166	4.8548942
116.12744	1.1713655
116.13829	-1.6246192
116.14914	-2.9728122
116.15998	-2.9223552
116.17083	-2.1995206
116.18167	-2.2657573
116.19252	-2.8523524
116.20336	-4.5705323
116.21421	-5.0722265
116.22505	-2.9340177
116.2359	-1.0698363
116.24675	3.8478167
116.25759	2.6093657
116.26844	1.5683841
116.27928	0.78620064
116.29013	-2.7368078
116.30097	0.26781386
116.31182	6.4429083
116.32266	2.547164
116.33351	-1.6928858
116.34436	-0.41822538
116.3552	0.28186187
116.36605	0.59944052
116.37689	1.0161352
116.38774	0.3591415
116.39858	-3.1886425
116.40943	-4.6086402
116.42027	-1.7295624
116.43112	0.53603792
116.44197	-3.7874589
116.45281	-4.5195642
116.46366	-5.1667266
116.4745	-7.6981039
116.48535	-1.1430711
116.49619	4.5680203
116.50704	1.5673394
116.51788	2.9220715
116.52873	5.2156301
116.53958	1.8660619
116.55042	-0.98765624
116.56127	-1.6635673
116.57211	3.6964915
116.58296	1.4503074
116.5938	-1.8226823
116.60465	-1.152501
116.61549	0.55253392
116.62634	1.6249948
116.63719	0.28444457
116.64803	1.0558804
116.65888	1.4058032
116.66972	-0.60364878
116.68057	3.3050005
116.69141	6.583312
116.70226	5.2428579
116.71311	2.2560928
116.72395	-0.65669107
116.7348	-2.6667056
116.74564	-0.76413471
116.75649	1.4583702
116.76733	2.7987278
116.77818	2.4303772
116.78902	0.56095117
116.79987	-3.4606843
116.81072	0.6422323
116.82156	1.4950217
116.83241	-5.2062845
116.84325	-4.2271938
116.8541	-3
116.86494	-3
116.87579	-2.3984082
116.88663	-2.5436211
116.89748	-3.8842578
116.90833	-2.1632557
116.91917	-0.71753311
116.93002	-0.047356844
116.94086	2.4916179
116.95171	0.77564406
116.96255	-6.5973263
116.9734	2.5034125
116.98425	3.4411561
116.99509	-6.6155076
117.00594	1.3809527
117.01678	2.2211103
117.02763	-5.8215523
117.03848	0.55345035
117.04932	2.6971304
117.06017	0.0146029
117.07101	-2.6658914
117.08186	-2.3165417
117.0927	0.98617262
117.10355	-0.35502687
117.1144	-2.0434585
117.12524	-3.9278469
117.13609	-1.2472804
117.14693	0.71728987
117.15778	1.7083389
117.16862	-4.9940147
117.17947	-5.4115539
117.19032	-0.87911814
117.20116	1.1318696
117.21201	2
117.22285	1.8457346
117.2337	-0.16482723
117.24454	-2.9602211
117.25539	-6.0625496
117.26624	-6.732831
117.27708	-3.7745814
117.28793	0.55772674
117.29877	-3.4650047
117.30962	-2.512481
117.32047	0.4909282
117.33131	-3.532366
117.34216	-5.4259152
117.353	-5.4215722
117.36385	-1.3996122
117.37469	-1.3111447
117.38554	-2.892417
117.39639	-2.2219162
117.40723	1.1405711
117.41808	3.5697446
117.42892	-4.4773917
117.43977	-4.6997962
117.45061	-1.2180738
117.46146	2.8046424
117.47231	1.6430455
117.48315	-1.1419258
117.494	-1.8124723
117.50484	1.8639652
117.51569	4.3111634
117.52653	-3.0658808
117.53738	-2.5269978
117.54822	0.49540612
117.55907	2.5069013
117.56992	1.9875895
117.58076	0.64651966
117.59161	-0.69466472
117.60245	-1
117.6133	-1.5650349
117.62414	-3.5763853
117.63499	-1.352926
117.64583	-0.40030861
117.65668	-5.0963316
117.66753	-1.1265785
117.67837	1.7278428
117.68922	-2.2959843
117.70006	1.9778645
117.71091	4.2109523
117.72175	-1.1530144
117.7326	-2.5649674
117.74345	-3.471415
117.75429	-4.8125944
117.76514	-0.96255875
117.77598	1.2577131
117.78683	-0.75457907
117.79767	-3.3554151
117.80852	-3.1842792
117.81936	1.5095114
117.83021	-1.0037098
117.84106	-1.3712088
117.8519	2.6526029
117.86275	4.2256484
117.87359	2.164583
117.88444	-4.54035
117.89528	-3.7501876
117.90613	-2.7043819
117.91697	-2.0337949
117.92782	-0.08903452
117.93867	-0.53847325
117.94951	-3.8906989
117.96036	-4.6490707
117.9712	-4.0402341
117.98205	-2.0276678
117.99289	-0.016061937
118.00374	-1.3240296
118.01458	-5.9828663
118.02543	-1.9579268
118.03628	-3.0995622
118.04712	-8.8207464
118.05797	-0.76974082
118.06881	1.2167975
118.07966	-1.7525731
118.0905	4.2844024
118.10135	3.6772485
118.11219	-1.959973
118.12304	-1.2894205
118.13389	-1.7625536
118.14473	-3.1042564
118.15558	-4.4461818
118.16642	-3.4246764
118.17727	-1.1293645
118.18811	-2.4710059
118.19896	-2.1872301
118.2098	-1.5406544
118.22065	-6.2370567
118.2315	-2.553792
118.24234	5.3591619
118.25319	8.0422516
118.26403	3.3905885
118.27488	-4.3070335
118.28572	-6.319633
118.29657	-3.0035744
118.30742	2
118.31826	2
118.32911	1.0863661
118.33995	-1.2792467
118.3508	-7.9874291
118.36164	-2.4859614
118.37249	5.297606
118.38333	1.9430456
118.39418	1
118.40503	-0.68855274
118.41587	-8.0670223
118.42672	-4.5527172
118.43756	1.3321178
118.44841	2.6738455
118.45925	2.4919987
118.4701	1.2836603
118.48094	-1.4001709
118.49179	-0.43689939
118.50264	-0.34477657
118.51348	-5.0404868
118.52433	-5.4659343
118.53517	-3.3589044
118.54602	2.0083723
118.55686	3
118.56771	2.3466184
118.57855	0.33336586
118.5894	-0.56013006
118.60025	0.38713402
118.61109	4.4123025
118.62194	1.5610267
118.63278	-1.97686
118.64363	-4.6606808
118.65447	-4.4138055
118.66532	-1.6837375
118.67616	4.3564315
118.68701	0.80409014
118.69786	-2.8111839
118.7087	-4.8248553
118.71955	-5
118.73039	-5.2838988
118.74124	-5.9549804
118.75208	-2.2443621
118.76293	-0.29693115
118.77377	-0.96810675
118.78462	-1
118.79547	-1.6208709
118.80631	-2.9634099
118.81716	0.91663009
118.828	2.0281806
118.83885	0.014798522
118.84969	3.3313799
118.86054	4.3251119
118.87139	2.9224901
118.88223	-3.1173666
118.89308	-4.9471545
118.90392	-2.8009512
118.91477	3.2397511
118.92561	2.3554728
118.93646	-4.0356207
118.9473	-4.7069039
118.95815	-4.2440858
118.969	-3.0491252
118.97984	-3.7202659
118.99069	-2.8256159
119.00153	-1.062659
119.01238	-1.7342111
119.02322	-0.78368652
119.03407	1.0766059
119.04491	1.7476987
119.05576	1.1621157
119.06661	-0.2704584
119.07745	-2.2849693
119.0883	-2.1341629
119.09914	-0.89591324
119.10999	-0.22463275
119.12083	1.3399013
119.13168	2.4096842
119.14252	-0.94600773
119.15337	-3.8415978
119.16422	-5.3418517
119.17506	-1.984105
119.18591	-2.4231274
119.19675	-2.9807115
119.2076	1.719139
119.21844	-0.90681827
119.22929	-4.6808085
119.24014	-3.3378062
119.25098	4.0326023
119.26183	8.04916
119.27267	-3.3679566
119.28352	-0.31796005
119.29436	3.4964364
119.30521	-1.8726504
119.31606	-3.5305319
119.3269	-1.7778099
119.33775	5.6092057
119.34859	-1.7156842
119.35944	-7.9199986
119.37029	-4.5629749
119.38113	-0.64617622
119.39198	-0.76546925
119.40282	-8.823452
119.41367	-3.6952915
119.42451	0.51112235
119.43536	-0.83206284
119.44621	-8.6363182
119.45705	-11.669951
119.4679	-5.6268978
119.47874	1.0186455
119.48959	3.0865521
119.50043	-1.6142584
119.51128	-0.15104008
119.52213	0.42438981
119.53297	-0.91841453
119.54382	2.7846525
119.55466	2.8841763
119.56551	-1.8162963
119.57635	1.2261541
119.5872	3.9501481
119.59805	5.9649181
119.60889	4.0209413
119.61974	3.9935143
119.63058	5.9814043
119.64143	1.280499
119.65228	-1.6915803
119.66312	-2.9999998
119.67397	-2.9999998
119.68481	-4.4422183
119.69566	-6.6155229
119.7065	1.4425929
119.71735	1.2481272
119.7282	-4.8590975
119.73904	-2.844995
119.74989	-0.44024861
119.76073	1.5083839
119.77158	-3.8658462
119.78242	-2.761075
119.79327	2.0763507
119.80411	2.747906
119.81496	0.48288465
119.82581	-3.7302289
119.83665	-9.1015348
119.8475	-6.6554594
119.85834	-0.78758729
119.86919	0.55542696
119.88003	-6.1902227
119.89088	-13.666895
119.90172	-6.2757916
119.91257	-0.28338555
119.92342	2.2303588
119.93426	-6.5027318
119.94511	-2.7664402
119.95595	3.0936334
119.9668	-0.93758792
119.97764	-5.9573288
119.98849	-7.3377614
119.99934	3.4048083
120.01018	7.5288029
120.02103	6.6417561
120.03187	-2.091929
120.04272	0.72507513
120.05356	4.6063786
120.06441	3.2625465
120.07525	-2.4016051
120.0861	-3.8238149
120.09695	6.2527905
120.10779	-0.88561016
120.11864	-7.5456939
120.12948	-6.2019582
120.14033	-5.4292421
120.15117	-4.2723184
120.16202	-2.2571423
120.17286	-3.1723311
120.18371	-6.0637441
120.19456	-11.438299
120.2054	-5.3826976
120.21625	-1
120.22709	-1
120.23794	-8.4037647
120.24878	-8.0906916
120.25963	3.3294177
120.27047	0.20387906
120.28132	-3.5233145
120.29217	-6.8826404
120.30301	-0.51732153
120.31386	1.079578
120.3247	-2.9507592
120.33555	2.9730775
120.34639	0.29418144
120.35724	-10.94573
120.36808	-6.2438955
120.37893	1.9730825
120.38978	12.791459
120.40062	6.742538
120.41147	1.4293352
120.42231	-2.9609597
120.43316	-2.2890811
120.444	-2
120.45485	-2.3295219
120.4657	-6.3599405
120.47654	-6.4051452
120.48739	-3.1503956
120.49823	4.9115696
120.50908	5.0977912
120.51992	0.65327847
120.53077	-2.0334742
120.54161	-1.7085336
120.55246	0.20521781
120.56331	1.5494174
120.57415	1.106724
120.585	-0.47398576
120.59584	-3.1627614
120.60669	-4
120.61753	-3.7304139
120.62838	-2.3869462
120.63922	-4.3931212
120.65007	-5.3418126
120.66092	2.0517886
120.67176	-1.9398147
120.68261	-6.6631627
120.69345	-1.2871368
120.7043	4.5999293
120.71514	6.2551169
120.72599	-3.8263423
120.73683	-0.72767556
120.74768	2.0064743
120.75853	-4.7154393
120.76937	-1.6512576
120.78022	1.5685742
120.79106	0.22447623
120.80191	-3.919672
120.81275	-3.9830472
120.8236	4.7548118
120.83444	0.81317854
120.84529	-3
120.85614	-3
120.86698	-4.7780213
120.87783	-3.8816481
120.88867	1.4951097
120.89952	2.6093223
120.91036	-0.097898357
120.92121	-7.4919753
120.93205	-1.7413266
120.9429	1.1060376
120.95375	-0.91010177
120.96459	0.28445542
120.97544	-0.25798607
120.98628	-2.9478199
120.99713	2.9315479
121.00797	3.6817331
121.01882	-1.0066053
121.02967	-2.3514578
121.04051	-5.4360991
121.05136	-9.7582741
121.0622	-1.6880302
121.07305	0.17576344
121.08389	-2.9260652
121.09474	-1.5819452
121.10558	-2.1441638
121.11643	-3.8385983
121.12728	-1.822136
121.13812	0.59291643
121.14897	2.5053298
121.15981	-2.2009776
121.17066	-2.7539597
121.1815	-0.73747516
121.19235	1.279796
121.20319	4.1608996
121.21404	6.1652045
121.22489	0.78506207
121.23573	3.0430298
121.24658	6.6617007
121.25742	-0.73442864
121.26827	-4.8652763
121.27911	-6.168972
121.28996	-2.1341548
121.3008	-2.9335232
121.31165	-3.9092679
121.3225	0.79702163
121.33334	3.00139
121.34419	2.2694883
121.35503	-4.4515443
121.36588	-2.3772473
121.37672	0.62005168
121.38757	-0.72497892
121.39841	1.1394011
121.40926	2.7927117
121.42011	2.1203389
121.43095	-1.8651509
121.4418	-2.5293727
121.45264	4.8677635
121.46349	0.87469274
121.47433	-3
121.48518	-3
121.49603	2.8726578
121.50687	3.883554
121.51772	-4.1854696
121.52856	-2.5816803
121.53941	-2.3850901
121.55025	-5.747654
121.5611	-7.2437882
121.57195	-4.7608137
121.58279	2.6387601
121.59364	-3.3968132
121.60448	-5.7515225
121.61533	-3.0616648
121.62617	-0.37077439
121.63702	1.9897196
121.64787	4.011723
121.65871	7.3738847
121.66956	1.704914
121.6804	-11.838945
121.69125	-6.4587345
121.7021	-1.8089159
121.71294	2.0758381
121.72379	3.4206059
121.73463	0.93618977
121.74548	-3.6657627
121.75632	0.36910546
121.76717	-0.40463138
121.77802	-4.0734935
121.78886	-4.7458291
121.79971	-5.4185677
121.81055	-5.4520574
121.8214	-1.4155697
121.83224	2.1831489
121.84309	5.1091194
121.85394	5.7819614
121.86478	1.9083118
121.87563	-2.4904468
121.88647	0.2003516
121.89732	-2.3087404
121.90816	-4.5481606
121.91901	2.1797767
121.92986	1.5465175
121.9407	-0.18273599
121.95155	3.1805203
121.96239	2.9820693
121.97324	1.0913916
121.98409	-2.2723355
121.99493	-2.4727657
122.00578	-1.8000096
122.01662	-1.12717
122.02747	-1.5455031
122.03831	-1.7817405
122.04916	-1.1090435
122.06	-2.6913161
122.07085	-5.1826415
122.0817	-8.5465984
122.09254	-4.3436728
122.10339	0.019188765
122.11423	2.7097838
122.12508	2.9999998
122.13592	2.1808019
122.14677	0.16257322
122.15762	-3.0928934
122.16846	-3.8341084
122.17931	-1.141486
122.19015	0.27464157
122.201	2.8604622
122.21184	6.8966298
122.22269	3.7204995
122.23353	2.3288193
122.24438	2.9873958
122.25523	-2.3939028
122.26607	-1.1802231
122.27692	5.7358704
122.28776	-3.0099635
122.29861	-5.5359859
122.30945	-2.8437607
122.3203	-0.15235841
122.33114	1
122.34199	0.53758454
122.35284	-4.8440804
122.36368	-4.9824724
122.37453	-1.8469119
122.38537	-0.50130731
122.39622	0.84451294
122.40706	1.428012
122.41791	-2.6098576
122.42875	0.41272059
122.4396	5.2014236
122.45045	0.48991632
122.46129	-0.53976798
122.47214	-0.66621876
122.48298	-4.0304594
122.49383	-2.6050849
122.50467	-0.76028925
122.51552	-4.1254101
122.52636	-1.0143399
122.53721	3.5138471
122.54806	5.5332022
122.5589	2.3779759
122.56975	-1.9520833
122.58059	-5.3153696
122.59144	-0.10198671
122.60228	4.5814843
122.61313	3.2353444
122.62397	0.77836984
122.63482	-0.54303527
122.64567	0.80329305
122.65651	1
122.66736	-2.2201891
122.6782	-10.96947
122.68905	-0.71138114
122.69989	3.791142
122.71074	-4.2862468
122.72159	-4.3864455
122.73243	-3.4267414
122.74328	-2.080795
122.75412	-5.7966738
122.76497	-6.4707308
122.77581	-3.1053936
122.78666	-3
122.7975	-1.3722409
122.80835	1.9935671
122.8192	2.6717014
122.83004	1.2753019
122.84089	-2.0366492
122.85173	-3.3829079
122.86258	0.37369153
122.87342	7.5116305
122.88427	-1.2413425
122.89511	-4.2316556
122.90596	-2.8854516
122.91681	-1.5386519
122.92765	3.4425726
122.9385	8.9222584
122.94934	-0.50665855
122.96019	-2.7292953
122.97103	-1.0966889
122.98188	-1.7700404
122.99272	-3.3304286
123.00357	-3.8318546
123.01442	2.8994136
123.02526	2.6840827
123.03611	-0.40973157
123.04695	-2.429641
123.0578	-1.0674573
123.06864	0.062292971
123.07949	-3.9780908
123.09033	-5.5030718
123.10118	-5.647069
123.11203	-4.300086
123.12287	1.2325288
123.13372	4.0344658
123.14456	-2.6958349
123.15541	-1.285199
123.16625	1
123.1771	1
123.18795	-1.815706
123.19879	-2.8173256
123.20964	0.54917705
123.22048	0.41667777
123.23133	2.5671592
123.24217	9.3011074
123.25302	0.34394786
123.26386	-4.3386183
123.27471	-0.29768431
123.28556	3.7421057
123.2964	4.8111248
123.30725	2.1164629
123.31809	-2.5103731
123.32894	-3.7290692
123.33978	-1.0353067
123.35063	-0.33547997
123.36147	-2.365396
123.37232	-6.8642464
123.38317	1.2204831
123.39401	2.1314526
123.40486	-3.0639243
123.4157	-4.4109292
123.42655	-4.6210709
123.43739	-3.3685977
123.44824	4.7117219
123.45908	2.4056911
123.46993	-5.4138274
123.48078	-0.026193619
123.49162	1.579941
123.50247	0.71950936
123.51331	-1.3013829
123.52416	-2.8814273
123.535	-3.6575158
123.54585	-1.6363409
123.55669	-2.8463483
123.56754	-4.5942926
123.57839	-2.5737925
123.58923	-4.4112577
123.60008	-5.2843919
123.61092	2.1260507
123.62177	5.5094547
123.63261	4.8804531
123.64346	-3.204797
123.6543	-0.8075636
123.66515	2.4069788
123.676	0.3870517
123.68684	-3.2683144
123.69769	-4.4709768
123.70853	0.24508023
123.71938	-1.2634301
123.73022	-3.9582813
123.74107	-6.6535478
123.75192	-1.7170362
123.76276	0.69645602
123.77361	-2.6719141
123.78445	0.040672153
123.7953	0.87261099
123.80614	-1.8224623
123.81699	-2
123.82784	-2.3029857
123.83868	-2.9766114
123.84953	-4.9512339
123.86037	-1.7863859
123.87122	6.9719725
123.88206	2.9707012
123.89291	1
123.90376	0.867172
123.9146	-3.8486416
123.92545	-1.9676772
123.93629	4.8376489
123.94714	2.1425211
123.95798	-0.94006729
123.96883	-4.1234527
123.97968	-5.4707313
123.99052	-6.4093461
124.00137	-6.4166293
124.01221	-1.7004948
124.02306	-3.4477484
124.03391	-6.9504895
124.04475	-0.21221161
124.0556	-2.0713902
124.06644	-5.8646564
124.07729	0.20138454
124.08813	1.0520219
124.09898	0.5910877
124.10983	3.2874832
124.12067	1.5219927
124.13152	-0.83060545
124.14236	-0.15664932
124.15321	1.5523772
124.16405	2.4257982
124.1749	0.40460527
124.18575	0
124.19659	-0.21311399
