635.87146	153.965
635.88232	158.96155
635.89319	138.87727
635.90405	126.33029
635.91486	114.74478
635.92572	114.07587
635.93658	93.562035
635.94739	90
635.95825	99.907776
635.96912	101.99537
635.97992	84.745918
635.99078	80.655464
636.00165	87.880028
636.01245	103.10876
636.02332	105.49049
636.03418	90.306557
636.04504	93.896393
636.05585	95.39711
636.06671	88.10498
636.07758	71.230644
636.08838	63.970478
636.09924	62
636.11011	86.211517
636.12091	83.750786
636.13177	83.630463
636.14264	101.46888
636.1535	112.33131
636.16431	111.9236
636.17517	118.91606
636.18604	125.15009
636.19684	139.51892
636.2077	116.08848
636.21857	120.3467
636.22937	123.46712
636.24023	97.448509
636.2511	103.64762
636.2619	111.13731
636.27277	101.91514
636.28363	97.666779
636.29449	92.562241
636.3053	97.819496
636.31616	95.230042
636.32703	89.117416
636.33783	95.53389
636.34869	110.79266
636.35956	109.13535
636.37036	113.08406
636.38123	108.87345
636.39209	74.586998
636.40289	89.942986
636.41376	104.55851
636.42462	104.47815
636.43549	92.591606
636.44629	71.936104
636.45715	65.805061
636.46802	69.600578
636.47882	61.588852
636.48969	81.272476
636.50055	94.311836
636.51135	111.84354
636.52222	120.40977
636.53308	115.96886
636.54395	115.44997
636.55475	93.685097
636.56561	77.547798
636.57648	59.845837
636.58728	58.870159
636.59814	68.135101
636.60901	77.600113
636.61981	110.40362
636.63068	130.53503
636.64154	120.22054
636.65234	107.8103
636.66321	105.08017
636.67407	128.45102
636.68494	172.1736
636.69574	180.66194
636.7066	154.29294
636.71747	131.85165
636.72827	124.23579
636.73914	117.12917
636.75	94.889313
636.7608	86.436859
636.77167	108.57595
636.78253	108.99073
636.7934	86.281914
636.8042	80.400696
636.81506	82.079437
636.82593	97.981834
636.83673	107.25577
636.8476	103.99599
636.85846	112.54707
636.86926	119.96629
636.88013	127.30322
636.89099	125.68869
636.90179	106.48013
636.91266	87.705055
636.92352	70.593994
636.93439	84.36515
636.94519	99.724419
636.95605	103.1889
636.96692	107.3637
636.97772	121.40235
636.98859	107.47848
636.99945	73.17495
637.01025	79.159836
637.02112	93.900078
637.03198	104.99911
637.04279	99.412048
637.05365	88.199471
637.06451	85
637.07538	94.02729
637.08618	123.58603
637.09705	150.61095
637.10791	157.00642
637.11871	153.438
637.12958	147.56165
637.14044	147.64539
637.15125	132.58902
637.16211	102.05113
637.17297	83.674286
637.18384	68.99025
637.19464	73.235542
637.20551	80.267082
637.21637	100.40462
637.22717	98.822929
637.23804	106.20998
637.2489	97.311371
637.2597	82.089539
637.27057	84.672623
637.28143	96.125465
637.29224	98.745552
637.3031	73.703926
637.31396	62.525497
637.32483	65.480095
637.33563	63.611408
637.3465	68.792053
637.35736	73.602814
637.36816	56.580112
637.37903	51.299164
637.38989	41.922661
637.4007	50.717175
637.41156	45.539703
637.42242	36.194157
637.43323	31.921257
637.44409	31.079996
637.45496	33.152081
637.46582	26.191067
637.47662	38.382904
637.48749	36.001446
637.49835	32.844265
637.50916	35.116081
637.52002	36.139183
637.53088	31.41571
637.54169	31
637.55255	32.263535
637.56342	31.311678
637.57428	28.082035
637.58508	11.834906
637.59595	34.138851
637.60681	23.191832
637.61761	21.980991
637.62848	34.781319
637.63934	20.290844
637.65015	22.120142
637.66101	27.975788
637.67188	37.105667
637.68268	40.249367
637.69354	36.914665
637.70441	30.240242
637.71527	28.569153
637.72607	26.839783
637.73694	24.941257
637.7478	23.032017
637.75861	30.842733
637.76947	29.699173
637.78033	28.650518
637.79114	34.228615
637.802	25.883688
637.81287	23.358669
637.82373	31.253975
637.83453	28.623455
637.8454	28.389891
637.85626	30.737795
637.86707	22.17915
637.87793	37.721054
637.88879	33.701752
637.8996	39
637.91046	25.214458
637.92133	30.791645
637.93213	33.083046
637.94299	31
637.95386	27.800152
637.96472	29.373959
637.97552	32.749371
637.98639	34.64209
637.99725	25.885612
638.00806	35.577251
638.01892	30.903015
638.02979	31.253546
638.04059	31.391054
638.05145	29.676294
638.06232	30.954653
638.07312	22.774183
638.08398	24.016697
638.09485	28.330828
638.10571	30.892609
638.11652	34.312859
638.12738	36.515278
638.13824	33.644726
638.14905	41.240734
638.15991	32.876583
638.17078	26.173166
638.18158	17.073122
638.19244	28.733831
638.20331	25.277355
638.21417	29.583096
638.22498	38.201046
638.23584	36.275913
638.2467	31.952299
638.25751	25.567005
638.26837	32.452377
638.27924	37.51416
638.29004	40.820992
638.3009	39.78722
638.31177	32.432686
638.32257	25.202183
638.33344	28.388151
638.3443	27.844011
638.35516	23.525232
638.36597	26.839745
638.37683	31.982122
638.3877	31.19174
638.3985	33.382221
638.40936	33.695457
638.42023	24.208988
638.43103	25.228748
638.44189	22.663193
638.45276	29.574095
638.46356	28.67536
638.47443	28.482611
638.48529	28.345505
638.49615	29.067387
638.50696	28.962765
638.51782	30.744623
638.52869	35.707386
638.53949	27.435959
638.55035	26.865488
638.56122	25.27635
638.57202	16.605642
638.58289	32.913601
638.59375	25.999998
638.60461	32.9804
638.61542	31.698185
638.62628	29.567623
638.63715	27.570362
638.64795	31.001112
638.65881	36.508556
638.66968	42.438877
638.68048	44.527916
638.69135	39.243748
638.70221	36.934513
638.71301	24.101301
638.72388	27.793213
638.73474	31.671854
638.74561	26.844172
638.75641	30.180079
638.76727	26.69294
638.77814	36.070652
638.78894	38.332047
638.7998	33.181564
638.81067	26.295048
638.82147	28.150768
638.83234	27.182117
638.8432	28.58349
638.85406	33.158459
638.86487	36.513523
638.87573	24.037447
638.8866	35.341953
638.8974	28.944239
638.90826	28.944376
638.91913	23.074966
638.92993	25.439919
638.9408	29.285927
638.95166	23.485909
638.96246	33.632877
638.97333	36
638.98419	44.648228
638.99506	26.131817
639.00586	34.916023
639.01672	37.403687
639.02759	35.849693
639.03839	27.790184
639.04926	34.959011
639.06012	30.439049
639.07092	33.065434
639.08179	33.646942
639.09265	33
639.10345	29.286804
639.11432	28.375124
639.12518	33.475208
639.13605	28.417673
639.14685	33.928463
639.15771	32.640839
639.16858	30.059656
639.17938	29.934402
639.19025	37.222023
639.20111	32.903545
639.21191	29.594534
639.22278	28.745335
639.23364	27.862547
639.24451	26.379086
639.25531	28.738762
639.26617	27.647617
639.27704	31.946375
639.28784	22.003506
639.29871	31.472578
639.30957	28.965528
639.32037	32.680729
639.33124	32.031651
639.3421	35.744026
639.35291	31.167084
639.36377	31.353838
639.37463	27.260807
639.3855	34.758892
639.3963	29.467787
639.40717	24.015234
639.41803	22.419064
639.42883	30.604843
639.4397	32.267395
639.45056	23.231388
639.46136	33.113377
639.47223	31.108698
639.48309	30.217886
639.4939	37.724392
639.50476	34.393478
639.51563	28.595972
639.52649	32.890125
639.53729	34.278419
639.54816	30.086006
639.55902	29.583117
639.56982	25.477936
639.58069	21.598156
639.59155	22.618881
639.60236	28.388088
639.61322	37.18206
639.62408	35.303139
639.63495	34.591202
639.64575	30.603676
639.65662	31.377878
639.66748	31.014042
639.67828	37
639.68915	31.314489
639.70001	24.412733
639.71082	27.152143
639.72168	29.783632
639.73254	34.216652
639.74335	28.106934
639.75421	30.674374
639.76508	26.26413
639.77594	26.739002
639.78674	28.5343
639.79761	28.027365
639.80847	27.427113
639.81927	25.739777
639.83014	29.17132
639.841	29.118992
639.85181	31.03017
639.86267	32.533257
639.87354	27.799864
639.8844	25.582006
639.8952	32.248051
639.90607	27.552591
639.91693	27
639.92773	31.041149
639.9386	30.012974
639.94946	34.166485
639.96027	31.598309
639.97113	30.333305
639.98199	32.673264
639.9928	41.862141
640.00366	21.635956
640.01453	26.596989
640.02539	31.600262
640.03619	36.991158
640.04706	35.822948
640.05792	41.453442
640.06873	40.776226
640.07959	32
640.09045	34.892921
640.10126	30.987436
640.11212	28.304773
640.12299	31.253574
640.13379	36.032104
640.14465	28.360203
640.15552	35.337826
640.16638	26.29422
640.17719	23.268772
640.18805	27.788971
640.19891	33.782421
640.20972	31.513346
640.22058	25.432713
640.23145	31.209932
640.24225	26.034897
640.25311	25.952053
640.26398	32.494568
640.27484	34.64072
640.28564	28.094215
640.29651	19.891106
640.30737	26.355259
640.31818	25.004908
640.32904	26.815481
640.3399	27.551462
640.35071	24.351616
640.36157	21.80438
640.37244	35.509167
640.38324	34.846523
640.3941	37.150188
640.40497	30.537607
640.41583	31.158058
640.42664	31.98531
640.4375	43.841366
640.44836	37.075089
640.45917	29.346172
640.47003	34.747051
640.4809	21.542274
640.4917	29.916424
640.50256	35.588421
640.51343	26.134079
640.52423	33.395443
640.5351	34.232227
640.54596	26.267904
640.55682	28.505867
640.56763	26.675127
640.57849	38.751534
640.58936	21.784985
640.60016	33.680443
640.61102	35.22979
640.62189	20.136543
640.63269	29.410187
640.64355	27.627378
640.65442	26.149382
640.66528	34.988304
640.67609	27.037729
640.68695	31.008099
640.69781	28.85343
640.70862	28.166796
640.71948	32
640.73035	36.319073
640.74115	32.411087
640.75201	30.167263
640.76288	27.67152
640.77368	35.770748
640.78455	33
640.79541	31.103224
640.80627	30.850986
640.81708	28.994177
640.82794	30
640.83881	33.500557
640.84961	35.909225
640.86047	41.844501
640.87134	35.859055
640.88214	29.509855
640.89301	24.786913
640.90387	23.549145
640.91467	28.416386
640.92554	28.277058
640.9364	24.442497
640.94727	37.319717
640.95807	32.714771
640.96893	35.796684
640.9798	35.186993
640.9906	30.373711
641.00146	33.868843
641.01233	38.355232
641.02313	30.021381
641.034	34.571064
641.04486	30.897579
641.05573	31.22694
641.06653	29.395813
641.07739	30.029448
641.08826	29.655983
641.09906	26.357439
641.10992	24.101763
641.12079	37.421829
641.13159	28.443319
641.14246	26.752285
641.15332	30.28953
641.16412	25.483046
641.17499	32.854694
641.18585	27.117077
641.19672	30.118166
641.20752	32.2644
641.21838	23.176401
641.22925	27.353254
641.24005	31.987404
641.25092	20.303551
641.26178	24.710205
641.27258	33.171814
641.28345	31.472494
641.29431	25.535879
641.30518	35.733715
641.31598	41.677383
641.32684	30.85248
641.33771	31.381035
641.34851	29.137085
641.35938	29.162821
641.37024	29.421112
641.38104	22.054684
641.39191	35.877586
641.40277	29.657684
641.41357	29.141945
641.42444	33.696201
641.4353	30.93829
641.44617	30.326653
641.45697	31.108704
641.46783	35.61562
641.4787	34.906677
641.4895	32
641.50037	36.718765
641.51123	35.913704
641.52203	42.41161
641.5329	48
641.54376	38.842541
641.55457	35.636993
641.56543	33.953571
641.57629	32
641.58716	33.301727
641.59796	24.354883
641.60883	29.280746
641.61969	28.806036
641.63049	28.913218
641.64136	35.11182
641.65222	28.232037
641.66302	34.399673
641.67389	25.366007
641.68475	26.156166
641.69562	24.819328
641.70642	33.327705
641.71729	23.717155
641.72815	23.956158
641.73895	31.12151
641.74982	33.376991
641.76068	29.147423
641.77148	38.886471
641.78235	27.977087
641.79321	22.938759
641.80402	34.330662
641.81488	27.548801
641.82574	25.456181
641.83661	30.309116
641.84741	32.233826
641.85828	26.82725
641.86914	20.507164
641.87994	30.433762
641.89081	37.990906
641.90167	19.519423
641.91248	26.594
641.92334	25.806274
641.9342	21.089766
641.94501	34.153339
641.95587	23.776955
641.96674	24.895668
641.9776	27.161806
641.9884	29.181026
641.99927	30.76021
642.01013	34.992531
642.02094	30.360184
642.0318	37.906002
642.04266	45.878456
642.05347	39.55204
642.06433	40.403324
642.0752	28.093315
642.08606	31.129068
642.09686	22.221117
642.10773	30.542234
642.11859	37.630417
642.12939	35.094257
642.14026	27.973612
642.15112	25.840824
642.16193	23.563126
642.17279	29.191477
642.18365	29.245392
642.19446	30.557795
642.20532	21.611691
642.21619	16.29324
642.22705	32.838181
642.23785	34.095623
642.24872	40.498924
642.25958	33.987034
642.27039	32.747154
642.28125	28.186983
642.29211	40.302929
642.30292	33.036747
642.31378	29.031866
642.32465	33.692173
642.33551	32.371281
642.34631	31.045221
642.35718	32.086388
642.36804	28.798294
642.37885	26.325464
642.38971	30.559158
642.40057	23
642.41138	28.337368
642.42224	30.503563
642.43311	34.377441
642.44391	33
642.45477	25.484047
642.46564	33.023129
642.4765	25.623783
642.4873	28.65472
642.49817	32
642.50903	26.289433
642.51984	26.537561
642.5307	25.395515
642.54156	26.292049
642.55237	35.013077
642.56323	40.368267
642.5741	40.823399
642.5849	36.638935
642.59576	27.167959
642.60663	29.285732
642.61749	34.448708
642.6283	30.159754
642.63916	28.510756
642.65002	31.576235
642.66083	27.477715
642.67169	36.398403
642.68256	31.076345
642.69336	29.335871
642.70422	23.739349
642.71509	26.119844
642.72595	36.326096
642.73676	40.967098
642.74762	42.006989
642.75848	39.967766
642.76929	41.351353
642.78015	24.430017
642.79102	29.616449
642.80182	29.731432
642.81268	43.405121
642.82355	30.587723
642.83435	31.380081
642.84521	22.422188
642.85608	23.397491
642.86694	33.661118
642.87775	27.675198
642.88861	25.534254
642.89948	24.605379
642.91028	24.849426
642.92114	26.807634
642.93201	31.415709
642.94281	29.165611
642.95367	25.965628
642.96454	29.690437
642.97534	25.269278
642.98621	22
642.99707	22
643.00793	25.613155
643.01874	33.913822
643.0296	30.381531
643.04047	24.036646
643.05127	40.976398
643.06213	31.21656
643.073	37.004444
643.0838	38.128433
643.09467	38.323521
643.10553	40.116692
643.11639	29.436916
643.1272	33.201393
643.13806	32.351013
643.14893	34
643.15973	31.262335
643.17059	32.534245
643.18146	41.24308
643.19226	32.096199
643.20313	26.857294
643.21399	36
643.22479	35.451336
643.23566	35.87809
643.24652	36.360394
643.25739	31.803078
643.26819	39.73785
643.27905	34.242912
643.28992	28.549799
643.30072	32.543301
643.31158	28.443705
643.32245	25.536947
643.33325	39.878197
643.34412	28.665485
643.35498	26.792238
643.36584	21.844194
643.37665	40.694962
643.38751	30.167339
643.39838	29.805119
643.40918	35.192944
643.42004	36.126915
643.43091	37.642582
643.44171	34.533264
643.45258	25.834597
643.46344	28.674919
643.47424	26.745241
643.48511	26.590786
643.49597	39.139866
643.50684	31.944574
643.51764	29.489458
643.5285	33.115162
643.53937	25.113785
643.55017	32.953037
643.56104	23.545719
643.5719	23.176199
643.5827	29.780468
643.59357	28.106298
643.60443	33.761387
643.61523	29.708637
643.6261	37.835388
643.63696	34.373714
643.64783	33.645142
643.65863	32.004833
643.66949	35.386024
643.68036	27.041683
643.69116	40.734337
643.70203	33.028301
643.71289	39.199955
643.72369	24.508371
643.73456	35.722481
643.74542	41.373466
643.75629	36.940838
643.76709	34.80545
643.77795	30.783789
643.78882	28.493704
643.79962	25.570377
643.81049	30.7609
643.82135	41.105408
643.83215	38.886551
643.84302	39.709888
643.85388	32.257057
643.86469	34.468075
643.87555	31.767586
643.88641	33.555206
643.89728	27.427967
643.90808	24.94972
643.91895	24.471708
643.92981	25.13348
643.94061	23.690664
643.95148	28.034851
643.96234	27.059349
643.97314	31.025246
643.98401	31
643.99487	24.659407
644.00568	30.148239
644.01654	32.800091
644.0274	31.356255
644.03827	29.95344
644.04907	33.134613
644.05994	22.085508
644.0708	27.890196
644.0816	26.00861
644.09247	28.029154
644.10333	37.848129
644.11414	29.806684
644.125	22.387707
644.13586	23.643631
644.14673	33.800644
644.15753	32
644.1684	30.661963
644.17926	30.445271
644.19006	26.455107
644.20093	31.631126
644.21179	30.876432
644.2226	33
644.23346	22.322813
644.24432	29.075567
644.25513	22.048109
644.26599	37.000721
644.27686	33.550175
644.28772	20.504032
644.29852	31.688213
644.30939	36.487663
644.32025	32.938179
644.33105	32.715672
644.34192	33.891438
644.35278	20.238733
644.36359	33.321419
644.37445	44.11805
644.38531	40.84021
644.39618	35.505516
644.40698	39.445057
644.41785	26.412073
644.42871	30.746014
644.43951	22.85157
644.45038	25.040211
644.46124	31.594713
644.47205	23.483372
644.48291	24.990175
644.49377	29.260166
644.50458	30.195446
644.51544	28.285971
644.52631	29.0467
644.53717	30.571018
644.54797	21.836386
644.55884	28.842237
644.5697	32.902676
644.58051	30.37796
644.59137	37.326244
644.60223	29.192644
644.61304	37.259281
644.6239	32.3936
644.63477	27.075005
644.64557	30.121849
644.65643	32.225121
644.6673	38.685093
644.67816	27.305416
644.68896	32
644.69983	28.734388
644.71069	31.464067
644.7215	33.666443
644.73236	32.099144
644.74323	28.376131
644.75403	32.829773
644.76489	31.598501
644.77576	26.443241
644.78662	46.89724
644.79742	24.360893
644.80829	25.711885
644.81915	23.132223
644.82996	26.267611
644.84082	26.453878
644.85168	25.766525
644.86249	30.51582
644.87335	28.318789
644.88422	32.704578
644.89502	29.62936
644.90588	21
644.91675	35.154579
644.92761	27.615099
644.93842	26.056948
644.94928	26.88286
644.96014	28.939539
644.97095	33.966831
644.98181	36.506351
644.99268	40.507961
645.00348	50.385326
645.01434	38.116928
645.02521	30.815294
645.03601	24.515165
645.04688	28.584444
645.05774	27.346277
645.0686	23.168995
645.07941	29.402575
645.09027	28.999998
645.10114	28.04627
645.11194	26.674335
645.1228	27.938478
645.13367	22.902506
645.14447	17.256388
645.15533	24.615074
645.1662	33.823124
645.17706	32.282093
645.18787	31.031263
645.19873	39.589924
645.20959	26.9231
645.2204	32.976753
645.23126	36.17918
645.24213	37.076973
645.25293	41.000118
645.26379	35.610344
645.27466	28
645.28546	28.415314
645.29633	35.945652
645.30719	34.321011
645.31805	35.906685
645.32886	35.158581
645.33972	35.85738
645.35059	35.539394
645.36139	33
645.37225	34.405495
645.38312	30.365173
645.39392	35.964252
645.40479	32.091015
645.41565	31.231703
645.42651	40.76318
645.43732	29.533659
645.44818	28.170904
645.45905	29.80554
645.46985	26.77951
645.48071	31.404608
645.49158	35.720997
645.50238	29.23715
645.51324	30.085459
645.52411	38.287365
645.53491	31.585495
645.54578	36.542454
645.55664	42.508053
645.5675	38.6343
645.57831	48.755466
645.58917	52.406273
645.60004	49.551525
645.61084	56.60928
645.6217	55.727329
645.63257	61.305237
645.64337	65.724342
645.65424	74.137093
645.6651	90.559349
645.6759	97.835197
645.68677	81.525635
645.69763	80.28508
645.7085	89.022621
645.7193	98.366074
645.73016	94.680527
645.74103	89.000008
645.75183	89.193405
645.7627	89.790222
645.77356	80.901833
645.78436	84.130989
645.79523	94.260513
645.80609	95.852562
645.81696	79.959328
645.82776	54.059185
645.83862	62.82729
645.84949	93.825752
645.86029	87.486816
645.87115	90.93766
645.88202	80.369194
645.89282	71.590279
645.90369	66.223
645.91455	64.304939
645.92535	64.016151
645.93622	77.415001
645.94708	85.622086
645.95795	84.142723
645.96875	71.764801
645.97961	76.959282
645.99048	91.331413
646.00128	87.35112
646.01215	84.468781
646.02301	77.246658
646.03381	69.464539
646.04468	66.374809
646.05554	70
646.06635	89.195221
646.07721	101.96848
646.08807	98.335564
646.09894	98.771492
646.10974	83.000603
646.12061	78.878944
646.13147	84.092216
646.14227	89.890915
646.15314	94
646.164	96.409737
646.1748	94.222504
646.18567	101.47173
646.19653	101.68284
646.2074	91.4981
646.2182	81.35218
646.22906	87.308968
646.23993	98.75386
646.25073	143.71936
646.2616	146.20746
646.27246	141.37189
646.28326	125.02312
646.29413	109.40579
646.30499	109.69527
646.3158	114
646.32666	105.08472
646.33752	80.150955
646.34839	70.277145
646.35919	68.692284
646.37006	78.43502
646.38092	98.284889
646.39172	113.90664
646.40259	113.20892
646.41345	89.459801
646.42426	85.56356
646.43512	78.627777
646.44598	87.520454
646.45685	97.769211
646.46765	82.988914
646.47852	74.452225
646.48938	68.986267
646.50018	79.286736
646.51105	88.954941
646.52191	84.260269
646.53271	78.421913
646.54358	87.119606
646.55444	86.953026
646.56525	85.636787
646.57611	72.770004
646.58698	70.982719
646.59784	59.752342
646.60864	52.602951
646.61951	54.687206
646.63037	54.24036
646.64117	63.388966
646.65204	71.114319
646.6629	69.807678
646.67371	68.336617
646.68457	70.675117
646.69543	69.451874
646.70624	81.337196
646.7171	87.30143
646.72797	88.198662
646.73883	88.337738
646.74963	78.681992
646.7605	67.609879
646.77136	75.398247
646.78217	66.87252
646.79303	58.112022
646.80389	88.844612
646.8147	91.907043
646.82556	76.520447
646.83643	78.723503
646.84729	75.629066
646.85809	72.182068
646.86896	62.226883
646.87982	60.804619
646.89063	72.841293
646.90149	73.278687
646.91235	86.06942
646.92316	101.21194
646.93402	95.969185
646.94489	96.928207
646.95569	101.10499
646.96655	140.02849
646.97742	161.15941
646.98828	139.69992
646.99908	99.201118
647.00995	81.110909
647.02081	69.515297
647.03162	73.391083
647.04248	94.357735
647.05334	93.078651
647.06415	76.326248
647.07501	82.600677
647.08588	85.863525
647.09668	107.68476
647.10754	97.625267
647.11841	77.55825
647.12927	59.86636
647.14008	76.5476
647.15094	95.833702
647.1618	98.132744
647.17261	97.572701
647.18347	95.912643
647.19434	86.141151
647.20514	77.910988
647.216	72.963264
647.22687	62.776115
647.23773	67.373253
647.24854	67.893677
647.2594	67.061562
647.27026	63.641872
647.28107	61.246773
647.29193	63
647.3028	62.602432
647.3136	75.090408
647.32446	87.835953
647.33533	86.81427
647.34613	81.35701
647.35699	80.633858
647.36786	84.990005
647.37872	80.638618
647.38953	88.576469
647.40039	91.979836
647.41125	89.267319
647.42206	72.383636
647.43292	72.653847
647.44379	58.553215
647.45459	58.192001
647.46545	64.429787
647.47632	66.21653
647.48718	67.389236
647.49799	72
647.50885	78.450981
647.51971	72.278297
647.53052	83.552162
647.54138	93.425659
647.55225	104.82697
647.56305	97.066757
647.57391	97.78186
647.58478	81.423195
647.59558	82.365677
647.60645	76.497574
647.61731	75.974136
647.62817	80.458778
647.63898	72.310844
647.64984	89.029831
647.66071	105.44183
647.67151	108.55585
647.68237	92.139839
647.69324	80.082993
647.70404	87.104599
647.7149	106.54384
647.72577	110.23096
647.73657	98.71257
647.74744	94.714149
647.7583	86.962601
647.76917	75.176392
647.77997	80.728279
647.79083	83.038757
647.8017	78.369156
647.8125	84.199669
647.82336	85.268593
647.83423	80.16745
647.84503	67.776848
647.8559	79.066643
647.86676	72.525665
647.87762	81.621376
647.88843	88.809792
647.89929	87.808296
647.91016	106.14138
647.92096	98.078804
647.93182	96.157684
647.94269	94.798019
647.95349	88.872528
647.96436	76.147507
647.97522	79.85247
647.98602	71.865265
647.99689	67.017632
648.00775	69.755104
648.01862	65.49614
648.02942	67.108368
648.04028	69.879639
648.05115	55.868317
648.06195	57.112442
648.07281	65.276596
648.08368	67.406258
648.09448	72.04689
648.10535	78.38224
648.11621	92.468872
648.12701	98.985428
648.13788	95.31823
648.14874	87.907776
648.15961	68.005424
648.17041	69.341454
648.18127	73.387398
648.19214	76.083855
648.20294	92.052109
648.21381	95.321953
648.22467	84.817032
648.23547	73.042473
648.24634	83.821953
648.2572	77.161041
648.26807	86.597328
648.27887	92.927055
648.28973	122.0909
648.3006	131.02254
648.3114	134.48323
648.32227	111.83698
648.33313	101.40681
648.34393	87.351181
648.3548	92.878517
648.36566	117.79558
648.37646	109.07597
648.38733	99.368645
648.39819	84
648.40906	83.288483
648.41986	83.143715
648.43073	87.564369
648.44159	82.728798
648.45239	78.494812
648.46326	65.41153
648.47412	51.118359
648.48492	57.358902
648.49579	52.282772
648.50665	54.747574
648.51746	56.607857
648.52832	65.960052
648.53918	65.412148
648.55005	83.356125
648.56085	98.299911
648.57172	86.317818
648.58258	80
648.59338	72.734848
648.60425	64.796089
648.61511	73.474831
648.62592	93.160599
648.63678	96.505783
648.64764	92.045044
648.65851	87.406364
648.66931	88.198219
648.68018	92.378983
648.69104	102.5588
648.70184	98.34256
648.71271	87.21199
648.72357	67.81086
648.73438	65
648.74524	62.33968
648.7561	71
648.76691	93.266846
648.77777	118
648.78864	115.12715
648.7995	89.061302
648.8103	88.777878
648.82117	80.183968
648.83203	75.832047
648.84283	67.847771
648.8537	64.383881
648.86456	61.967316
648.87537	57.422176
648.88623	63.695923
648.89709	58.00906
648.90796	60.979431
648.91876	64.512024
648.92963	77.25782
648.94049	89.735268
648.95129	93.125252
648.96216	93.581139
648.97302	78.029846
648.98383	71.173409
648.99469	108.66708
649.00555	105.85876
649.01636	100.8424
649.02722	78.858955
649.03809	71.841019
649.04895	84.483253
649.05975	124.66547
649.07062	130.5621
649.08148	128.67456
649.09229	131.53259
649.10315	127.1183
649.11401	123.74564
649.12482	107.1125
649.13568	101.74498
649.14655	112.69239
649.15735	103.25275
649.16821	99.208809
649.17908	99.780197
649.18994	109
649.20074	104.53857
649.21161	94.132019
649.22247	106.70353
649.23328	95.914268
649.24414	94.881912
649.255	90.248657
649.26581	99.827324
649.27667	81.135941
649.28754	75.54583
649.2984	68.801353
649.3092	60.963894
649.32007	89.981895
649.33093	102.64407
649.34174	110.69511
649.3526	100.45919
649.36346	83.476799
649.37427	85.801529
649.38513	88.841438
649.396	92
649.4068	86.466965
649.41766	88.024239
649.42853	91.666214
649.43939	84.48716
649.4502	63.759354
649.46106	60.961578
649.47192	61.441196
649.48273	63.858383
649.49359	66.08799
649.50446	66.829567
649.51526	61.290428
649.52612	46.637173
649.53699	47.881195
649.54779	49.224453
649.55865	58.430859
649.56952	59.025967
649.58038	62.06097
649.59119	80.19722
649.60205	77.167374
649.61292	65.029045
649.62372	83.27462
649.63458	97.254555
649.64545	101.04205
649.65625	102.93255
649.66711	84.811501
649.67798	63.011963
649.68884	68.752769
649.69965	87.757706
649.71051	104.12341
649.72137	90.888008
649.73218	86.442352
649.74304	120.76569
649.75391	126
649.76471	115.9908
649.77557	94.053703
649.78644	88.362946
649.79724	76.256683
649.80811	62.498196
649.81897	67.07328
649.82983	86.30323
649.84064	123.00146
649.8515	140.31721
649.86237	150.64444
649.87317	129.04247
649.88403	114.53877
649.8949	106.30368
649.9057	88.800285
649.91656	68.001083
649.92743	64.687363
649.93829	66.076454
649.9491	62.915821
649.95996	57.910198
649.97083	54.574387
649.98163	50.345943
649.99249	55.872372
650.00336	73.298607
650.01416	71.000885
650.02502	82.79628
650.03589	76.632545
650.04669	78.53801
650.05756	78.634521
650.06842	85.210152
650.07928	80.146278
650.09009	79.491898
650.10095	80.577377
650.11182	89.393471
650.12262	82.318443
650.13348	68.087364
650.14435	54.924629
650.15515	59.38448
650.16602	52.504963
650.17688	86.198143
650.18768	80.177399
650.19855	73.449287
650.20941	77.553719
650.22028	77
650.23108	82.665848
650.24194	70.244865
650.25281	58.795296
650.26361	65.949432
650.27448	82.884979
650.28534	90
650.29614	89.323059
650.30701	91.369301
650.31787	78.512924
650.32874	64.509247
650.33954	61.845963
650.3504	62.632923
650.36127	70.427742
650.37207	69.736938
650.38293	76.694229
650.3938	87.593781
650.4046	92.875618
650.41547	102.29697
650.42633	99.047409
650.43713	102.97717
650.448	99.324829
650.45886	96.498055
650.46973	102.54098
650.48053	107.94286
650.49139	98.989349
650.50226	85.814056
650.51306	64.361496
650.52393	75.343979
650.53479	95.145103
650.54559	101.91882
650.55646	94.790863
650.56732	77.620834
650.57813	71.031822
650.58899	62.10519
650.59985	66.77639
650.61072	80.227997
650.62152	108.17884
650.63239	112.48051
650.64325	110.86359
650.65405	93.072487
650.66492	84.92041
650.67578	92.271507
650.68658	102.21692
650.69745	93.415985
650.70831	72.250519
650.71918	68.627991
650.72998	55.338406
650.74084	68.527039
650.75171	78.095055
650.76251	90.518669
650.77338	113
650.78424	119.85587
650.79504	93.318199
650.80591	83.935143
650.81677	73.849022
650.82758	72.387901
650.83844	68.480118
650.8493	68
650.86017	72.788994
650.87097	81.768936
650.88184	80.019936
650.8927	77.085625
650.9035	92.117226
650.91437	97.999992
650.92523	87.747139
650.93604	75.162994
650.9469	78.165207
650.95776	73.282906
650.96863	72.165443
650.97943	65.809235
650.9903	76.752975
651.00116	79.160645
651.01196	88.306129
651.02283	85.099434
651.03369	82.294563
651.04449	94.286797
651.05536	103.51241
651.06622	93.810272
651.07703	87.013557
651.08789	76.779747
651.09875	59.544224
651.10962	62
651.12042	65.382401
651.13129	69.494476
651.14215	67.52449
651.15295	73.29599
651.16382	70.460083
651.17468	74.954529
651.18549	71.835426
651.19635	77.726257
651.20721	99.492065
651.21802	94.524643
