126.78172	-6.4177389
126.80392	-3.0349967
126.82613	-2
126.84834	-2.5839257
126.87055	-5.2901034
126.89275	-6.9983115
126.91496	-6.5940552
126.93717	-1.1817324
126.95937	3.7024229
126.98158	4.9454298
127.00379	-1.8183613
127.026	-6.3506808
127.0482	-6.8846936
127.07041	-0.79590321
127.09262	0
127.11483	-0.26479572
127.13703	-0.94144022
127.15924	-5.326797
127.18145	-8.2947903
127.20365	-8.9714308
127.22586	-1.8723927
127.24807	-0.59641224
127.27028	-6.0034165
127.29248	-8.0335617
127.31469	-6.5181804
127.3369	-1.9066013
127.3591	0.12305921
127.38131	-1.3063802
127.40352	-5.1222539
127.42573	-6.4753532
127.44793	-6.171205
127.47014	-5
127.49235	-5
127.51456	-4.5554719
127.53676	-3.8788567
127.55897	-3.2021582
127.58118	0.32242772
127.60338	2.3348522
127.62559	-5.1087885
127.6478	-0.94160628
127.67001	2.276473
127.69221	-7.8715262
127.71442	-5.7210622
127.73663	-0.73032933
127.75883	3.3297899
127.78104	-0.52185827
127.80325	-3.5158443
127.82545	-2.1622467
127.84766	-1.404433
127.86987	-2.089246
127.89207	-4.7964249
127.91428	-4.3741994
127.93649	-2.1843071
127.95869	1.8773813
127.9809	-3.9064004
128.00311	-5.0019326
128.02531	-1.0390322
128.04752	-3.746958
128.06973	-3.1821904
128.09193	-0.040445007
128.11415	-0.71710771
128.13635	-0.60619748
128.15855	-0.21211338
128.18077	-2.2430334
128.20297	-0.45295018
128.22517	2.8985898
128.24739	2.2216206
128.26959	-2.0969265
128.29179	-7.1321158
128.31401	-7.8090811
128.33621	-8.9718399
128.35843	-9.1858912
128.38063	-5.801085
128.40283	-3.966749
128.42505	-3.9676375
128.44725	-7.3524237
128.46945	-6.9053378
128.49167	-5.3273001
128.51387	-3.2964408
128.53607	-6.4682226
128.55829	-6.7055488
128.58049	-0.61300683
128.60271	-4.8699431
128.62491	-8.8569345
128.64711	-10.88777
128.66933	-5.2422843
128.69153	-3.5840783
128.71373	-6.9687834
128.73595	-4.9881415
128.75815	-4.6950426
128.78035	-6.0977387
128.80257	-8.8064308
128.82477	-6.5917692
128.84698	-1.1667826
128.86919	-3.1973448
128.89139	-3.1808228
128.9136	-2.2602954
128.93581	-4.2908454
128.95801	-4.1184521
128.98022	-2.764128
129.00243	-1.410436
129.02463	-2.4158781
129.04684	-4.7455344
129.06905	-8.1297436
129.09125	-12.018868
129.11346	-11.214168
129.13567	2.9994283
129.15788	1.1910292
129.18008	-2.7885513
129.20229	-2.1117177
129.2245	-5.9586082
129.2467	-5.8444791
129.26891	2.9584024
129.29112	-0.17821904
129.31332	-2.7260823
129.33553	-2.0489416
129.35774	-5.141758
129.37994	-3.3331783
129.40216	4.7924619
129.42436	0.38213289
129.44656	-0.65298456
129.46878	1.8463217
129.49098	-5.6038289
129.51318	-7.1579771
129.5354	-3.8175142
129.5576	-1.1083848
129.5798	-2.8003869
129.60202	-6.8454556
129.62422	-5.4908991
129.64644	-3.273176
129.66864	-1.9803061
129.69084	-8.0757742
129.71306	-6.2931461
129.73526	-1.7188528
129.75746	-0.36431238
129.77968	-1.4850223
129.80188	-1.6222054
129.82408	3.7959237
129.8463	2.8933675
129.8685	1
129.89072	1
129.91292	-1.7915443
129.93512	-4.4710517
129.95734	-5.8255682
129.97954	-1.2781262
130.00174	0.39414918
130.02396	-3.6693752
130.04616	-5.2441511
130.06836	-7.1971703
130.09058	-9.9061699
130.11278	-4.1137238
130.13499	0.32563427
130.1572	2.9741235
130.1794	0.94262248
130.20161	0.36322829
130.22382	0.67406785
130.24602	-4.7432361
130.26823	-3.8371255
130.29044	0.70856977
130.31264	-2.000066
130.33485	-3.4274902
130.35706	-4.4198942
130.37927	-7.1285138
130.40147	-2.4845445
130.42368	2.6291034
130.44589	-4.142405
130.46809	-8.9505138
130.4903	-10.645724
130.51251	-5.226028
130.53471	-1.9035807
130.55692	-0.40283096
130.57913	-1.7577471
130.60133	-1.4435201
130.62354	-2.1695156
130.64575	-5.5552092
130.66795	-4.8227782
130.69017	-2.9354281
130.71237	-0.22562826
130.73457	-3.1060369
130.75679	-5
130.77899	-5
130.80119	-2.3860011
130.82341	-1.9926116
130.84561	-3.9831948
130.86781	-2.6280031
130.89003	-0.90959865
130.91223	1
130.93445	1
130.95665	-2.1685092
130.97885	-6.3376374
131.00107	-0.23934935
131.02327	-1.0006214
131.04547	-5.1061926
131.06769	-5.7837758
131.08989	-2.3099458
131.11209	1.4448442
131.13431	-1.2654736
131.15651	-0.51775002
131.17873	2.0311062
131.20093	6.0965586
131.22313	-3.5383079
131.24535	-10.955524
131.26755	-4.1798105
131.28975	-3
131.31197	-1.3399183
131.33417	3.405262
131.35637	-0.14801835
131.37859	-4.0804248
131.40079	-6.790678
131.423	-2.6217675
131.44521	-0.60633665
131.46741	-1.9614551
131.48962	-3.3164654
131.51183	-2.6563148
131.53403	-0.055050436
131.55624	-2.7649553
131.57845	-4.7379975
131.60065	-6.0468249
131.62286	-6.724297
131.64507	-1.7730087
131.66728	5.520679
131.68948	1.4558703
131.71169	-3.48123
131.7339	-7.4349923
131.7561	-4.0460939
131.77831	-7.2163095
131.80052	-10.977447
131.82272	-6.2330179
131.84492	-9.5138683
131.86714	-11.491809
131.88934	-2.0030074
131.91156	-1.0697041
131.93376	-2.8507991
131.95596	-5.5618687
131.97818	-3.1593468
132.00038	-1.4915545
132.02258	-2.8470812
132.0448	3.6162004
132.067	3.2515512
132.0892	-8.270359
132.11142	-6.4599357
132.13362	-5
132.15582	-5
132.17804	-4.3314409
132.20024	-4.6928139
132.22246	-5.878726
132.24466	-2.4892001
132.26686	-4.7995033
132.28908	-10.768807
132.31128	-8.0572033
132.33348	-3.2785578
132.3557	1.9086586
132.3779	1.2307615
132.4001	2.7881474
132.42232	4.1258078
132.44452	-0.61944366
132.46674	-2.9616082
132.48894	-3.5233195
132.51114	-1.4896522
132.53336	-0.48541087
132.55556	0
132.57776	0
132.59998	-2.7419391
132.62218	-4.3206625
132.64438	-2.2870197
132.6666	0.91070712
132.6888	0.13878645
132.71101	-7.3213339
132.73322	-0.60619467
132.75542	3.1180055
132.77763	1.0843871
132.79984	-5.4999647
132.82204	-5.7199278
132.84425	0.97071147
132.86646	-2.4198165
132.88866	-4
132.91087	-3.9202349
132.93307	-2.5640318
132.95529	-3.1880758
132.97749	-5.3695374
132.99969	-8.9131308
133.02191	-8.0200825
133.04411	-4.0816798
133.06631	-2.8632059
133.08853	-5.8464975
133.11073	-7.2065473
133.13293	-0.24186178
133.15515	0.25444555
133.17735	-1.9129604
133.19957	-4.8192959
133.22177	-6.2511802
133.24397	-4.7390604
133.26619	-0.37477759
133.28839	-1.3055815
133.31059	-5.0395241
133.33281	-9.6247959
133.35501	-9.9813995
133.37721	-4.6080308
133.39943	-6.1378164
133.42163	-4.2520542
133.44383	-3.6946809
133.46605	-4.6120577
133.48825	-7.985918
133.51047	-10.330752
133.53267	-10.148
133.55487	-7.483593
133.57709	-4.2907953
133.59929	-6.8220944
133.62149	-5.947051
133.64371	0.48900035
133.66591	-3.9644041
133.68811	-7.4580832
133.71033	-6.1087351
133.73253	-6.620369
133.75475	-6.4098516
133.77695	-5.0605121
133.79915	-3.711031
133.82137	-3.31919
133.84357	-3.9938555
133.86577	-6.0058002
133.88799	-8.0299158
133.91019	-9.9819899
133.93239	-9.3071747
133.95461	-8.6325788
133.97681	-8
133.99902	-8
134.02122	-4.0846338
134.04343	0.60892212
134.06564	-13.56202
134.08784	-12.349565
134.11005	-2.548213
134.13226	0.82580066
134.15446	-2.3976784
134.17667	-7.4276347
134.19888	-4.0536408
134.22108	-3.4638834
134.2433	-4.831532
134.2655	-8.8803005
134.2877	-12.441127
134.30992	-13.857825
134.33212	-9.1342907
134.35432	-3.8993738
134.37654	-2.247402
134.39874	-10.344842
134.42094	-10.389918
134.44316	-7.9425144
134.46536	-4.5670366
134.48758	-4
134.50978	-4.9439135
134.53198	-7.6430278
134.5542	-9.1713209
134.5764	-7.1338668
134.5986	0.28865314
134.62082	0.39003202
134.64302	1.1392208
134.66522	3.839555
134.68744	-2.3454719
134.70964	-5.0722427
134.73186	-3.0479434
134.75406	-12.884525
134.77626	-13.99402
134.79848	-6
134.82068	-6
134.84288	-7.0752325
134.8651	-8.9006062
134.8873	-6.875628
134.9095	-5.6170101
134.93172	-4.6536679
134.95392	-0.60373569
134.97612	-2.2605543
134.99834	-6.506124
135.02054	-2.4562161
135.04276	-6.185782
135.06496	-12.358581
135.08716	-8.3086967
135.10938	-10.198577
135.13158	-13.208621
135.15378	-9.1606388
135.17599	-8.4815302
135.1982	-8.373807
135.2204	-5.6739163
135.24261	-4.4936504
135.26482	-5.2679729
135.28703	-9.992753
135.30923	-8.3441238
135.33144	-7.4426851
135.35365	-12.165246
135.37585	-7.4423409
135.39806	-4.1539202
135.42027	-7.5287228
135.44247	-6.8383594
135.46468	-7.2791929
135.48689	-10.653975
135.50909	-7.366437
135.53131	-4.7195711
135.55351	-4.0446186
135.57571	-2.7390692
135.59793	-4.1383848
135.62013	-8.8630238
135.64233	-7.0334411
135.66455	-6.3305383
135.68675	-6.9833317
135.70895	-4.9580388
135.73117	-1.5108528
135.75337	2.6938941
135.77559	-4.0570421
135.79779	-6.2387061
135.81999	-4.833005
135.84221	-2.8077362
135.86441	-4.4342079
135.88661	-7.2735248
135.90883	-1.1977549
135.93103	-3.7383137
135.95323	-9.8942261
135.97545	-9.2191448
135.99765	-9.9116201
136.01987	-10.869172
136.04207	-10.194095
136.06427	-7.1148119
136.08649	-3.5321345
136.10869	-1.5059744
136.13089	-6.0638294
136.15311	-8.6417856
136.17531	0.13411665
136.19751	-1.7200618
136.21973	-4.7935443
136.24193	-4.1184788
136.26413	-3.4432499
136.28635	-2.3040786
136.30855	-0.2788946
136.33076	-5.238091
136.35297	-7.4571147
136.37517	-3.4048915
136.39738	1.2526985
136.41959	1.7396278
136.44179	-3.6607985
136.464	-2.7342472
136.48621	-1.6919352
136.50841	-1.016886
136.53062	-0.34189892
136.55283	-1.9996428
136.57504	-5.9311905
136.59724	-0.5314579
136.61945	-1.2292353
136.64166	-7.2047162
136.66386	-11.254492
136.68607	-9.5409937
136.70828	-4.2981887
136.73048	-7.6729808
136.75269	-7.3605433
136.7749	-4.914844
136.7971	-4.2398896
136.81932	-3.5646057
136.84152	-3.5536284
136.86372	-6.9299464
136.88594	-7.5388255
136.90814	-7.272511
136.93034	-8.6230307
136.95256	-3.6463807
136.97476	0.38214153
136.99696	-6.3704143
137.01918	-3.9004111
137.04138	-0.75111997
137.0636	-3.4521263
137.0858	-6.6909652
137.108	-8.14676
137.13022	-5.4457698
137.15242	-4.4360271
137.17462	-4
137.19684	-4
137.21904	-6.3587737
137.24124	-7.2054968
137.26346	-5.1797786
137.28566	-5
137.30788	-1.8008865
137.33008	5.6267028
137.35228	-9.3957901
137.3745	-11.663547
137.3967	1.8410807
137.4189	-4.0073686
137.44112	-7
137.46332	-6.9637203
137.48552	-5.6135855
137.50774	-6.4733877
137.52994	-8.7379303
137.55215	-4.6856709
137.57436	-4.9717054
137.59656	-7.5819654
137.61877	-3.5297298
137.64098	-2.4205303
137.66318	-3
137.68539	-3
137.7076	-4.3403802
137.7298	-5.2672515
137.75201	-1.2150643
137.77422	-3.3095126
137.79642	-6.5556431
137.81863	-4.529562
137.84084	-7.9902534
137.86305	-10.084757
137.88525	-2.6558354
137.90746	-4.6751361
137.92967	-8.8022852
137.95187	-11.503695
137.97408	-9.795064
137.99629	-6.1874771
138.01849	-0.7846899
138.0407	-1.7324884
138.06291	-3.7590706
138.08511	-5.7851038
138.10733	-6
138.12953	-5.4417057
138.15173	-4.0903978
138.17395	-1.479422
138.19615	-3.054759
138.21835	-9.8081226
138.24057	-13.282216
138.26277	-11.680659
138.28497	-4.9636559
138.30719	-1.5858206
138.32939	-0.71678454
138.35161	-2.37096
138.37381	-9.7987051
138.39601	-10.308046
138.41823	-6.1805453
138.44043	-8.2062817
138.46263	-9.4110355
138.48485	-10.26004
138.50705	-12.286706
138.52925	-10.373399
138.55147	-7.6789045
138.57367	-11.73221
138.59589	-8.3577499
138.61809	-3.8377268
138.64029	-7.8910089
138.66251	-7.0363555
138.68471	-6.16535
138.70691	-10.891955
138.72913	-8.3783302
138.75133	-4.4209208
138.77353	-2.3943045
138.79575	-2.5440636
138.81795	-3.8779871
138.84016	-6.5801263
138.86237	-8.7123594
138.88457	-9.260705
138.90678	-7.2341127
138.92899	-8.1948881
138.95119	-9.2729015
138.9734	-9.9486609
138.99561	-3.7580819
139.01781	-3.2982037
139.04002	-10.731507
139.06223	-6.4421148
139.08443	-4.3267713
139.10664	-4.9855018
139.12885	-0.93146956
139.15106	-1.4759431
139.17326	-6
139.19547	-6
139.21768	-2.9548731
139.23988	1.2682848
139.26208	-7.515347
139.2843	-10.592424
139.3065	-9.4174566
139.3287	-4.6878371
139.35092	-3
139.37312	-3.2203104
139.39534	-4.5716224
139.41754	-5.4614449
139.43974	-5.8629103
139.46196	-5.1872582
139.48416	-3.5348608
139.50636	-2
139.52858	-2
139.55078	-2.5153146
139.57298	-3.3820961
139.5952	-4.7340112
139.6174	-7.1708531
139.63962	-6.8164163
139.66182	-0.060018778
139.68402	-4.6964817
139.70624	-10.227035
139.72844	-13.606782
139.75064	-7.4324818
139.77286	-5.1815362
139.79506	-10.58659
139.81726	-6.6321268
139.83948	-4.2997661
139.86168	-4.9757075
139.8839	-11.513809
139.9061	-9.4379807
139.9283	1.9686511
139.95052	-4.786798
139.97272	-9.4176989
139.99492	-11.548746
140.01714	-1.4109268
140.03934	3.3818238
140.06154	3.4825425
140.08376	-2.6001127
140.10596	-8.6830034
140.12817	-13.15093
140.15038	-6.3924651
140.17258	-3.5633783
140.19479	-3.336956
140.217	-5.3651805
140.2392	-7.3927083
140.26141	-8.1592216
140.28362	-4.1046805
140.30582	-4.4749436
140.32803	-6.670115
140.35023	-9.373126
140.37245	-9.4809418
140.39465	-8.2199268
140.41685	-5.5156765
140.43907	-5.5466819
140.46127	-6.6672897
140.48347	-8.695466
140.50569	-10.148695
140.52789	-9.9987755
140.55009	-7.2945571
140.57231	-4.5922241
140.59451	-4.666307
140.61671	-8.7226095
140.63893	-7.7407293
140.66113	-6.0832181
140.68335	-4.0550785
140.70555	-2.6849773
140.72775	-2
140.74997	-2.0660019
140.77217	-6.7977476
140.79437	-5.7478833
140.81659	-0.37287688
140.83879	-7.1293354
140.86099	-4.946146
140.88321	2.093966
140.90541	-7.3694134
140.92763	-8.5001955
140.94983	-5.2777786
140.97203	-7.3056335
140.99425	-8.4447165
141.01645	-8.5162659
141.03865	-5.8124757
141.06087	-5.4728508
141.08307	-5.5535712
141.10527	-3.5257404
141.12749	-6.5050898
141.14969	-9.1165705
141.17191	-5.7368736
141.19411	-9.2288265
141.21631	-11.772629
141.23853	-7.7170153
141.26073	-5.3297858
141.28293	-2.8354869
141.30515	0.54417014
141.32735	-6.0178409
141.34955	-9.4353275
141.37177	-5.3797631
141.39397	-3.1610572
141.41618	-4.3129554
141.43839	-9.7203426
141.46059	-1.0254837
141.4828	1.4628568
141.505	-3.9470103
141.52721	-6.0081325
141.54942	-4.9279828
141.57162	-1.1704388
141.59383	-6.581502
141.61604	-7.8789692
141.63824	-5.6027308
141.66046	-0.19169998
141.68266	1.1959651
141.70486	-0.23403738
141.72708	-2.2631619
141.74928	-2.1392837
141.77148	-1.6381975
141.7937	-5.6964221
141.8159	-7
141.8381	-6.3263998
141.86032	-2.944566
141.88252	-5.8963151
141.90472	-7.5538926
141.92694	2.5915484
141.94914	-3.765532
141.97136	-11.232787
141.99356	-8.5286093
142.01576	-9.6319199
142.03798	-7.9165535
142.06018	1.5524108
142.08238	1.2824227
142.1046	-1.9887997
142.1268	-7.3996038
142.149	-10.404582
142.17122	-8.6709785
142.19342	-0.55482006
142.21564	-4.4077005
142.23784	-6.0826831
142.26004	-4.0536556
142.28226	-4
142.30446	-2.6616371
142.32666	-0.13036284
142.34888	-8.2454796
142.37108	-9.8195448
142.39328	-5.6031795
142.4155	1.1593769
142.4377	0.86217827
142.45992	-4.4110031
142.48212	-8.4685125
142.50432	-8.315815
142.52654	-5.5134048
142.54874	-2.1321671
142.57094	-3.2493234
142.59315	-5.243175
142.61536	-1.1857139
142.63756	-2.3934159
142.65977	-4.6900878
142.68198	-3.3376088
142.70419	-3
142.72639	-1.8973532
142.7486	2.1600595
142.77081	1.3910395
142.79301	-1.0629649
142.81522	-4.4441218
142.83743	-3.3037958
142.85963	-2.4837523
142.88184	-3.8362072
142.90405	-4.5944219
142.92625	-8.5190306
142.94847	-17.309935
142.97067	-9.8941097
142.99287	-5
143.01509	-5
143.03729	-10.872711
143.05949	-8.4104633
143.08171	2.9289992
143.10391	-6.5445662
143.12611	-8.8515234
143.14833	-5
143.17053	-5
143.19275	-9.6483517
143.21495	-15.600019
143.23715	-0.72008419
143.25937	2.9181271
143.28157	-0.092918642
143.30377	-0.76927531
143.32599	-5.4567142
143.34819	-10.266789
143.37039	-6.2086735
143.39261	-4.525032
143.41481	-4.3031106
143.43701	-5.6564369
143.45923	-7.5134859
143.48143	-7.0106254
143.50365	0.43262288
143.52585	-2.8040066
143.54805	-6.7898517
143.57027	-6.1131959
143.59247	-0.93008912
143.61467	0.12240981
143.63689	-7.993628
143.65909	-6.629519
143.68129	-4.7307925
143.70351	-4.0541458
143.72571	0.35667336
143.74792	0.60935831
143.77013	-4.8012686
143.79233	-10.213429
143.81454	-8.4042768
143.83675	0.9466154
143.85895	-6.495544
143.88116	-8.2098618
143.90337	-5.0692296
143.92557	-6.4223413
143.94778	-3.8991272
143.96999	0.93608838
143.9922	0.25953653
144.0144	1.2512583
144.03661	2.2506137
144.05882	-3.1617692
144.08102	-4.5531521
144.10323	-4
144.12544	-4
144.14764	-4
144.16985	-3.54041
144.19206	-1.5107907
144.21426	-10.11468
144.23648	-16.255625
144.25868	-6.1075892
144.28088	-7.2182927
144.3031	-9.1472607
144.3253	-6.441134
144.3475	-4.3009219
144.36972	-4.7006264
144.39192	-9.4363194
144.41412	-8.8077574
144.43634	-7.1818752
144.45854	-5.1523046
144.48076	0.009391034
144.50296	0.87945569
144.52516	-3.8561809
144.54738	-5.9683285
144.56958	-9.3299589
144.59178	-13.873267
144.614	-5.0765686
144.6362	-2.4516926
144.6584	-4.8023562
144.68062	-1.4174571
144.70282	-4.7177973
144.72502	-11.372367
144.74724	-5.2824178
144.76944	-3
144.79166	-2.8000729
144.81386	-1.4467589
144.83606	-0.54665118
144.85828	-1.0415212
144.88048	-6.4547448
144.90268	-4.1312847
144.9249	-0.96250045
144.9471	-5.0223937
144.9693	-5.4861698
144.99152	-5.1906433
145.01372	-5.8672881
145.03593	-4.9118586
145.05814	-5.3258357
145.08034	-9.3875694
145.10255	-7.1274533
145.12476	-3.4927201
145.14696	0.56898868
145.16917	-1.4200685
145.19138	-2.7182121
145.21358	-2.0415795
145.23579	-3.9057734
145.258	-5.6243196
145.28021	-6.9782062
145.30241	-3.6701827
145.32462	-1.314588
145.34683	-0.057906758
145.36903	-2.0884881
145.39124	-4.4924245
145.41345	-6.6499438
145.43565	-1.9119487
145.45786	-4.4419303
145.48007	-10.919285
145.50227	-10.242434
145.52449	-5.6548238
145.54669	-0.22283907
145.56889	-1.5765357
145.59111	-5.721787
145.61331	-9.7157497
145.63551	-8.3620615
145.65773	-7.5040712
145.67993	-7.8641553
145.70213	-11.248357
145.72435	-9.3668251
145.74655	-6.185853
145.76877	-3.4785078
145.79097	-4.6720219
145.81317	-6
145.83539	-6
145.85759	-3.6478143
145.87979	-2.5298967
145.90201	-3.883553
145.92421	-7.712513
145.94641	-5.5631251
145.96863	4.5939608
145.99083	1.1004617
146.01305	-2.3072999
146.03525	-5.0111809
146.05745	-7.0421019
146.07967	-5.4961205
146.10187	-0.82551116
146.12407	2.5593376
146.14629	-1.0531209
146.16849	-8.737464
146.19069	-6.0283413
146.21291	-2.9006376
146.23511	-0.87096965
146.25731	-6.963624
146.27953	-8.5492125
146.30173	-8.6397266
146.32394	-12.024514
146.34615	-9.1442137
146.36835	-4.8408837
146.39056	-4.1639304
146.41277	-1.4342065
146.43497	1.190287
146.45718	1.8672366
146.47939	-3.9877846
146.50159	-7.6706343
146.5238	-3.6070714
146.54601	1.0300881
146.56822	-0.043941509
146.59042	-10.880044
146.61263	-6.5379205
146.63484	-2.4321365
146.65704	-1.0776318
146.67924	2.1918278
146.70146	1.4765147
146.72366	-3.9389522
146.74586	-5.3391018
146.76808	-1.8387861
146.79028	5.6402292
146.8125	-4.5172515
146.8347	-7.1087875
146.8569	-3.7793195
146.87912	-1.0706742
146.90132	-3.6864352
146.92352	-8.6527166
146.94574	-5.9440875
146.96794	-6.7650185
146.99014	-7.9337564
147.01236	-1.8393769
147.03456	0
147.05678	-1.9515892
147.07898	-10.754529
147.10118	-8.9635515
147.1234	-4.6364541
147.1456	-3.2821639
147.1678	-6.7534475
147.19002	-10.426847
147.21222	-11.78113
147.23442	-12.567858
147.25664	-7.6083632
147.27884	7.2886519
147.30106	-1.1916394
147.32326	-10.490526
147.34546	-16.584723
147.36768	-6.270298
147.38988	-0.30837584
147.41208	-0.98550481
147.4343	-1.6631182
147.4565	-4.7239356
147.4787	-9.8760386
147.50092	-5.135088
147.52312	-4.860713
147.54532	-7.7530875
147.56754	-4.3651381
147.58974	-4.6170344
147.61195	-6.511147
147.63416	-2.4475234
147.65636	-4.0527859
147.67857	-7.5456338
147.70078	-4.8365679
147.72298	-4
147.74519	-4
147.7674	-4
147.7896	-4.5001416
147.81181	-4.1127954
147.83401	-0.72492659
147.85623	-1.064515
147.87843	-1.1617124
147.90063	1.5485665
147.92285	-3.6437354
147.94505	-6.7914853
147.96725	-3.403657
147.98947	-5.9824481
148.01167	-7.1784983
148.03387	-5.1458135
148.05609	-5
148.07829	-5.3062878
148.10051	-5.98353
148.12271	-2.0338244
148.14491	-2.0313687
148.16713	-5.9517422
148.18933	-3.9202638
148.21153	-0.034460399
148.23375	4.4213042
148.25595	-3.7083423
148.27815	-2.5638213
148.30037	3.272948
148.32257	-2.8214135
148.34479	-4.56458
148.36699	-3.7740955
148.38919	-2.4191706
148.41141	-2
148.43361	-2.2910974
148.45581	-3.6460145
148.47803	-4.5006132
148.50023	-4.8218546
148.52243	-4.1444001
148.54465	-6.666048
148.56685	-6.8925819
148.58907	-0.11807871
148.61127	-2.9606433
148.63347	-5.7566614
148.65569	-5.079215
148.67789	-11.58243
148.70009	-14.620325
148.72231	-11.233114
148.74451	-4.0590081
148.76671	-0.92559439
148.78893	-2.9579091
148.81113	-5.6543837
148.83334	-5.9766159
148.85555	-4.1119614
