127.09262	-3.352834
127.11483	-7.1183658
127.13703	-12.531522
127.15924	-5.5826344
127.18145	-1.2947897
127.20365	-1.9714302
127.22586	-6.5357499
127.24807	-8.3508968
127.27028	-6.9954438
127.29248	-4.2885847
127.31469	-3
127.3369	-3.1867974
127.3591	-7.2461185
127.38131	-8.2312069
127.40352	-6.8166184
127.42573	-4.7869706
127.44793	-5.6575918
127.47014	-8.546854
127.49235	-12.60707
127.51456	-8.2211351
127.53676	-1.8480042
127.55897	-6.5848951
127.58118	-8
127.60338	-8
127.62559	-8
127.6478	-6.4854016
127.67001	-5
127.69221	-5
127.71442	-9.8138056
127.73663	-11.883883
127.75883	-5.1170168
127.78104	-5.1304646
127.80325	-7.6945453
127.82545	-12.432137
127.84766	-4.6620622
127.86987	-1.7231152
127.89207	-8.4910622
127.91428	-9.6258001
127.93649	-8.4869223
127.95869	-5.1021819
127.9809	-3.6874669
128.00311	-7.3291464
128.02531	-15.912177
128.04752	-9.8193445
128.06973	-9.9084949
128.09193	-14.595551
128.11415	-7.8289227
128.13635	-6.9690127
128.15855	-9.2929554
128.18077	-2.523222
128.20297	-3.3960662
128.22517	-8
128.24739	-8
128.26959	-8.4552145
128.29179	-8.7357683
128.31401	-7.3818378
128.33621	-3.5985613
128.35843	-1.3025739
128.38063	-6.7182636
128.40283	-10.066503
128.42505	-11.032363
128.44725	-7.6475763
128.46945	-7.5473318
128.49167	-6.6546011
128.51387	-2.5928817
128.53607	-6.6242967
128.55829	-10
128.58049	-10
128.60271	-10
128.62491	-7.7148418
128.64711	-2.2992814
128.66933	-5.1987309
128.69153	-8.2672625
128.71373	-10.975026
128.73595	-8.317522
128.75815	-9.7801714
128.78035	-15.048869
128.80257	-16.403215
128.82477	-12.077
128.84698	-4
128.86919	-4
128.89139	-6.4575315
128.9136	-10.520591
128.93581	-14.58169
128.95801	-15.559226
128.98022	-13.702704
129.00243	-6.2573986
129.02463	-4.9439187
129.04684	-5.850893
129.06905	-5.1740508
129.09125	-6.5094342
129.11346	-9.081666
129.13567	-13.142693
129.15788	-11.862679
129.18008	-11.48014
129.20229	-16.217978
129.2245	-9.0827837
129.2467	-4.2136617
129.26891	-7.5993853
129.29112	-12.178219
129.31332	-11.165152
129.33553	-1.6851816
129.35774	-3.5134063
129.37994	-7.1389794
129.40216	-11.878936
129.42436	-12
129.44656	-9.3059692
129.46878	-4.0139709
129.49098	-4.6912575
129.51318	-7.2104273
129.5354	-10.771893
129.5576	-7.3854809
129.5798	-7.6002212
129.60202	-10.309089
129.62422	-13.018202
129.64644	-11.84147
129.66864	-8.2375393
129.69084	-3.4966199
129.71306	-8.0236368
129.73526	-13.875411
129.75746	-8.4572496
129.77968	-6.9999995
129.80188	-7.3444486
129.82408	-8.6989813
129.8463	-9
129.8685	-9.2038746
129.89072	-9.8811369
129.91292	-11.116618
129.93512	-12.000001
129.95734	-12.000001
129.97954	-13.770702
130.00174	-12.858866
130.02396	-7.4408336
130.04616	-9.4883022
130.06836	-8.904952
130.09058	-4.1642027
130.11278	-7.9241838
130.13499	-9.337183
130.1572	-8
130.1794	-8
130.20161	-8
130.22382	-8.0814829
130.24602	-9.4358091
130.26823	-5.6510477
130.29044	-0.38429371
130.31264	-13.250313
130.33485	-13.725097
130.35706	-7.7900529
130.37927	-6.4357433
130.40147	-7.3788643
130.42368	-8.8629103
130.44589	-8.1857595
130.46809	-13.409275
130.4903	-16.460733
130.51251	-6.2988024
130.53471	-5.5723147
130.55692	-5.3886762
130.57913	0.03098774
130.60133	-1.7823992
130.62354	-4.9356127
130.64575	-7.6441674
130.66795	-8
130.69017	-8
130.71237	-8
130.73457	-9.2424145
130.75679	-8.8050413
130.77899	-6.0952578
130.80119	-6
130.82341	-4.0147767
130.84561	-0.15124951
130.86781	-12.347971
130.89003	-14.728796
130.91223	-9.0819988
130.93445	-10.437182
130.95665	-11
130.97885	-10.337637
131.00107	-4.2393489
131.02327	-5.8579421
131.04547	-11
131.06769	-11
131.08989	-5.9261756
131.11209	-1.3878894
131.13431	-8.1636839
131.15651	-9.5059166
131.17873	-8.8281488
131.20093	-8.1505737
131.22313	-8
131.24535	-8.4088955
131.26755	-9.7640381
131.28975	-9.4404879
131.31197	-10.897236
131.33417	-16.320299
131.35637	-8.1113892
131.37859	-4.16085
131.40079	-9.581356
131.423	-11.876386
131.44521	-8.7556438
131.46741	0.73018551
131.48962	-9.531723
131.51183	-13.656315
131.53403	-10.944949
131.55624	-8.2350445
131.57845	-9.2139921
131.60065	-12.859526
131.62286	-10.827109
131.64507	-10
131.66728	-10.159774
131.68948	-11.514709
131.71169	-9.3890772
131.7339	-6.7910104
131.7561	-11.535469
131.77831	-13
131.80052	-11.53921
131.82272	-4.7614541
131.84492	-7.5138683
131.86714	-12.53747
131.88934	-14.570785
131.91156	-9.6514797
131.93376	-3.7238014
131.95596	0.3428036
131.97818	-5.2494373
132.00038	-7.5422273
132.02258	-0.76459289
132.0448	-4.8117824
132.067	-10.513885
132.0892	-16.61372
132.11142	-12.554887
132.13362	-9.6871367
132.15582	-9.0093813
132.17804	-11.005678
132.20024	-10.614372
132.22246	-7.878726
132.24466	-4.4892001
132.26686	-5.2797017
132.28908	-9.577981
132.31128	-16.356993
132.33348	-16.105545
132.3557	-12.365365
132.3779	-15.076954
132.4001	-14.211852
132.42232	-11.625346
132.44452	-9.5916672
132.46674	-7.5575881
132.48894	-6.9533615
132.51114	-11.020696
132.53336	-12
132.55556	-10.460505
132.57776	-5.037425
132.59998	-10.032266
132.62218	-13.188433
132.64438	-7.7653856
132.6666	-6.4178586
132.6888	-6.5202208
132.71101	-7.876606
132.73322	-8
132.75542	-8.5879965
132.77763	-9.9437428
132.79984	-12.599986
132.82204	-11.703948
132.84425	-7.0292888
132.86646	-10.419817
132.88866	-9.1038704
132.91087	-4.2791781
132.93307	-9.0258894
132.95529	-11
132.97749	-10.187017
132.99969	-3.0096769
133.02191	-2.7857115
133.04411	-6.3702931
133.06631	-8.7036552
133.08853	-6.807569
133.11073	-4.3710303
133.13293	-8.0335388
133.15515	-9.1919594
133.17735	-7.8004069
133.19957	-7.8547735
133.22177	-9.2250166
133.24397	-5.361227
133.26619	-0.58932155
133.28839	-4.5902076
133.31059	-8.3376904
133.33281	-3.4036946
133.35501	-4.1782498
133.37721	-5.3746638
133.39943	-7.3833766
133.42163	-6.4154625
133.44383	-9.0397902
133.46605	-9.5548973
133.48825	-5.9132309
133.51047	-1.2300813
133.53267	-7.3044038
133.55487	-13.071615
133.57709	-12.467244
133.59929	-5.7370129
133.62149	-2.3921421
133.64371	-9.5051765
133.66591	-9.8071194
133.68811	-9.2709589
133.71033	-9.945632
133.73253	-11.861107
133.75475	-13
133.77695	-13
133.79915	-7.1996393
133.82137	-5.5959482
133.84357	-8.9692774
133.86577	-9
133.88799	-9.6866112
133.91019	-10.963979
133.93239	-9.6143494
133.95461	-4.2235274
133.97681	3.7051167
133.99902	-1.018559
134.02122	-4.5661464
134.04343	-7.5961761
134.06564	-13.669437
134.08784	-10.596521
134.11005	-3.451787
134.13226	-6.8258009
134.15446	-5.361393
134.17667	-2.228946
134.19888	-3.5785434
134.22108	-3.0722332
134.2433	-2.2771773
134.2655	-3.6267667
134.2877	-4.9764509
134.30992	-5.1841607
134.33212	-1.8102075
134.35432	-3.5628915
134.37654	-5.0635824
134.39874	-1.6896495
134.42094	-7.9770207
134.44316	-11.673532
134.46536	-4.2474804
134.48758	-4.1225462
134.50978	-6.4158702
134.53198	-10.464541
134.5542	-5.1433973
134.5764	-3.0844605
134.5986	-8.4826565
134.62082	-7.1700959
134.64302	-4.575974
134.66522	-1.2005565
134.68744	2.1727359
134.70964	-0.020281158
134.73186	-8.7922449
134.75406	-7.6820636
134.77626	-6.3323374
134.79848	-5.034163
134.82068	-7.7341499
134.84288	-9.3584108
134.8651	-9.9006062
134.8873	-7.875628
134.9095	-6.6170101
134.93172	-6.0577221
134.95392	-6.7327108
134.97612	-8.6302776
134.99834	-10.67075
135.02054	-7.9708109
135.04276	-8.2964458
135.06496	-10.106903
135.08716	-10.781883
135.10938	-10.54306
135.13158	-9.472414
135.15378	-6.7737589
135.17599	-6.9630604
135.1982	-10.035129
135.2204	-18.809771
135.24261	-14.417453
135.26482	-7.094305
135.28703	-3.7194622
135.30923	-4.0623507
135.33144	-6.4426847
135.35365	-11.165245
135.37585	-10.332703
135.39806	-9.6923523
135.42027	-11.717234
135.44247	-15.484922
135.46468	-15.185777
135.48689	-7.7612557
135.50909	-10.027969
135.53131	-10.036996
135.55351	-5.3123293
135.57571	-9.4132576
135.59793	-12.916451
135.62013	-14.941296
135.64233	-6.4782424
135.66455	-2.6610761
135.68675	-4.0277805
135.70895	-7.4032688
135.73117	-11.489147
135.75337	-15.632674
135.77559	-7.5315504
135.79779	-4.3806467
135.81999	-4.944335
135.84221	-4.2692456
135.86441	-4.4057012
135.88661	-5.0807195
135.90883	-5.755805
135.93103	-2.5539536
135.95323	1.8942261
135.97545	1.2191446
135.99765	-2.1906717
136.01987	-5.8691716
136.04207	-5.1940942
136.06427	-3.0765412
136.08649	-1.9357309
136.10869	-5.9880509
136.13089	-7.5063829
136.15311	-7.8185983
136.17531	-7.1435294
136.19751	-4.8742504
136.21973	-5.0645552
136.24193	-11.815209
136.26413	-9.1027498
136.28635	-6.9278951
136.30855	-9.6281404
136.33076	-14.656081
136.35297	-13.885639
136.37517	-3.0797105
136.39738	-11.112926
136.41959	-16.434908
136.44179	-15.084801
136.464	-2.3424728
136.48621	-0.54516613
136.50841	-12.696053
136.53062	-7.7351913
136.55283	-6.3330951
136.57504	-8.9569941
136.59724	-5.5821609
136.61945	-9.0232553
136.64166	-17.35173
136.66386	-4.527442
136.68607	-2.0746722
136.70828	-7.1192756
136.73048	-8.4691925
136.75269	-7.7704077
136.7749	-5.4039078
136.7971	-0.67922664
136.81932	-2.9185481
136.84152	-8
136.86372	-8
136.88594	-9.383523
136.90814	-9.6374426
136.93034	-2.8848467
136.95256	-4.4068484
136.97476	-8.6471434
136.99696	-11.348166
137.01918	-3.8008223
137.04138	1.3710802
137.0636	-8.0824413
137.0858	-5.1562629
137.108	-2.919791
137.13022	-8.9970188
137.15242	-4.3602715
137.17462	-0.95721698
137.19684	-3.6581907
137.21904	-2.2309198
137.24124	-3.6483436
137.26346	-10.400738
137.28566	-8.5380116
137.30788	-6.1275144
137.33008	-4.1018081
137.35228	-10.414912
137.3745	-13.049532
137.3967	-11.023838
137.4189	-4.9926314
137.44112	-7.4850688
137.46332	-17.818602
137.48552	-11.067928
137.50774	-6.8949594
137.52994	-5.1310349
137.55215	-7.1571646
137.57436	-7.605659
137.59656	-6.8606553
137.61877	-5.5099101
137.64098	-7.9437122
137.66318	-12.09613
137.68539	-12.7715
137.7076	-11.65962
137.7298	-9.267251
137.75201	-5.215064
137.77422	-5.4183626
137.79642	-6.5556431
137.81863	-4.529562
137.84084	-9.486598
137.86305	-14.303548
137.88525	-11.602122
137.90746	-7.3248639
137.92967	-6.0057125
137.95187	-12.759236
137.97408	-9.5901279
137.99629	-6
138.01849	-6
138.0407	-4.8450079
138.06291	-5.0120945
138.08511	-7.7134719
138.10733	-8.6036863
138.12953	-9.5582943
138.15173	-10.909602
138.17395	-7.2191329
138.19615	-4.0835724
138.21835	-2.0575633
138.24057	-7.2515464
138.26277	-10.331934
138.28497	-10.963655
138.30719	-7.5858202
138.32939	-5.6416078
138.35161	-5.4046836
138.37381	-13.507678
138.39601	-11.616092
138.41823	-2.9398181
138.44043	-2.2645726
138.46263	-3.2331059
138.48485	-4.8266397
138.50705	-3.4755297
138.52925	-4.7510672
138.55147	-6.8868494
138.57367	-6.2112989
138.59589	-9.2495747
138.61809	-11.883031
138.64029	-6.4786558
138.66251	-4.509089
138.68471	-2.6681712
138.70691	2.7336638
138.72913	-7.8997731
138.75133	-15.911578
138.77353	-5.1029572
138.79575	-3
138.81795	-6.2924523
138.84016	-16.425474
138.86237	-11.15056
138.88457	-6.4928627
138.90678	-7.8439245
138.92899	-11.584664
138.95119	-12.362588
138.9734	-8.3080349
138.99561	-7.3758082
139.01781	-6.4003267
139.04002	-5.0488172
139.06223	-0.44211426
139.08443	-2.2480288
139.10664	-10.983086
139.12885	-6.2533808
139.15106	-4.7074122
139.17326	-6.0880532
139.19547	-8.115057
139.21768	-7.4774365
139.23988	-4.7185712
139.26208	-1.3402512
139.2843	-0.81515121
139.3065	-2.7489846
139.3287	-8.8299246
139.35092	-7.5239177
139.37312	-3.8812416
139.39534	-9.2864885
139.41754	-7.7698851
139.43974	-2.7661905
139.46196	3.3146763
139.48416	-2.3256962
139.50636	-8.6878023
139.52858	-3.28262
139.55078	-5.091887
139.57298	-8.7641926
139.5952	-11.468023
139.6174	-8.7437191
139.63962	-7.5285087
139.66182	-12.257987
139.68402	-7.3035183
139.70624	-4.7178488
139.72844	-9.4494953
139.75064	-10
139.77286	-8.091156
139.79506	-3.3617339
139.81726	-4.2479639
139.83948	-4.7002339
139.86168	-4.0242925
139.8839	-4.651381
139.9061	-5.654355
139.9283	-7.0031347
139.95052	-7.6786799
139.97272	-7.6455755
139.99492	-6.9699163
140.01714	-6.2940617
140.03934	-4.8545289
140.06154	-3.8624289
140.08376	-14.000188
140.10596	-15.544664
140.12817	-11.490559
140.15038	-7.4354792
140.17258	-5.5633783
140.19479	-4.4384065
140.217	-1.0580328
140.2392	-1.3927084
140.26141	-3.9809082
140.28362	-8.7112064
140.30582	-2.6252828
140.32803	1.984483
140.35023	-10.179068
140.37245	-10.404701
140.39465	-8.3900366
140.41685	-9.7421618
140.43907	-7.2665911
140.46127	-5.2224298
140.48347	-5.8984885
140.50569	-5.425653
140.52789	-5.2503061
140.55009	-5.9263606
140.57231	-6.601944
140.59451	-7
140.61671	-7
140.63893	-9.5185413
140.66113	-10.388812
140.68335	-9.0367193
140.70555	-10.315022
140.72775	-11.33347
140.74997	-12.018858
140.77217	-13.370786
140.79437	-8.9411516
140.81659	-0.26101384
140.83879	-4.9905348
140.86099	-8.9437895
140.88321	-11.352833
140.90541	-4.5932765
140.92763	-4.9164391
140.94983	-8.1666641
140.97203	-2.0830998
140.99425	-6.2260361
141.01645	-13.032532
141.03865	-7.6249514
141.06087	-6.4728508
141.08307	-8.1904774
141.10527	-13.598025
141.12749	-11.49491
141.14969	-6.7631993
141.17191	-2.0316229
141.19411	-2.0572066
141.21631	-4.4319339
141.23853	-9.1634817
141.26073	-5.5460958
141.28293	-2.4658053
141.30515	-3.8176682
141.32735	-5.7544603
141.34955	-6.2176638
141.37177	-4.1898818
141.39397	-0.93509525
141.41618	-1.8911943
141.43839	-8.6504278
141.46059	-7.0768895
141.4828	-3.4628568
141.505	1.9470103
141.52721	-3.35502
141.54942	-4.6186552
141.57162	-2.1065242
141.59383	-5.4884386
141.61604	-7
141.63824	-6.8013654
141.66046	-4.09585
141.68266	-5.4121051
141.70486	-8.6879501
141.72708	-5.982451
141.74928	-1.9874932
141.77148	1.1490699
141.7937	-4.2618957
141.8159	-6.9173975
141.8381	-7.3263998
141.86032	-3.944566
141.88252	-1.0518423
141.90472	-0.63073868
141.92694	-7.3943653
141.94914	-10.03124
141.97136	-10.040984
141.99356	-6.6607614
142.01576	-3.8241067
142.03798	-2.4404924
142.06018	-3.7932017
142.08238	-8.0076809
142.1046	-8.7625999
142.1268	-2.6754448
142.149	-9.8148928
142.17122	-11.670979
142.19342	-3.5548201
142.21564	-3.6296716
142.23784	-4.6115446
142.26004	-5.9642296
142.28226	-5.341682
142.30446	-4.6654091
142.32666	-4.0869083
142.34888	-9.4969854
142.37108	-12
142.39328	-11.484134
142.4155	-2.6928103
142.4377	-0.56891084
142.45992	-2.7944984
142.48212	-0.76574367
142.50432	-2.5262773
142.52654	-5.4160857
142.54874	-1.3586005
142.57094	-5.3983765
142.59315	-10.9909
142.61536	-5.5809517
142.63756	-0.17053458
142.65977	2.605396
142.68198	-3.4807591
142.70419	-6.5225048
142.72639	-7.6324511
142.7486	-6.2799802
142.77081	-3.8547194
142.79301	-3.275558
142.81522	-7.3329463
142.83743	-6.3037958
142.85963	-7.1768861
142.88184	-13.262932
142.90405	-3.894829
142.92625	2.4586108
142.94847	1.1061641
142.97067	-7.1058912
142.99287	-9.3001995
143.01509	-3.2142262
143.03729	-6.9151406
143.05949	-5.7120371
143.08171	1.0152144
143.10391	3.0452642
143.12611	-1.0131125
143.14833	-9.8625269
143.17053	-7.1558104
143.19275	-7.1620874
143.21495	-8.9363642
143.23715	-8.2600031
143.25937	-8.8327494
143.28157	-9.9070816
143.30377	-9.2307253
143.32599	-9.8913431
143.34819	-10.755596
143.37039	-9.4028912
143.39261	-8.525032
143.41481	-8.1515551
143.43701	-8.8282185
143.45923	-7.9910088
143.48143	-6.8191476
143.50365	-6.142489
143.52585	-7.601335
143.54805	-9.2101488
143.57027	-9.8868036
143.59247	-9.436677
143.61467	-6.8418074
143.63689	-0.7547791
143.65909	-8.8893032
143.68129	-12.846341
143.70351	-7.4331651
143.72571	-4.5104723
143.74792	-3
143.77013	-3
143.79233	-7.5617509
143.81454	-12.626127
143.83675	-17.961174
143.85895	-12.548695
143.88116	-9.2839451
143.90337	-8
143.92557	-8
143.94778	-7.612391
143.96999	-7.3834696
143.9922	-11.442781
144.0144	-11.331656
144.03661	-9.0936737
144.05882	-9.7702208
144.08102	-10
144.10323	-9.2593899
144.12544	-5.2001271
144.14764	-7.3362656
144.16985	-9.7744265
144.19206	-4.3621087
144.21426	-5.0254846
144.23648	-8.8295832
144.25868	-15.59494
144.28088	-14.31809
144.3031	-10.72089
144.3253	-6.6616998
144.3475	-7.1327195
144.36972	-7.028214
144.39192	-4.322103
144.41412	-3.4038789
144.43634	-3.8181252
144.45854	-5.8476958
144.48076	-7.8785214
144.50296	-9.9088049
144.52516	-11.938363
144.54738	-6.7511249
144.56958	-5.3314052
144.59178	-8.0682411
144.614	-12.804926
144.6362	-10.644922
144.6584	-3.0395288
144.68062	-3.7165086
144.70282	-4
144.72502	-4.5578957
144.74724	-9.9711838
144.76944	-10.307568
144.79166	-7.8000727
144.81386	-6.4467587
144.83606	-5.0933022
144.85828	-4
144.88048	-4
144.90268	-4
144.9249	-4.3208337
144.9471	-5.6741314
144.9693	-10.624471
144.99152	-12.521637
145.01372	-3.7252536
145.03593	-3.0881414
145.05814	-4.8838906
145.08034	-7.591713
145.10255	-15.46862
145.12476	-16.729374
145.14696	-5.2211986
145.16917	-0.97491437
145.19138	-1.5360918
145.21358	-7.6257868
145.23579	-4.1884532
145.258	-4.8094373
145.28021	-10.901928
145.30241	-3.6744015
145.32462	-2.0562363
145.34683	-6
145.36903	-6
145.39124	-7.119318
145.41345	-9.0500078
145.43565	-9.7268648
145.45786	-6.769505
145.48007	-1.5964311
145.50227	1.7878309
145.52449	0.39289433
145.54669	-4.1141953
145.56889	-10.882679
145.59111	-11.139107
145.61331	-8.7157497
145.63551	-7.362061
145.65773	-8.983717
145.67993	-10.135845
145.70213	-6.7516437
145.72435	-8.6331749
145.74655	-11.814146
145.76877	-14.521492
145.79097	-7.7545714
145.81317	-2.93697
145.83539	-5.6442995
145.85759	-5.4119534
145.87979	-5.2649484
145.90201	-5.9417763
145.92421	-2.287487
145.94641	-2.0705416
145.96863	-6.8105149
145.99083	-13.499229
146.01305	-13.0781
146.03525	-4.9850926
146.05745	-2.2771976
146.07967	-4.9346681
146.10187	-12.139591
146.12407	-14.84747
146.14629	-10.169476
146.16849	-1.5250725
146.19069	-6.9433184
146.21291	-7.3205099
146.23511	-5.6774206
146.25731	-10.416152
146.27953	-9.2952728
146.30173	-4.8484926
146.32394	1.2441258
146.34615	-2.7836792
146.36835	-8.0453033
146.39056	-3.9835818
146.41277	-2.4868414
146.43497	-2.5708613
146.45718	-4.6017098
146.47939	-9.3547525
146.50159	-10.341269
146.5238	-2.2141428
146.54601	-2.7271807
146.56822	-5.7692246
146.59042	-10.510019
146.61263	-14.641386
146.63484	-14.160683
146.65704	-7.3881588
146.67924	-4.446538
146.70146	-6.4697924
146.72366	-13.916059
146.74586	-12.660898
146.76808	-8.8790894
146.79028	-3.2158625
146.8125	-9.3103514
146.8347	-7.4610896
146.8569	-0.27585053
146.87912	-3.6616573
146.90132	-4.5903959
146.92352	-4.3472834
146.94574	-7.0559125
146.96794	-8
146.99014	-8.7108288
147.01236	-12.773748
147.03456	-7.8522305
147.05678	-2.6513448
147.07898	-10.099987
147.10118	-11.999999
147.1234	-10.18227
147.1456	-3.4108188
147.1678	-7.8982744
147.19002	-10.865765
147.21222	-4.0943522
147.23442	-6.9750023
147.25664	-8.5295534
147.27884	-4.4667311
147.30106	-3.4004917
147.32326	-5.767251
147.34546	-12.538581
147.36768	-11.106524
147.38988	-9.6916246
147.41208	-9.0144958
147.4343	-9.6631184
147.4565	-10
147.4787	-9.840621
147.50092	-3.7451127
147.52312	-4.721426
147.54532	-11.296295
147.56754	-15.361835
147.58974	-8.1063099
147.61195	4.1852446
147.63416	-2.5874615
147.65636	-6.7444491
147.67857	-9.3407745
147.70078	-11.372575
147.72298	-7.7877717
147.74519	-4.889029
147.7674	-13.697541
147.7896	-14.499577
147.81181	-11.225591
147.83401	-4.4498529
147.85623	-2.4677424
147.87843	-2.4191437
147.90063	-3.7742832
147.92285	-7.386241
147.94505	-11.69192
147.96725	-16.434879
147.98947	-6.8596773
148.01167	-4.6551762
148.03387	-16.173725
148.05609	-7.5665259
148.07829	-1.0811365
148.10051	0.95059049
148.12271	-1.6441171
148.14491	-5.3699303
148.16713	-9.9839134
148.18933	-9.3067541
148.21153	-10.48277
148.23375	-12.758877
148.25595	-9.3715248
148.27815	-7.1934218
148.30037	-6.4039178
148.32257	-9.7896738
148.34479	-7.5166402
148.36699	-2.3222868
148.38919	1.7424878
148.41141	-1.2121489
148.43361	-5.563354
148.45581	-3.5309787
148.47803	-5.5030656
148.50023	-8.7125807
148.52243	-11.422399
148.54465	-10.400372
148.56685	-8.578516
148.58907	-7.2236156
148.61127	-9.829031
148.63347	-11.026646
148.65569	-8.3168612
148.67789	-6.803195
148.70009	-7.9315443
148.72231	-12.673639
148.74451	-6.0590081
148.76671	-6.9365034
148.78893	-17.775515
148.81113	-7.3824668
148.83334	-6.4346642
148.85555	-14.96268
148.87775	-13.607504
148.89996	-10.756608
148.92216	-7.2068892
148.94437	-9.9172249
148.96658	-7.7457066
148.98878	-3.2529566
149.01099	-5.285696
149.0332	-8.1979389
149.0554	-9.9435711
149.07761	-3.8453889
149.09982	-5.7795625
149.12202	-10.300095
149.14424	-11.655869
149.16644	-12.505507
