# X_OFFSET: -0.97
714.97949	25.544714
714.9903	24.748749
715.00116	23.65204
715.01202	21.74157
715.02289	29.221693
715.03369	17.012508
715.04456	17.667992
715.05542	17.380165
715.06622	18.400904
715.07709	22.8951
715.08795	23.900265
715.09875	22.214804
715.10962	20.796032
715.12048	26.65893
715.13129	22.595072
715.14215	33.34827
715.15302	25.59915
715.16388	34.070374
715.17468	29.738806
715.18555	35.995628
715.19641	40.420429
715.20721	50.079483
715.21808	67.462494
715.22894	81.692741
715.23975	73.389099
715.25061	63.374706
715.26147	74.807556
715.27234	76.703209
715.28314	99.054184
715.29401	146.94159
715.30487	161.53056
715.31567	143.35913
715.32654	128.23418
715.3374	197.19751
715.34821	260.02505
715.35907	281.26324
715.36993	199.21294
715.38074	117.6572
715.3916	129.86261
715.40247	214.40201
715.41333	212.60236
715.42413	135.06668
715.435	80.720764
715.44586	74.980789
715.45667	75.734016
715.46753	82.983025
715.47839	106.5382
715.4892	106.9899
715.50006	93.226212
715.51093	87.636703
715.52173	88.328186
715.53259	84.944305
715.54346	89.791832
715.55432	87.123718
715.56512	80
715.57599	74.095947
715.58685	83.939163
715.59766	95.797119
715.60852	109.21946
715.61938	119.5467
715.63019	115.49597
715.64105	100
715.65192	115.07471
715.66278	134.80067
715.67358	122.69589
715.68445	92.064926
715.69531	97.171761
715.70612	135.71631
715.71698	178.63985
715.72784	148.38612
715.73865	101.43211
715.74951	85.360283
715.76038	95.281601
715.77118	143.78183
715.78204	133.83969
715.79291	105.28102
715.80377	78.193909
715.81458	78.098251
715.82544	83.605736
715.8363	86.405464
715.84711	104.05963
715.85797	109.50218
715.86884	136.26741
715.87964	184.38995
715.8905	224.9908
715.90137	228.88527
715.91217	174.56627
715.92303	118.29151
715.9339	85.499695
715.94476	82.672371
715.95557	61.474033
715.96643	62.030411
715.97729	72.34494
715.9881	75.275223
715.99896	81.104683
716.00983	109.79904
716.02063	105.016
716.03149	89.016754
716.04236	96.512756
716.05322	105.66432
716.06403	101.4341
716.07489	85.685127
716.08575	114.96145
716.09656	165.07254
716.10742	156.85567
716.11829	102.605
716.12909	73.040726
716.13995	72.856911
716.15082	77.990479
716.16162	91
716.17249	81.392357
716.18335	81
716.19421	71
716.20502	83.086975
716.21588	129.04538
716.22675	122.17721
716.23755	107.41895
716.24841	84.033577
716.25928	75.198273
716.27008	80.328278
716.28094	88.303291
716.29181	106.2845
716.30267	97.552444
716.31348	90.440437
716.32434	100.5863
716.33521	150.19736
716.34601	182.48021
716.35687	155.6469
716.36774	140.65202
716.37854	163.72185
716.3894	152.50552
716.40027	140.42012
716.41107	164.86768
716.42194	133.89676
716.4328	93.840111
716.44366	80.937828
716.45447	94.09935
716.46533	111.30421
716.4762	110.26039
716.487	103.8456
716.49786	147.1582
716.50873	169.98447
716.51953	116.30624
716.5304	81.128143
716.54126	68
716.55206	86.52153
716.56293	97.988289
716.57379	95.458847
716.58466	78.8433
716.59546	75.783165
716.60632	63.537991
716.61719	69.432259
716.62799	84.701622
716.63885	103.92086
716.64972	107.4043
716.66052	84.173523
716.67139	87.77858
716.68225	124.97413
716.69312	129.75824
716.70392	113.00913
716.71478	78.747787
716.72565	85.684181
716.73645	70.982178
716.74731	71.758018
716.75818	67.311752
716.76898	71
716.77985	78.457474
716.79071	71.095665
716.80151	73.226974
716.81238	59.409374
716.82324	72.694603
716.83411	73.278717
716.84491	73.980148
716.85577	72.436974
716.86664	97.694618
716.87744	132.48111
716.88831	230.8054
716.89917	286.32047
716.90997	223.44739
716.92084	154.92921
716.9317	188.22774
716.9425	220.19485
716.95337	190.10147
716.96423	120.52122
716.9751	99.005569
716.9859	108.39024
716.99677	110.61936
717.00763	91.375809
717.01843	82.064224
717.0293	76.274055
717.04016	75.366447
717.05096	74.408112
717.06183	77.095879
717.07269	74
717.08356	73.456474
717.09436	77.436623
717.10522	76.735283
717.11609	79.782959
717.12689	90.176559
717.13776	99.834984
717.14862	101.03454
717.15942	88.220734
717.17029	100.43711
717.18115	133.2877
717.19196	119.65289
717.20282	90.108383
717.21368	72.207329
717.22455	77.304565
717.23535	89.448402
717.24622	75.769676
717.25708	80.039284
717.26788	75.89286
717.27875	91.387131
717.28961	101.0822
717.30042	125.30872
717.31128	114.9857
717.32214	90.573387
717.33301	73.684639
717.34381	82
717.35468	102.83328
717.36554	194.05861
717.37634	225.24052
717.38721	210.92461
717.39807	183.68291
717.40887	147.08359
717.41974	101.34523
717.4306	145.84302
717.44141	168.29059
717.45227	139.15042
717.46313	100.66132
717.474	100.67307
717.4848	90.258545
717.49567	86.423225
717.50653	109.73242
717.51733	124.69149
717.5282	99.917641
717.53906	85.463112
717.54987	73.493881
717.56073	72.810638
717.57159	75.558502
717.5824	78.531387
717.59326	75.113655
717.60413	73.211334
717.61499	69.887558
717.62579	67.727844
717.63666	70.909096
717.64752	72.595779
717.65833	70.771515
717.66919	90.497482
717.68005	115.27561
717.69086	163.85168
717.70172	201.68184
717.71259	147.69174
717.72345	96.518974
717.73425	106.95763
717.74512	102.80484
717.75598	85.271255
717.76678	67.895752
717.77765	58.983051
717.78851	71.724869
717.79932	69.888771
717.81018	74.4991
717.82104	75.85804
717.83185	90.669884
717.84271	86.369659
717.85358	93.210243
717.86444	134.01436
717.87524	199.19595
717.88611	188.54152
717.89697	113.74815
717.90778	128.36172
717.91864	146.63269
717.9295	123.10816
717.94031	97.482498
717.95117	105.91012
717.96204	87.787567
717.97284	85.127678
717.9837	87.054939
717.99457	134.13014
718.00543	167.05621
718.01624	123.11732
718.0271	79.578293
718.03796	75.12146
718.04877	77.772415
718.05963	73.419769
718.0705	65.15377
718.0813	83.996254
718.09216	95.720901
718.10303	132.39493
718.11389	113.90305
718.12469	77.569374
718.13556	66.295784
718.14642	62.517891
718.15723	66.54567
718.16809	70.419731
718.17896	64.043358
718.18976	70.330391
718.20062	76.44902
718.21149	76
718.22229	80.293442
718.23315	95.292259
718.24402	117.1928
718.25488	123.62189
718.26569	94.942932
718.27655	71.086853
718.28741	76
718.29822	85.668846
718.30908	86.293221
718.31995	81.917702
718.33075	98.984688
718.34161	120.44908
718.35248	139.36873
718.36328	122.50444
718.37415	136.29912
718.38501	217.04526
718.39587	229.78032
718.40668	158.62312
718.41754	162.27394
718.42841	176.23003
718.43921	127.94981
718.45007	80.64637
718.46094	75.205315
718.47174	84.248817
718.4826	80.762299
718.49347	72.256775
718.50433	84.766853
718.51514	83.155502
718.526	74.989296
718.53687	70
718.54767	66.291763
718.55853	66.284607
718.5694	76.891296
718.5802	105.90354
718.59106	167.89912
718.60193	145.14079
718.61273	85.151375
718.6236	69.726349
718.63446	78.135902
718.64532	72.700676
718.65613	66.432991
718.66699	63.230568
718.67786	76.574944
718.68866	68.027298
718.69952	78.132584
718.71039	113.124
718.72119	119.54047
718.73206	95.611275
718.74292	75.351524
718.75378	82.61042
718.76459	93.234169
718.77545	107.32829
718.78632	85.15168
718.79712	75.492043
718.80798	94.893372
718.81885	122.89175
718.82965	122.06696
718.84052	91
718.85138	80.971588
718.86218	80.970406
718.87305	77.353004
718.88391	76.935158
718.89478	84.135582
718.90558	108.5587
718.91644	159.36235
718.92731	193.52737
718.93811	171.89847
718.94897	143.87892
718.95984	148.8295
718.97064	127.60579
718.98151	85.587181
718.99237	96.870094
719.00317	103.58109
719.01404	94.153427
719.0249	96.14415
719.03577	102.52766
719.04657	81.126961
719.05743	73.727348
719.0683	71.65123
719.0791	97.991974
719.08997	97.778061
719.10083	90.884926
719.11163	66.293251
719.1225	71.124855
719.13336	65.956055
719.14423	71.845009
719.15503	73.720306
719.16589	64.274063
719.17676	77.245316
719.18756	94.220009
719.19843	145.21846
719.20929	151.41154
719.22009	114.03757
719.23096	73.578117
719.24182	71.279854
719.25262	77.367523
719.26349	81.005615
719.27435	69.763535
719.28522	68
719.29602	70.264885
719.30688	82.927872
719.31775	85.406296
719.32855	81.101662
719.33942	97.502411
719.35028	131.05635
719.36108	129.52013
719.37195	108.03848
719.38281	92.467232
719.39362	100.95693
719.40448	135.08115
719.41534	168.57512
719.42621	129.10594
719.43701	80.239937
719.44788	72.91095
719.45874	80
719.46954	105.54484
719.48041	172.30798
719.49127	190.63997
719.50208	196.87677
719.51294	186.57872
719.5238	134.8622
719.53467	77.952393
719.54547	66.126892
719.55634	66.853287
719.5672	73.173958
719.578	63.664436
719.58887	64.724998
719.59973	59.219807
719.61053	59.999527
719.6214	57.872505
719.63226	67.213066
719.64307	70.287956
719.65393	84
719.66479	97.248184
719.67566	95.384094
719.68646	70.22155
719.69733	66.136528
719.70819	62.547047
719.71899	64.085602
719.72986	67.521233
719.74072	63.58149
719.75153	64.555405
719.76239	64
719.77325	66.538483
719.78412	86.344826
719.79492	95.058945
719.80579	83.708656
719.81665	82.91523
719.82745	118.6246
719.83832	160.66106
719.84918	156.5667
719.85999	106.67207
719.87085	93.759293
719.88171	85.435585
719.89252	77.667183
719.90338	63.041313
719.91425	80.488647
719.92511	69.565697
719.93591	56.389385
719.94678	52.331242
719.95764	59.068279
719.96844	64.107475
719.97931	64.274414
719.99017	79.950668
720.00098	93.21273
720.01184	124.95099
720.02271	180.37492
720.03351	188.96652
720.04437	147.04489
720.05524	114.10403
720.0661	158.95477
720.0769	138.17557
720.08777	82.395164
720.09863	82.204918
720.10944	108.07263
720.1203	105.85204
720.13116	99.636383
720.14197	95.750664
720.15283	83.537575
720.1637	69.42849
720.17456	65.68335
720.18536	66.748787
720.19623	57.153221
720.20709	70.68663
720.2179	67.960884
720.22876	67.345558
720.23962	67.169525
720.25043	62.852692
720.26129	84.259987
720.27216	67.354927
720.28296	71.09536
720.29382	60.525372
720.30469	60.059715
720.31555	67.739418
720.32635	74.348534
720.33722	66.054642
720.34808	91.490685
720.35889	108.31414
720.36975	94.099136
720.38062	63.838711
720.39142	64
720.40228	64.045845
720.41315	60.465221
720.42395	63.441902
720.43481	70.717773
720.44568	81.53421
720.45654	66.405655
720.46735	61.872555
720.47821	80.683578
720.48907	119.20245
720.49988	197.04311
720.51074	172.49655
720.52161	99.659721
720.53241	66.055496
720.54327	59.741638
720.55414	65.826874
720.565	49.389622
720.57581	65.109001
720.58667	79.908318
720.59753	139.98389
720.60834	169.85168
720.6192	142.01538
720.63007	89.037445
720.64087	69
720.65173	65
720.6626	94.580078
720.6734	184.86308
720.68427	224
720.69513	189.15405
720.70599	109.68464
720.7168	77.469284
720.72766	84.099358
720.73853	108.64606
720.74933	109.83929
720.76019	81.969582
720.77106	70.276321
720.78186	68.428925
720.79272	63.677162
720.80359	69.052383
720.81445	68.24926
720.82526	61.702522
720.83612	62.774105
720.84698	63.987988
720.85779	59.592358
720.86865	65.042374
720.87952	67.810616
720.89032	75.220963
720.90118	71.93354
720.91205	67.107246
720.92285	57.52203
720.93372	53.455067
720.94458	53.022137
720.95544	56.186348
720.96625	63.232044
720.97711	68.589668
720.98798	74.262688
720.99878	60.89135
721.00964	56.092159
721.02051	55.422382
721.03131	54.707596
721.04218	47.547211
721.05304	52.326694
721.06384	49.306545
721.07471	61.920376
721.08557	72.903328
721.09644	81.766212
721.10724	65.600136
721.1181	49.028194
721.12897	55.179512
721.13977	58.704235
721.15063	77.130295
721.1615	91.02877
721.1723	70.688393
721.18317	57.155598
721.19403	56.095589
721.2049	90.744919
721.2157	104.24644
721.22656	95.856148
721.23743	65.823074
721.24823	67.03791
721.25909	91.721962
721.26996	146.198
721.28076	134.18398
721.29163	70.67762
721.30249	53.256969
721.31329	60.952423
721.32416	57.628288
721.33502	59.659504
721.34589	61.366856
721.35669	67.655518
721.36755	75.050629
721.37842	69.629539
721.38922	98.21344
721.40009	139.27109
721.41095	136.08516
721.42175	84.660507
721.43262	88.72377
721.44348	99.877754
721.45428	81.509224
721.46515	76.150406
721.47601	108.72894
721.48688	133.11365
721.49768	114.78074
721.50854	80.791603
721.51941	63.410236
721.53021	53.99844
721.54108	52.814781
721.55194	56.519497
721.56274	49.575005
721.57361	61.350185
721.58447	52.922634
721.59534	61.453224
721.60614	56.035393
721.617	45.768085
721.62787	51.5355
721.63867	54
721.64954	45.282719
721.6604	56.510609
721.6712	55.539673
721.68207	56.622211
721.69293	64.85379
721.70374	84.811638
721.7146	77.306839
721.72546	55.961254
721.73633	57.52211
721.74713	50.68985
721.758	58.935158
721.76886	57.566357
721.77966	59.104507
721.79053	64.980743
721.80139	55.306011
721.81219	71.899986
721.82306	105.29061
721.83392	123.60406
721.84479	80.514153
721.85559	57.312912
721.86646	52.281857
721.87732	52.309212
721.88812	76.941345
721.89899	84.601814
721.90985	73.927795
721.92065	47.132206
721.93152	52
721.94238	56.531956
721.95319	67.187393
721.96405	85.586006
721.97491	125.50638
721.98578	144.41824
721.99658	97.010735
722.00745	50.859455
722.01831	56.166344
722.02911	57.073544
722.03998	59.058357
722.05084	83.420967
722.06165	130.40172
722.07251	139.49263
722.08337	85.141853
722.09418	52.291752
722.10504	45.262333
722.11591	58.010647
722.12677	73.776497
722.13757	107.33672
722.14844	105.77043
722.1593	108.16307
722.1701	89.152809
722.18097	70.457016
722.19183	72.358162
722.20264	66.815063
722.2135	60.305649
722.22437	92.040573
722.23523	105.96247
722.24603	108.80322
722.2569	69.288895
722.26776	65.30027
722.27856	49
722.28943	50.350605
722.30029	58.975479
722.3111	71.62587
722.32196	85
722.33282	105.40341
722.34363	98.051384
722.35449	76.06176
722.36536	48.844738
722.37622	49.435123
722.38702	53.092281
722.39789	50.196209
722.40875	46.18438
722.41956	40.310467
722.43042	47.204456
722.44128	61.639198
722.45209	54.972626
722.46295	52.060188
722.47382	53.71965
722.48462	48.303822
722.49548	49.348503
722.50635	52.764847
722.51721	48.988857
722.52802	60.744236
722.53888	77.581764
722.54974	72.546829
722.56055	59.239201
722.57141	48
722.58228	51.197311
722.59308	43.284855
722.60394	49.998531
722.61481	52
722.62567	55.045113
722.63647	55.216755
722.64734	73.884621
722.6582	92.090439
722.66901	81.688377
722.67987	53.161251
722.69073	54.545841
722.70154	65
722.7124	117.67162
722.72327	128.97652
722.73407	102.28383
722.74493	100.35613
722.7558	134
722.76666	118.05444
722.77747	72.999725
722.78833	47.573158
722.79919	57.710903
722.81	45.008404
722.82086	61.67448
722.83173	57.71846
722.84253	77.75264
722.85339	114.09814
722.86426	149.47176
722.87512	121.32879
722.88593	65.627884
722.89679	45.156971
722.90765	60.149502
722.91846	62.307167
722.92932	57.473156
722.94019	45.55629
722.95099	49.407356
722.96185	53.160069
722.97272	80.647316
722.98352	120.18416
722.99438	150.95984
723.00525	123.35207
723.01611	70.499809
723.02692	52.640278
723.03778	55.559772
723.04865	50.14645
723.05945	51.000439
723.07031	48.889286
723.08118	49.147324
723.09198	48.77916
723.10284	53.08667
723.11371	47.183941
723.12451	50.544868
723.13538	51.227638
723.14624	53.12706
723.1571	48.035999
723.16791	44.783089
723.17877	58.459618
723.18964	61.276222
723.20044	63.54422
723.2113	62.970158
723.22217	55.518188
723.23297	55.78022
723.24384	59.161186
723.2547	61.765301
723.26556	59.499016
723.27637	46.668644
723.28723	45.883789
723.2981	48.268951
723.3089	39.729908
723.31976	48.176556
723.33063	49.039959
723.34143	50.667278
723.35229	45.166424
723.36316	49.156361
723.37396	48
723.38483	44.382633
723.39569	55.038128
723.40656	46.074871
723.41736	49.039509
723.42822	75.340126
723.43909	95.626534
723.44989	111.079
723.46075	122.32565
723.47162	208.51761
723.48242	220.75177
723.49329	153.33081
723.50415	82.475449
723.51495	49.79594
723.52582	50.463848
723.53668	39.438393
723.54755	47.762806
723.55835	46.640877
723.56921	50.134762
723.58008	66.056198
723.59088	87.500099
723.60175	110.63358
723.61261	116.35259
723.62341	93.975502
723.63428	53.160023
723.64514	43.773426
723.65601	48.787643
723.66681	48.837635
723.67767	44.231308
723.68854	45.886475
723.69934	47.451679
723.71021	47.600861
723.72107	52.097065
723.73187	68.030914
723.74274	60.506306
723.7536	48.037876
723.7644	54.930069
723.77527	80.312187
723.78613	82.097328
723.797	80.259956
723.8078	56
723.81866	52.27021
723.82953	46.703472
723.84033	50.447117
723.8512	58.330956
723.86206	56.521507
723.87286	51.689823
723.88373	51.733047
723.89459	46
723.90546	46.44199
723.91626	47.0798
723.92712	39.419407
723.93799	48.57933
723.94879	45.915394
723.95966	54.840508
723.97052	54.735416
723.98132	51.547379
723.99219	38.851768
724.00305	51.430977
724.01385	60.16291
724.02472	75.797256
724.03558	71.149513
724.04645	58.557537
724.05725	55.67894
724.06812	78.640892
724.07898	56.907875
724.08978	42.449501
724.10065	40.822414
724.11151	48.608738
724.12231	52.597126
724.13318	51.951881
724.14404	50.498154
724.15485	57.097065
724.16571	75.693245
724.17657	99.776848
724.18744	98.077065
724.19824	96.762558
724.20911	130.483
724.21997	116.97678
724.23077	67.950478
724.24164	63.199074
724.2525	114.81091
724.26331	159.50659
724.27417	117.82619
724.28503	62.408882
724.2959	49.355877
724.3067	49.496475
724.31757	63.143299
724.32843	71.820831
724.33923	64.68618
724.3501	73.246529
724.36096	89.318108
724.37177	69.080765
724.38263	71.94426
724.39349	92.508881
724.4043	77.849594
724.41516	54.677399
724.42603	56.792919
724.43689	45.162731
724.44769	45.310703
724.45856	39.255325
724.46942	46.938354
724.48022	51
724.49109	47.07497
724.50195	52.196953
724.51276	46.825409
724.52362	46.646473
724.53448	36.096878
724.54529	41.832302
724.55615	51.054646
724.56702	38.760082
724.57788	53.503803
724.58868	70.524536
724.59955	93.072174
724.61041	84.143974
724.62122	52.259094
724.63208	57.802082
724.64294	62.316273
724.65375	75.613358
724.66461	78.913643
724.67548	90.941185
724.68634	69.474098
724.69714	61.232548
724.70801	61.872089
724.71887	58.329323
724.72968	56.902821
724.74054	46.785896
724.7514	53.802395
724.76221	49.245632
724.77307	51.311722
724.78394	50.423908
724.79474	36.946194
724.8056	45.121399
724.81647	45.996464
724.82733	49.397671
724.83813	41.512745
724.849	45.360542
724.85986	48.978046
724.87067	49.297924
724.88153	45.234421
724.8924	35.488136
724.9032	50.360245
724.91406	37.589943
724.92493	38.824364
724.93579	43.042286
724.94659	51.734207
724.95746	71.745102
724.96832	96.037743
724.97913	123.98026
724.98999	112.55345
725.00085	51.383904
725.01166	45.232693
725.02252	47.558437
725.03339	51.18652
725.04419	57.801056
725.05505	66.047081
725.06592	106.9808
725.07678	131.44383
725.08759	111.5267
725.09845	91.061325
725.10931	69.545128
725.12012	54.96003
725.13098	61.903
725.14185	82.827362
725.15265	79.626976
725.16351	56.707851
725.17438	58.412987
725.18518	67.632149
725.19604	91.440979
725.20691	81.43605
725.21777	54.474785
725.22858	75.402885
725.23944	63
725.25031	54.799824
725.26111	43
725.27197	40.422268
725.28284	44.204559
725.29364	49.692528
725.3045	47.9491
725.31537	46.39386
725.32623	39.30022
725.33704	44.282501
725.3479	39.580784
725.35876	45.059101
725.36957	52.426304
725.38043	73.519508
725.3913	97.142868
725.4021	89.233269
725.41296	73.020981
725.42383	74.501236
725.43463	86.468544
725.4455	89.808128
725.45636	59.138905
725.46722	50.219501
725.47803	44
725.48889	46.073944
725.49976	47.984734
725.51056	36
725.52142	48.64851
725.53229	43.307976
725.54309	41.146523
725.55396	36.725147
725.56482	39.100079
725.57562	50.521454
725.58649	56.341114
725.59735	58.089622
725.60822	50.718628
725.61902	50.796307
725.62988	50.288422
725.64075	50.768879
725.65155	48.556068
725.66241	48.612926
725.67328	46.408138
725.68408	47.136539
725.69495	47.931377
725.70581	47.555851
725.71667	45.799961
725.72748	47.281796
725.73834	42.649487
725.74921	57.765701
725.76001	82.780228
725.77087	118.07449
725.78174	103.85953
725.79254	58.271187
725.80341	43.823544
725.81427	43.2579
725.82507	52.959278
725.83594	45.950157
725.8468	53.113041
725.85767	70
725.86847	95.031387
725.87933	114.43019
725.8902	116.05055
725.901	119.75926
725.91187	124.74022
725.92273	102.72438
725.93353	85.763603
725.9444	108.16421
725.95526	128.76939
725.96606	108.10832
725.97693	61.862015
725.98779	52.22686
725.99866	41.511208
726.00946	63.524071
726.02032	77.335594
726.03119	78.550308
726.04199	58.75983
726.05286	48
726.06372	42
726.07452	52.860939
726.08539	45.777565
726.09625	47.740757
726.10712	48.176022
726.11792	46.994068
726.12878	49.442875
726.13965	59.161362
726.15045	66.42791
726.16132	54.511307
726.17218	44.414421
726.18298	61.52887
726.19385	64.59626
726.20471	69.732574
726.21552	67.20401
726.22638	62.276489
726.23724	45.642361
726.24811	45.939491
726.25891	51.854534
726.26978	50.544765
726.28064	58.739681
726.29144	69.9655
726.30231	89.765312
726.31317	84.092331
726.32397	64.137817
726.33484	55.665394
726.3457	54.529568
726.35657	57.289871
726.36737	64.696877
726.37823	95.142647
726.3891	118.40929
726.3999	118.59107
726.41077	83.521675
726.42163	76.428375
726.43243	64.548286
726.4433	64
726.45416	63.691322
726.46497	59.392925
726.47583	50.191753
726.48669	47.162815
726.49756	55.872082
726.50836	55.273197
726.51923	62.821899
726.53009	73.98822
726.54089	99.792984
726.55176	93.895401
726.56262	67.610138
726.57343	53.395317
726.58429	55.211529
726.59515	73.95562
726.60596	74.722183
726.61682	72.470558
726.62769	69.207153
726.63855	68.73925
726.64935	77.161537
726.66022	109.12606
726.67108	192.09975
726.68188	198.85854
726.69275	121.06192
726.70361	93.942337
726.71442	140.40164
726.72528	135.23994
726.73615	108.85079
726.74701	88.080963
726.75781	72.4319
726.76868	70.484085
726.77954	66.262527
726.79034	51.891621
726.80121	59.019855
726.81207	63.963055
726.82288	76.045677
726.83374	95.391434
726.8446	153.83412
726.85541	228.45992
726.86627	198.45517
726.87714	147.43771
726.888	119.63776
726.8988	72.182755
726.90967	67.67469
726.92053	109.48083
726.93134	130.2939
726.9422	100.77882
726.95306	107.49047
726.96387	154.79584
726.97473	124.79469
726.9856	70.514763
726.9964	64.738808
727.00726	69.783394
727.01813	64.072472
727.02899	71.856216
727.03979	57.239182
727.05066	57.745621
727.06152	77.99678
727.07233	87.471733
727.08319	102.18191
727.09406	83.785774
727.10486	66.156082
727.11572	65.451035
727.12659	64.519897
727.13745	48.56424
727.14825	52.345623
727.15912	54.173164
727.16998	64.193771
727.18079	74.474945
727.19165	118.04453
727.20251	130.87808
727.21332	114.71661
727.22418	85.256729
727.23505	97.984489
727.24585	84.666161
727.25671	69.490379
727.26758	93.385582
727.27844	149.79861
727.28925	167.72902
727.30011	130.80273
727.31097	84.037788
727.32178	89.398628
727.33264	89.104568
727.34351	75.69751
727.35431	53.283524
727.36517	68.114922
727.37604	80.971931
727.3869	101.0111
727.39771	91.62542
727.40857	77.329048
727.41943	70.205513
727.43024	61.972935
727.4411	83.066833
727.45197	103.47136
727.46277	106.86611
727.47363	95.728218
727.4845	80.083771
727.4953	81.3433
727.50616	120.91343
727.51703	206.37228
727.52789	218.94481
727.5387	152.59444
727.54956	105.22597
727.56042	120.40984
727.57123	119.49823
727.58209	107.57808
727.59296	92
727.60376	72.59362
727.61462	69.608376
727.62549	70.09169
727.63629	66.447525
727.64716	68.498856
727.65802	84.487297
727.66888	105.56104
727.67969	101.95971
727.69055	70.408356
727.70142	66.342232
727.71222	76.825851
727.72308	103.81553
727.73395	213.2487
727.74475	270.72528
727.75562	205.60941
727.76648	86.409805
727.77734	71
727.78815	86.368637
727.79901	136.79866
727.80988	153.06544
727.82068	123.62079
727.83154	126.89987
727.84241	169.37061
727.85321	165.9422
727.86407	93.130486
727.87494	61.178944
727.88574	64.016525
727.89661	74.642838
727.90747	71.031799
727.91833	56.125744
727.92914	54.270206
727.94	79.111717
727.95087	106.16939
727.96167	130.68901
727.97253	143.42509
727.9834	167.8745
727.9942	170.50259
728.00507	152.26657
728.01593	118.86777
728.02673	93.748749
728.0376	61.465721
728.04846	60.283863
728.05933	69.611053
728.07013	66.991661
728.08099	64.07827
728.09186	62.951817
728.10266	63.253189
728.11353	53.447102
728.12439	48.522308
728.13519	54.524837
728.14606	88.005272
728.15692	100.27782
728.16779	85.144478
728.17859	65.551521
728.18945	94.363472
728.20032	119.21903
728.21112	110.52608
728.22198	74.814934
728.23285	68.806297
728.24365	73.846504
728.25452	84.774467
728.26538	68.801193
728.27618	60.049179
728.28705	70.919052
728.29791	73.951614
728.30878	59.533028
728.31958	67
728.33044	67.347969
728.34131	79.918976
728.35211	113.69844
728.36298	114.05966
728.37384	98.451302
728.38464	125.43904
728.39551	196.49751
728.40637	178.27393
728.41724	91.615791
728.42804	60.262894
728.4389	73.712715
728.44977	107.92982
728.46057	172.19618
728.47144	163.96863
728.4823	93.04509
728.4931	65.601501
728.50397	50.371151
728.51483	67.687584
728.52563	94.347275
728.5365	94.054428
728.54736	74.446167
728.55823	51.301052
728.56903	68.720863
728.5799	89.372002
728.59076	113.24146
728.60156	83.914009
728.61243	65.417725
728.62329	94.425461
728.63409	153.97379
728.64496	216.08037
728.65582	242.39088
728.66663	191.02458
728.67749	128.86165
728.68835	116.09151
728.69922	73.029106
728.71002	57.855076
728.72089	57.356594
728.73175	69.896515
728.74255	89.637589
728.75342	122.13841
728.76428	147.0448
728.77509	143.29364
728.78595	124.98273
728.79681	80.927719
728.80768	55.207584
728.81848	64.656441
728.82935	86.873703
728.84021	115.41055
728.85101	89.165504
728.86188	55.789143
728.87274	68.455994
728.88354	79.708366
728.89441	82.442558
728.90527	63
728.91608	64.790985
728.92694	91.783264
728.93781	90.016365
728.94867	66.896721
728.95947	52.332966
728.97034	51.406902
728.9812	55.784698
728.992	73.365273
729.00287	75.063347
729.01373	60.610214
729.02454	62.477848
729.0354	64.583305
729.04626	65.325745
729.05707	65.880173
729.06793	73
729.0788	88.38504
729.08966	107.64894
729.10046	103.23538
729.11133	117.90869
729.12219	123.44975
729.133	111.22047
729.14386	131.84296
729.15472	146.24773
729.16553	155.77924
729.17639	154.15132
729.18726	140.0726
729.19812	131.03674
729.20892	130
729.21979	114.29863
729.23065	91.680817
729.24146	67.067368
729.25232	70.343842
729.26318	87.84446
729.27399	124.13935
729.28485	232.2968
729.29572	301.14929
729.30652	212.80899
729.31738	97.151215
729.32825	82.099586
729.33911	73.876312
729.34991	64.285072
729.36078	71.351372
729.37164	84.814514
729.38245	97.942612
729.39331	99.84771
729.40417	120.99991
729.41498	139.51425
729.42584	104.96864
729.43671	71.300758
729.44757	71.475258
729.45837	60.14262
729.46924	67.263573
729.4801	90.042732
729.49091	123.40688
729.50177	129
729.51263	106.10229
729.52344	87.024475
729.5343	76
729.54517	108.18766
729.55597	151.77524
729.56683	114.52189
729.5777	97.966797
729.58856	163.32426
729.59937	210.15022
729.61023	127.96848
729.62109	64.558983
729.6319	63.038525
729.64276	75.936958
729.65363	99.210747
729.66443	93.13662
729.67529	65.776688
729.68616	105.86526
729.69696	126.88066
729.70782	112.41417
729.71869	90.247299
729.72955	130.8631
729.74036	178.64873
729.75122	180.49178
729.76208	168.90236
729.77289	101.08382
729.78375	76.005928
729.79462	107.63895
729.80542	134.52072
729.81628	101.67488
729.82715	111.26018
729.83801	101.00001
729.84882	103.99335
729.85968	91.438362
729.87054	73.313835
729.88135	68.991562
729.89221	75.781616
729.90308	68.047829
729.91388	64.644958
729.92474	71.479324
729.93561	69.317589
729.94641	69.961037
729.95728	61.161388
729.96814	57.78907
729.979	63.62706
729.98981	75.348145
730.00067	62.228378
730.01154	57.821491
730.02234	79.605812
730.0332	102.97109
730.04407	99.944618
730.05487	74.319221
730.06573	96.776123
730.0766	134
730.0874	116.31688
730.09827	79.758331
730.10913	110.29006
730.12	166.1257
730.1308	173.10564
730.14166	133.34991
730.15253	88.964737
730.16333	60.938194
730.17419	57.951714
730.18506	61.245064
730.19586	64.058289
730.20673	95.186401
730.21759	188.99248
730.22845	227.55806
730.23926	148.42735
730.25012	115.21939
730.26099	140.49255
730.27179	116.49274
730.28265	79.032486
730.29352	87.399765
730.30432	78.715729
730.31519	70.455078
730.32605	77.979713
