113.74141	-3.2589605
113.75225	-5.6261778
113.7631	-3.6071229
113.77394	-3
113.78479	-2.8567095
113.79563	-2.1839156
113.80648	-1.5109656
113.81733	-1.3240653
113.82817	-2.669368
113.83902	-3.5077856
113.84986	-2.5538015
113.86071	2.8281631
113.87155	2.4203901
113.8824	0.6009661
113.89324	-0.74471337
113.90409	-2.6358628
113.91494	-2.6898253
113.92578	1.3482691
113.93663	0.87151009
113.94747	-0.94845378
113.95832	-3.6408937
113.96916	-3.4167371
113.98001	-0.69405031
113.99086	5.3597894
114.0017	1.7859011
114.01255	-0.17473312
114.02339	1.8444515
114.03424	2
114.04508	-0.35450768
114.05593	-5.7397537
114.06677	-0.23583189
114.07762	1.7458482
114.08847	-0.94620472
114.09931	-1
114.11016	1.6620996
114.121	6.9649768
114.13185	2.9270904
114.14269	-2.5198696
114.15354	-8.6491346
114.16438	0.77391768
114.17523	5.7424231
114.18608	6.379992
114.19692	-3.044379
114.20777	-4.2669482
114.21861	0.44457549
114.22946	5.1557631
114.2403	2.4916005
114.25115	-3.7503734
114.26199	-1.7310106
114.27284	-0.57064158
114.28369	-0.40973303
114.29453	-3.1016467
114.30538	-2.6536138
114.31622	0.099181183
114.32707	6.1568351
114.33791	2.8464699
114.34876	-1.4398786
114.3596	5.9649568
114.37045	6.0471597
114.3813	3.192364
114.39214	-0.17275739
114.40299	2.5554216
114.41383	4.5501986
114.42468	-0.83474922
114.43552	-6.2209973
114.44637	-8.3926144
114.45722	-3.0088072
114.46806	0.73665994
114.47891	1.6756461
114.48975	-2.3646877
114.5006	-1.8655114
114.51144	-1.480866
114.52229	-2.8278322
114.53313	1.6977626
114.54398	3.9575441
114.55483	1.2641819
114.56567	4.0370069
114.57652	2.9112546
114.58736	-4.4965286
114.59821	-5.627285
114.60905	-0.59095794
114.6199	11.5283
114.63074	-0.94579375
114.64159	-5.7552166
114.65244	-1.0415117
114.66328	1.6698829
114.67413	3.0000002
114.68497	2.9287097
114.69582	-0.438061
114.70667	-2.7224331
114.71751	-3.8952615
114.72836	-1.8749164
114.7392	-1.7634004
114.75005	-2.5592494
114.76089	2.8271968
114.77174	0.17742607
114.78259	-6.3222055
114.79343	-0.25873303
114.80428	-0.95775133
114.81512	-3.9447749
114.82597	3.4636621
114.83681	1.5707328
114.84766	-3.3004942
114.85851	0.73961544
114.86935	1.5366284
114.8802	1.2736603
114.89104	2.6211905
114.90189	0.095841721
114.91273	-3.1574945
114.92358	-3.8311169
114.93443	0.54428267
114.94527	4.1072574
114.95612	0.74027014
114.96696	0.52558482
114.97781	1.5976096
114.98866	3.6180847
114.9995	0.72250396
115.01035	-0.68022698
115.02119	3.3617823
115.03204	1.731524
115.04288	-0.48125333
115.05373	-1.8287784
115.06458	1.5283139
115.07542	-0.45000726
115.08627	-11.901544
115.09711	-2.6437569
115.10796	5.6974216
115.1188	9.739706
115.12965	6.8483539
115.1405	4.6961021
115.15134	4.022613
115.16219	2.0470188
115.17303	1.9741197
115.18388	3.9951165
115.19472	-0.70715624
115.20557	-1.2684052
115.21642	1.9599365
115.22726	0.61266971
115.23811	-1.4698297
115.24895	-3.8353193
115.2598	-1.1404084
115.27064	0.7771917
115.28149	1.9376912
115.29233	1.2638694
115.30318	-0.22978579
115.31403	-1.3286315
115.32487	4.0608029
115.33572	4.2746134
115.34656	1.4744533
115.35741	-1.8960119
115.36825	-0.73520458
115.3791	1.1132966
115.38994	-3.6021192
115.40079	-5
115.41164	-3.8137255
115.42248	1.5760754
115.43333	3.495945
115.44417	3.49031
115.45502	1.4688517
115.46586	-1.0702704
115.47671	-2.2336004
115.48755	0.46238422
115.4984	-0.078817286
115.50925	0.06611257
115.52009	3.4365652
115.53094	0.63227773
115.54178	-2
115.55263	-2
115.56347	-0.83418065
115.57432	-0.25694194
115.58517	-0.93098402
115.59601	-4.0250325
115.60686	-6.2790389
115.6177	-6.9531751
115.62855	-1.9831738
115.63939	2.5049641
115.65024	5.8733349
115.66108	7.9461775
115.67193	5.7724185
115.68278	-0.96846128
115.69362	-5.6957588
115.70447	-2.4823205
115.71531	7.7544656
115.72616	-1.0082579
115.737	-3.8986225
115.74785	-2.0414581
115.75869	-2.7156081
115.76954	0.5057044
115.78039	5.1102304
115.79123	-4.325871
115.80208	-4.2954245
115.81292	1
115.82377	1
115.83461	-0.30257136
115.84546	-1.2424409
115.8563	3.475271
115.86715	3.6304889
115.878	1.215238
115.88884	-2.8290808
115.89969	2.7040148
115.91053	9.541111
115.92138	7.5177093
115.93222	6.4985709
115.94307	4.0690088
115.95391	-3.3485603
115.96476	-5.5240002
115.97561	-4.6131158
115.98645	0.10781598
115.9973	-4.4683037
116.00814	-7.23138
116.01899	-1.8397298
116.02983	4.6941199
116.04068	9
116.05152	9
116.06237	2.4859416
116.07322	-0.6682716
116.08406	2.704052
116.09491	1.7699006
116.10575	1.2894017
116.1166	1.9637238
116.12744	2
116.13829	2.9369287
116.14914	4.959218
116.15998	0.85670143
116.17083	1.6731732
116.18167	7.7824707
116.19252	6.0774488
116.20336	3.0193677
116.21421	-0.39806798
116.22505	-2.3246341
116.2359	-3.306807
116.24675	-3.1717935
116.25759	0.14635709
116.26844	1.0721338
116.27928	0.76647991
116.29013	-2.1644707
116.30097	-3.2223446
116.31182	-1.3549839
116.32266	1.0662502
116.33351	0.38515621
116.34436	-1.7350198
116.3552	0.80000651
116.36605	2.0413723
116.37689	2.7054486
116.38774	2.3718786
116.39858	0.67020702
116.40943	1.9068818
116.42027	2.8775511
116.43112	0.81117916
116.44197	-4.6614914
116.45281	-4.64078
116.46366	-1.6642202
116.4745	-1.0231965
116.48535	-0.48424441
116.49619	-0.32688266
116.50704	0.28598097
116.51788	0.23322077
116.52873	-1.313748
116.53958	-2.6535752
116.55042	1.9691406
116.56127	5.9976754
116.57211	1.9776313
116.58296	0.49290106
116.5938	0.88658869
116.60465	4.2374949
116.61549	0.3423982
116.62634	-2.3124764
116.63719	3.7199991
116.64803	2.3602991
116.65888	-0.39613119
116.66972	-1.7357658
116.68057	-0.92374986
116.69141	-0.41668773
116.70226	-1.7571416
116.71311	0.19512574
116.72395	2.437794
116.7348	3.7778037
116.74564	0.087235749
116.75649	-2.3124447
116.76733	-0.30190831
116.77818	1.708868
116.78902	1.0812683
116.79987	-4.2809124
116.81072	-3.2591629
116.82156	-1.4990044
116.83241	-0.15874308
116.84325	3.5456123
116.8541	3.6496127
116.86494	-2.3824072
116.87579	-6.60955
116.88663	-5.1946526
116.89748	4.1898026
116.90833	1.9387594
116.91917	0.28246692
116.93002	0.95264322
116.94086	1.6229045
116.95171	2.8793697
116.96255	4.8901796
116.9734	0.56507415
116.98425	-2
116.99509	-2
117.00594	-4.5787549
117.01678	-3.7956479
117.02763	0.89590538
117.03848	1.6553451
117.04932	5.582891
117.06017	12.959842
117.07101	-1.6624031
117.08186	-3.6129334
117.0927	6.9516039
117.10355	2.2574058
117.1144	0.34781951
117.12524	0.90980858
117.13609	-2.4408996
117.14693	-3.641355
117.15778	-3
117.16862	-3
117.17947	-0.4115538
117.19032	3.7582364
117.20116	-0.26373887
117.21201	-2.7618222
117.22285	-3.794313
117.2337	-1.1135639
117.24454	0
117.25539	-0.87569469
117.26624	-10.259629
117.27708	-11.177759
117.28793	-6.4840145
117.29877	-1.790828
117.30962	-4.145865
117.32047	-9.1515474
117.33131	-2.4460568
117.34216	-0.42591515
117.353	-1.6748322
117.36385	-6.3671193
117.37469	-8
117.38554	-7.2469182
117.39639	-2.5534117
117.40723	-0.55134696
117.41808	0.11918794
117.42892	0.78978264
117.43977	-0.38012239
117.45061	-2
117.46146	-2
117.47231	3.1852996
117.48315	7.1549644
117.494	-1.5621405
117.50484	-4.9659915
117.51569	-4.0041022
117.52653	4.7142224
117.53738	3.0431967
117.54822	-1.4954062
117.55907	-3.5069015
117.56992	3.0868733
117.58076	8.0558586
117.59161	0.67934442
117.60245	-4.1068602
117.6133	-3.986481
117.62414	6.7407212
117.63499	5.2940965
117.64583	1.3998677
117.65668	-0.61271358
117.66753	1.1659651
117.67837	1.939869
117.68922	-1.4133202
117.70006	-3.1061921
117.71091	-2.881845
117.72175	0.47063413
117.7326	4.3898039
117.74345	4.1715102
117.75429	-3.8755658
117.76514	-2.6928906
117.77598	-1.247429
117.78683	-1.918193
117.79767	-2
117.80852	-1.2218338
117.81936	0.78979069
117.83021	-0.20148389
117.84106	-0.45706958
117.8519	0.88420105
117.86275	4.6769447
117.87359	4.1645832
117.88444	-2.54035
117.89528	1.3743442
117.90613	1.9306729
117.91697	-2.763437
117.92782	-4.9109659
117.93867	-1.9999694
117.94951	6.7158175
117.96036	3.7546465
117.9712	1.3601559
117.98205	0.018445134
117.99289	-1.3226254
118.00374	-2.3320043
118.01458	-2.9771552
118.02543	2.389431
118.03628	2.9336252
118.04712	-0.92531115
118.05797	2.4292746
118.06881	2.9300785
118.07966	1.3573943
118.0905	10.077471
118.10135	7.354497
118.11219	-3.7998645
118.12304	-0.44710207
118.13389	-1.6689374
118.14473	-5.5829749
118.15558	-0.21527217
118.16642	4.7568164
118.17727	8.2884951
118.18811	0.90946698
118.19896	2.0638499
118.2098	7.1504002
118.22065	-0.22966075
118.2315	0.35151267
118.24234	4.3714666
118.25319	-0.32394099
118.26403	-0.70552045
118.27488	0.89765543
118.28572	0.22678901
118.29657	-1.7761891
118.30742	-3.5404055
118.31826	-0.85656422
118.32911	2.2840848
118.33995	5.1279244
118.3508	5.7987428
118.36164	3.1822355
118.37249	0.28095755
118.38333	1.6227818
118.39418	2
118.40503	2
118.41587	2
118.42672	2.4952075
118.43756	2.1697056
118.44841	-1.1846138
118.45925	-1.4919987
118.4701	-1.7163397
118.48094	-4.4001708
118.49179	-0.83173174
118.50264	2.6157782
118.51348	1.2741468
118.52433	-2.2043943
118.53517	-5
118.54602	-5
118.55686	0.46839693
118.56771	5.4355879
118.57855	6.7777562
118.5894	0.83856946
118.60025	-3.7688112
118.61109	-3.0979495
118.62194	-4.1463246
118.63278	-4.267355
118.64363	-2.2544892
118.65447	4.4481382
118.66532	5.1395626
118.67616	-4.9273858
118.68701	-3.6023374
118.69786	-3.3519735
118.7087	-6.7080922
118.71955	-0.87269121
118.73039	2.148303
118.74124	0.13505805
118.75208	4.3815775
118.76293	5.2184129
118.77377	1.1913594
118.78462	-0.91780204
118.79547	2.0356612
118.80631	10.762165
118.81716	5.1250548
118.828	3.619699
118.83885	6.9753356
118.84969	6.3337235
118.86054	4.3127794
118.87139	1.0172244
118.88223	2.3594148
118.89308	-1.211381
118.90392	-8.8230677
118.91477	-3.4535546
118.92561	0.45781091
118.93646	2.7506542
118.9473	-1.9483274
118.95815	-2.8661289
118.969	-1
118.97984	-1
118.99069	-0.21707729
119.00153	0.87468189
119.01238	-0.46842188
119.02322	-1.4054378
119.03407	-1.6169704
119.04491	1.738493
119.05576	1.3242315
119.06661	-0.7295416
119.07745	1.2849693
119.0883	-0.16459297
119.09914	-2.9999998
119.10999	-2.9999998
119.12083	-1.2134649
119.13168	1
119.14252	1
119.15337	-1.7623962
119.16422	-3.8153334
119.17506	2.228611
119.18591	3.0512483
119.19675	2.5824506
119.2076	5.2680793
119.21844	1.1164771
119.22929	-2.8828299
119.24014	1.817678
119.25098	-1.5209585
119.26183	-4.7849483
119.27267	-0.083782673
119.28352	-0.033098169
119.29436	-0.81205463
119.30521	-0.1409187
119.31606	-2.6526608
119.3269	-3.3838618
119.33775	1.9885131
119.34859	6.8131118
119.35944	9.3519993
119.37029	7.3377857
119.38113	-0.26661822
119.39198	-4.3868093
119.40282	0.31368089
119.41367	-2.4389319
119.42451	-2.0667341
119.43536	5.9923768
119.44621	-1.2237277
119.45705	-4.9288459
119.4679	0.44275713
119.47874	2.8055937
119.48959	2.6332517
119.50043	-0.72447014
119.51128	5.1631999
119.52213	6.9853644
119.53297	2.2855494
119.54382	-1.7846524
119.55466	-2.1864367
119.56551	1.8425398
119.57635	-2.5166159
119.5872	-1.5161244
119.59805	5.8713665
119.60889	4.0209413
119.61974	1.344143
119.63058	-1.9760911
119.64143	4.0679297
119.65228	3.5420983
119.66312	-2.9296627
119.67397	-0.24399996
119.68481	4.605546
119.69566	10.551443
119.7065	1.1503081
119.71735	-0.74887639
119.7282	2.577292
119.73904	-3.4650147
119.74989	-2.1006217
119.76073	3.4469318
119.77158	-2.5990765
119.78242	-5.4048657
119.79327	-5.3128428
119.80411	0.7311554
119.81496	3.8390384
119.82581	4.9087214
119.83665	4.237308
119.8475	-0.77899486
119.85834	-6.7875872
119.86919	-5.4445729
119.88003	-4.101222
119.89088	-2.1516602
119.90172	2.5517693
119.91257	5.8583074
119.92342	7.7277474
119.93426	6.3841949
119.94511	3.6024771
119.95595	1.1510611
119.9668	1.8229313
119.97764	-1.9573284
119.98849	-4.6688809
119.99934	0.70240402
120.01018	-0.54800451
120.02103	-1.0045627
120.03187	6.385479
120.04272	3.274925
120.05356	-1
120.06441	-1
120.07525	-2.0803211
120.0861	-1.0942889
120.09695	4.951674
120.10779	1.5571949
120.11864	-2.6814594
120.12948	-4.6970625
120.14033	1.8490969
120.15117	4.3318338
120.16202	-3.0571456
120.17286	-1.0691725
120.18371	1
120.19456	1
120.2054	1
120.21625	2.0935018
120.22709	4.7811556
120.23794	0.68113732
120.24878	0.31026292
120.25963	5.6844325
120.27047	4.7346263
120.28132	4
120.29217	4
120.30301	0.1103929
120.31386	0.2404923
120.3247	4.9425526
120.33555	1.0179483
120.34639	0.67818195
120.35724	3.9689889
120.36808	1.2822258
120.37893	1.756789
120.38978	4.9304862
120.40062	2.9141791
120.41147	1.6327622
120.42231	1.0390403
120.43316	1.710919
120.444	-1.0626094
120.45485	-5.7803187
120.4657	-3.0933731
120.47654	-0.80385888
120.48739	1.3540018
120.49823	4.7131538
120.50908	2.2685888
120.51992	-2.6532784
120.53077	0.033474207
120.54161	2.7219551
120.55246	5.5130444
120.56331	8.8735437
120.57415	5.0869823
120.585	-1.3554894
120.59584	-3.372071
120.60669	-2.1490533
120.61753	1.3479306
120.62838	8.0652695
120.63922	5.6923819
120.65007	0.095534034
120.66092	-3.9373393
120.67176	-1.5351081
120.68261	3.0026281
120.69345	7.034647
120.7043	2.3778641
120.71514	-1.35307
120.72599	4.6958055
120.73683	1.254908
120.74768	-2.2025898
120.75853	0.48617551
120.76937	-0.63077837
120.78022	-2.4314258
120.79106	-3.7755239
120.80191	2.1594846
120.81275	6.3037801
120.8236	4.2873511
120.83444	-2.9157619
120.84529	-6.2609649
120.85614	-1.5553051
120.86698	1.9633691
120.87783	2.6760302
120.88867	-0.68444347
120.89952	-0.39067772
120.91036	1.1265085
120.92121	3.8152637
120.93205	-0.38107151
120.9429	-1.5100627
120.95375	1.8501698
120.96459	6.495594
120.97544	6.7985244
120.98628	2.091315
120.99713	2
121.00797	1.337638
121.01882	-0.0033026631
121.02967	-0.67572886
121.04051	-1.3480141
121.05136	-1.8589935
121.0622	2.848649
121.07305	4.2703052
121.08389	2.9630325
121.09474	2.2909725
121.10558	-0.66971588
121.11643	-4.5695953
121.12728	0.80763721
121.13812	2.6017709
121.14897	1.9293327
121.15981	1.2570032
121.17066	1
121.1815	0.82498348
121.19235	-0.51986402
121.20319	-2.7287199
121.21404	-3.7478073
121.22489	4.3224068
121.23573	5.6523232
121.24658	3.5133455
121.25742	0.82384408
121.26827	-2.3315954
121.27911	-4.168972
121.28996	-0.13415492
121.3008	1
121.31165	0.53254342
121.3225	-1.4844378
121.33334	-5.0041699
121.34419	-7.4808464
121.35503	-5.4645367
121.36588	0.69289708
121.37672	6
121.38757	6
121.39841	4.3954492
121.40926	2.7927117
121.42011	2.1203389
121.43095	6.9694796
121.4418	7.4063606
121.45264	-3.3531113
121.46349	-1.5831286
121.47433	3.420311
121.48518	10.146739
121.49603	1.6037474
121.50687	-1.3641462
121.51772	8.049715
121.52856	1.7450407
121.53941	-2.7229819
121.55025	-2.0504692
121.5611	-0.13431767
121.57195	-0.17788583
121.58279	-2.8686399
121.59364	-1.0809561
121.60448	1.2484775
121.61533	3.9383349
121.62617	-1.9157577
121.63702	-4.0102801
121.64787	-1.981243
121.65871	3.3982148
121.66956	1.8313794
121.6804	-6.0805273
121.69125	-8.7706327
121.7021	-4.5222902
121.71294	4.9241619
121.72379	3.5793941
121.73463	2.2340474
121.74548	1.1114124
121.75632	2.4563684
121.76717	3
121.77802	2.9265065
121.78886	2.2541711
121.79971	-0.92997265
121.81055	-5.2739716
121.8214	-7.2922149
121.83224	-4.9435916
121.84309	-0.12704457
121.85394	5.255692
121.86478	-0.27411222
121.87563	-8.2356701
121.88647	-4.1994724
121.89732	1.2540947
121.90816	5.5644484
121.91901	3.546067
121.92986	1.0372139
121.9407	-0.01928319
121.95155	4.0166245
121.96239	3.4731038
121.97324	2.5451651
121.98409	4.5634012
121.99493	5
122.00578	5
122.01662	5
122.02747	-1.0005345
122.03831	-4.035665
122.04916	2.0186083
122.06	-0.94640416
122.07085	-2.5808301
122.0817	1.4559171
122.09254	5.4922452
122.10339	6.2164197
122.11423	1.5078785
122.12508	-2.6018586
122.13592	-2.5424054
122.14677	3.5122802
122.15762	0.90710676
122.16846	0.45736441
122.17931	3.8231425
122.19015	7.8239245
122.201	2.868227
122.21184	-12.603746
122.22269	0.77390176
122.23353	5.698266
122.24438	0.99527347
122.25523	-1.0227135
122.26607	-0.2637378
122.27692	3.0406353
122.28776	4.3861485
122.29861	6.0980105
122.30945	7.9218798
122.3203	6.576179
122.33114	4.0762277
122.34199	0.88439614
122.35284	-0.46102005
122.36368	1.0175275
122.37453	4.3061762
122.38537	6.997385
122.39622	1.6661526
122.40706	-6.1420183
122.41791	-0.085213423
122.42875	0.67618382
122.4396	-1.342247
122.45045	-3.3614645
122.46129	-4.920464
122.47214	-4.4010749
122.48298	3.6731021
122.49383	4.5630507
122.50467	2.6958845
122.51552	1.3498361
122.52636	-1.4910376
122.53721	-3.1435883
122.54806	0.22200324
122.5589	2.0348639
122.56975	1.4766666
122.58059	-3.9045916
122.59144	-0.17435277
122.60228	2.744453
122.61313	-1.2939668
122.62397	1.3324451
122.63482	2.8575883
122.64567	-0.50823236
122.65651	4.7463202
122.66736	5.2843971
122.6782	-4.8109264
122.68905	-5.4058623
122.69989	-3.6629758
122.71074	-0.29739702
122.72159	0.61355448
122.73243	0.140112
122.74328	-1.8788077
122.75412	-5.1638951
122.76497	-2.1063387
122.77581	8.6627398
122.78666	-2.0893102
122.7975	-4.744482
122.80835	1.987134
122.8192	5.3585076
122.83004	5.2753019
122.84089	1.9633507
122.85173	0.61709201
122.86258	0
122.87342	0.18783458
122.88427	3.5543628
122.89511	4.9999995
122.90596	4.5418062
122.91681	-0.84539247
122.92765	-0.17290819
122.9385	4.1539631
122.94934	5.5009513
122.96019	2.611454
122.97103	-1.8066223
122.98188	-0.45991936
122.99272	1.7739048
123.00357	2.5982256
123.01442	-5.4792967
123.02526	-3.8313484
123.03611	0.72684562
123.04695	-0.61976045
123.0578	0.44940701
123.06864	2.3125689
123.07949	3.6593637
123.09033	0.98156887
123.10118	-1.2941378
123.11203	1.3998282
123.12287	4.6162643
123.13372	5.8206792
123.14456	1.7824988
123.15541	-3.8866417
123.16625	-6.052815
123.1771	0.0081729889
123.18795	-1.2525649
123.19879	-2.0538604
123.20964	0.63934171
123.22048	0.41667777
123.23133	2.0537274
123.24217	7.440886
123.25302	6.7929935
123.26386	2.6772368
123.27471	-5.4046311
123.28556	-3.5052629
123.2964	-2.5944376
123.30725	-3.9417686
123.31809	-6.5773559
123.32894	-3.2340097
123.33978	6.8676
123.35063	3.0128796
123.36147	-1.7033097
123.37232	-6.8529344
123.38317	1.9055237
123.39401	5.2828631
123.40486	3.9041138
123.4157	1.8836058
123.42655	1.378929
123.43739	1.5790652
123.44824	-3.8078146
123.45908	-4.0020328
123.46993	-0.92672843
123.48078	-0.2532742
123.49162	-1.6802357
123.50247	-3.9065032
123.51331	-3.2328725
123.52416	0.52570927
123.535	4.3150315
123.54585	0.27268159
123.55669	5.9238057
123.56754	12.377171
123.57839	4.2951698
123.58923	-3.7870188
123.60008	-7.1926408
123.61092	4.933537
123.62177	6.4905453
123.63261	4.2934842
123.64346	1.5984008
123.6543	-1.0962182
123.66515	-1.4186106
123.676	3.9678621
123.68684	-3.1707859
123.69769	-6.5050898
123.70853	4.2744694
123.71938	6
123.73022	5.0417185
123.74107	2.3464515
123.75192	-0.3479839
123.76276	0.34637916
123.77361	6.4094453
123.78445	4.5674624
123.7953	2.4363055
123.80614	1.0887688
123.81699	3.5170913
123.82784	5
123.83868	5
123.84953	-0.20329072
123.86037	-1.7035034
123.87122	0.99137628
123.88206	-1.0146494
123.89291	1.4526261
123.90376	7.9240985
123.9146	5.2293477
123.92545	2.5337007
123.93629	0.24352692
123.94714	4.2862186
123.95798	-0.59622872
123.96883	-10.567916
123.97968	-5.8524413
123.99052	-4
124.00137	-3.8333228
124.01221	-2.4858556
124.02306	-1.5690315
124.03391	-1.3148533
124.04475	-3.3363366
124.0556	-0.38098651
124.06644	2.9908056
124.07729	-2.4012306
124.08813	-6.3699455
124.09898	-6.6356492
124.10983	4.1499329
124.12067	4.5219927
124.13152	-0.032734752
124.14236	-8.1202078
124.15321	-4.8254089
124.16405	0.957003
124.1749	4.3256578
124.18575	5
124.19659	3.7213161
124.20744	-0.32355249
124.21828	1.2436502
124.22913	2.2957902
124.23997	0.27378416
124.25082	-5.8280115
124.26167	-5.8906651
124.27251	4.894876
124.28336	2.9755101
124.2942	1
124.30505	1
124.3159	4.1326032
124.32674	3.8961301
124.33759	-0.82220531
124.34843	-2.2972348
124.35928	-2.0320511
124.37012	-0.009624362
124.38097	0
124.39181	-0.34474644
124.40266	-1.0375574
124.41351	-2.3857772
124.42435	-3.3668432
124.4352	-3.836498
124.44604	-1.1406293
