664.16772	43.498161
664.17859	40.737759
664.18939	29.285456
664.20026	32.564125
664.21112	31.90016
664.22192	36.573547
664.23279	44.229683
664.24365	46.835239
664.25452	46.586296
664.26532	38.992172
664.27618	33.277
664.28705	33.807182
664.29785	32.820545
664.30872	33.939659
664.31958	37
664.33038	37
664.34125	48.598812
664.35211	35.433426
664.36292	47.26466
664.37378	49.43502
664.38464	52.017887
664.39551	49.278095
664.40631	46.094177
664.41718	36.000408
664.42804	42.82296
664.43884	39
664.44971	54.144371
664.46057	52.906326
664.47137	58.090328
664.48224	41.107918
664.4931	33.338531
664.50397	35
664.51477	32.704296
664.52563	36.478657
664.5365	31.854542
664.5473	24.959963
664.55817	30.100235
664.56903	42.387798
664.57983	51.291599
664.5907	55.499702
664.60156	56.026764
664.61237	50.634586
664.62323	46.846508
664.63409	44.318481
664.64496	41.662872
664.65576	43.042835
664.66663	43.986248
664.67749	61.178123
664.68829	64.417976
664.69916	41.882294
664.71002	38.92485
664.72083	37.33522
664.73169	30.203564
664.74255	42.978622
664.75336	45.426304
664.76422	41.608139
664.77509	30.434633
664.78595	36.369389
664.79675	40.826588
664.80762	42.308598
664.81848	32.837646
664.82928	34.93145
664.84015	42.373856
664.85101	31.591387
664.86182	25.936298
664.87268	41.756092
664.88354	38.25106
664.89441	43.301586
664.90521	45.356987
664.91608	38.512997
664.92694	53.334015
664.93774	47.027981
664.94861	37.720066
664.95947	30.372992
664.97028	35.029953
664.98114	32
664.992	39.391853
665.00281	40.475079
665.01367	43.531757
665.02454	51.957748
665.0354	54.23613
665.0462	54.309917
665.05707	49.609802
665.06793	41.733776
665.07874	42.983555
665.0896	38.170197
665.10046	40.945713
665.11127	35.293438
665.12213	32
665.133	36.024536
665.14386	33.241848
665.15466	32.770817
665.16553	34.735573
665.17639	35.195633
665.18719	40.009037
665.19806	42
665.20892	46.501186
665.21973	45.74667
665.23059	46.986664
665.24146	52.312607
665.25226	60.970959
665.26312	57.893837
665.27399	43.989937
665.28485	39.121891
665.29565	46.765766
665.30652	49.312092
665.31738	43.994904
665.32819	44.0415
665.33905	40
665.34991	41.39777
665.36072	42.438595
665.37158	39.894924
665.38245	35.071838
665.39325	39.171371
665.40411	36.856026
665.41498	39.183716
665.42584	37.268433
665.43665	29.482822
665.44751	35.109921
665.45837	40.873283
665.46918	45.725941
665.48004	38.299107
665.49091	38.579628
665.50171	60.069714
665.51257	47.606274
665.52344	40.578144
665.5343	45.555759
665.5451	44.006409
665.55597	53.855885
665.56683	49.452641
665.57764	50.741722
665.5885	55.207111
665.59937	44.423817
665.61017	43.373775
665.62103	32.81385
665.6319	28.311386
665.6427	34.841343
665.65356	34.01086
665.66443	36.101677
665.67529	36.469467
665.6861	33.282894
665.69696	41.149479
665.70782	29.448166
665.71863	30.810179
665.72949	32.237354
665.74036	35
665.75116	36.430843
665.76202	24.403423
665.77289	27
665.78369	38.442013
665.79456	44.547859
665.80542	45.574429
665.81628	47.531734
665.82709	38.297146
665.83795	41
665.84882	50.388214
665.85962	47.983597
665.87048	40.655006
665.88135	32.533722
665.89215	37.896923
665.90302	39.139885
665.91388	47.247959
665.92474	47.272747
665.93555	37.082264
665.94641	36.268223
665.95728	26.41087
665.96808	36.405769
665.97894	28.738989
665.98981	29.144251
666.00061	32.149281
666.01147	38
666.02234	42.305752
666.03314	43.377312
666.04401	56.163712
666.05487	72.603119
666.06573	72.760727
666.07654	51.110294
666.0874	33.313065
666.09827	27.130335
666.10907	33.37682
666.11993	38.003166
666.1308	44.878365
666.1416	44.570919
666.15247	47.096073
666.16333	53.902817
666.17419	50.452305
666.185	51.132183
666.19586	50.513657
666.20673	34.019344
666.21753	28.999998
666.22839	31.049734
666.23926	34.054153
666.25006	37.327705
666.26093	45.625256
666.27179	48.997334
666.28259	40.719456
666.29346	40.737797
666.30432	34.804459
666.31519	37.182617
666.32599	38.012585
666.33685	46
666.34772	53.178654
666.35852	52.094563
666.36938	52.083664
666.38025	43.548122
666.39105	54.953865
666.40192	46.383308
666.41278	50.752777
666.42358	43.40271
666.43445	38.177624
666.44531	40.509792
666.45618	38.175735
666.46698	47.065693
666.47784	44.252254
666.48871	43.869785
666.49951	33.291466
666.51038	40.843994
666.52124	30.657581
666.53204	41.962673
666.54291	37.209061
666.55377	40.295006
666.56464	42.899883
666.57544	40.814907
666.5863	45.837013
666.59717	42.314987
666.60797	32.206421
666.61884	35.963535
666.6297	38.776356
666.6405	27.227751
666.65137	50.699177
666.66223	43.449646
666.67303	35.844784
666.6839	44.77507
666.69476	57.54623
666.70563	44.540009
666.71643	38.00605
666.72729	39.147305
666.73816	44.705631
666.74896	37.7313
666.75983	41.957233
666.77069	32.223942
666.78149	33.398933
666.79236	31.984776
666.80322	34.115265
666.81403	28.93924
666.82489	32.853813
666.83575	28.493196
666.84662	28.592686
666.85742	38.216873
666.86829	39.532803
666.87915	56.266384
666.88995	60.547947
666.90082	63.509735
666.91168	53.160118
666.92249	62.032772
666.93335	72.992531
666.94421	60.892971
666.95508	39.925522
666.96588	39.202877
666.97675	31.930382
666.98761	41.035896
666.99841	36.204124
667.00928	38.475525
667.02014	37
667.03094	29.227226
667.04181	33.278927
667.05267	25.808517
667.06348	40.952549
667.07434	42.940964
667.08521	47.275635
667.09607	58.972633
667.10687	54.070766
667.11774	38.19207
667.1286	51.606594
667.1394	51
667.15027	45.321842
667.16113	44.80405
667.17194	43
667.1828	45.208122
667.19366	45.590862
667.20453	40.634525
667.21533	53.283245
667.2262	58.660896
667.23706	47.5653
667.24786	50.221073
667.25873	43.071983
667.26959	49.94017
667.2804	33.817993
667.29126	31.898392
667.30212	40.625465
667.31293	38.374039
667.32379	44
667.33466	45.595772
667.34552	39.098644
667.35632	42.368271
667.36719	27.595661
667.37805	41.569
667.38885	32.676704
667.39972	35.331116
667.41058	37.40591
667.42139	36.559319
667.43225	43.699284
667.44312	33.155437
667.45392	36.484669
667.46478	38.951569
667.47565	48.921295
667.48651	50
667.49731	49.041061
667.50818	38.117241
667.51904	45.708424
667.52985	44.515774
667.54071	51.512386
667.55157	39.779839
667.56238	41.775345
667.57324	38.135719
667.58411	33.205467
667.59497	40.805592
667.60577	36.413376
667.61664	29.268286
667.6275	39.779728
667.63831	29.41571
667.64917	39.354847
667.66003	58.462513
667.67084	54.908749
667.6817	46.535767
667.69257	41.05711
667.70337	34.587788
667.71423	46.397137
667.7251	36.9189
667.73596	37.747883
667.74677	53.151615
667.75763	55.321266
667.76849	64.478554
667.7793	53.822891
667.79016	47.180016
667.80103	47.26228
667.81183	31.530287
667.82269	37.156216
667.83356	43.571091
667.84436	39.165585
667.85522	37.74791
667.86609	47.673122
667.87695	50.111111
667.88776	50.121861
667.89862	35.581127
667.90948	40.232975
667.92029	35.034458
667.93115	33.383659
667.94202	41.024197
667.95282	45.06081
667.96368	34.309944
667.97455	43.446327
667.98541	31.947813
667.99622	39.467697
668.00708	44.793907
668.01794	42.111408
668.02875	41.575447
668.03961	37.433067
668.05048	37.029926
668.06128	42.85466
668.07214	45.406975
668.08301	40.394863
668.09381	39.403271
668.10468	39.755825
668.11554	38.207191
668.1264	51.781303
668.13721	40.419895
668.14807	43.319923
668.15894	42.925453
668.16974	47.891037
668.1806	37.488087
668.19147	29.03491
668.20227	39.704304
668.21313	33.425926
668.224	35.223457
668.23486	34.230957
668.24567	36.434559
668.25653	48.054539
668.2674	54.398037
668.2782	41.901569
668.28906	41.081005
668.29993	47.981808
668.31073	42.949699
668.32159	43.038734
668.33246	49.861752
668.34326	48.165417
668.35413	45.556549
668.36499	34.696754
668.37585	35.685852
668.38666	35.255985
668.39752	43.600525
668.40839	37.643894
668.41919	41.765354
668.43005	40.387909
668.44092	46.813618
668.45172	39.399879
668.46259	51.290413
668.47345	46.32975
668.48425	55.343334
668.49512	54
668.50598	47.080959
668.51685	45.799553
668.52765	48.414474
668.53851	44.64209
668.54938	42.370682
668.56018	36.861931
668.57104	46.577484
668.58191	53.653172
668.59271	44.268093
668.60358	45.78347
668.61444	38.814827
668.62531	45.146923
668.63611	47.426102
668.64697	55.642963
668.65784	50.154964
668.66864	47.704468
668.6795	53.220928
668.69037	48.09021
668.70117	54.347458
668.71204	55.200085
668.7229	40.821091
668.7337	48.13377
668.74457	43.042377
668.75543	54.669376
668.7663	60.337097
668.7771	57.367699
668.78796	53.406506
668.79883	53.777657
668.80963	49.59914
668.8205	40.679607
668.83136	34.729149
668.84216	35.768921
668.85303	34.421814
668.86389	42.128281
668.87469	47
668.88556	49.543419
668.89642	43.52562
668.90729	30.449316
668.91809	33.102806
668.92896	29.158838
668.93982	42.781551
668.95062	43.508209
668.96149	44.806026
668.97235	45.133511
668.98315	36.981861
668.99402	34.629501
669.00488	44.721867
669.01575	47.453663
669.02655	40.705662
669.03741	47.650841
669.04828	52.322639
669.05908	46.335033
669.06995	53.451302
669.08081	62.721893
669.09161	59.267258
669.10248	59.854897
669.11334	66.849289
669.12415	57.36026
669.13501	44.034111
669.14587	51.910107
669.15674	47.86853
669.16754	57.338364
669.17841	58.342964
669.18927	41.677135
669.20007	37.370922
669.21094	42.512749
669.2218	45.681004
669.2326	42.035553
669.24347	44.771957
669.25433	41.406231
669.26514	42.368977
669.276	44.24419
669.28687	47.019814
669.29773	45.08102
669.30853	44.840771
669.3194	47.338539
669.33026	50.370277
669.34106	44.17342
669.35193	47.389439
669.36279	43.006702
669.3736	47.933838
669.38446	45.923691
669.39532	44.791767
669.40619	58.57336
669.41699	63.342239
669.42786	70.676842
669.43872	48.780266
669.44952	47.692158
669.46039	49.091545
669.47125	39.482487
669.48206	46.770813
669.49292	40.680687
669.50378	46.090534
669.51459	46.106857
669.52545	36.32513
669.53632	48.761967
669.54718	40.234596
669.55798	42.786736
669.56885	49.288326
669.57971	48.446693
669.59052	55.267002
669.60138	59.117321
669.61224	70.443665
669.62305	68.370018
669.63391	61.126942
669.64478	44.988441
669.65564	36.081398
669.66644	35.083591
669.67731	44.501205
669.68817	53.01844
669.69897	42.762234
669.70984	42.877403
669.7207	36.032436
669.73151	40.539192
669.74237	42.976929
669.75323	40.839169
669.76404	47.457733
669.7749	55.810612
669.78577	59.814255
669.79663	52.645687
669.80743	48.134979
669.8183	48.181232
669.82916	42.806889
669.83997	46.398861
669.85083	41.211006
669.86169	47.425598
669.8725	56.324646
669.88336	47.3521
669.89423	51.951611
669.90503	56.148922
669.91589	43.971943
669.92676	42.637817
669.93762	47.453491
669.94843	45.025063
669.95929	44.999569
669.97015	50.554996
669.98096	43.474228
669.99182	48.925072
670.00269	43.117928
670.01349	45.496475
670.02435	56.785217
670.03522	39.491993
670.04608	57.024445
670.05688	63.950653
670.06775	79.447319
670.07861	66.255302
670.08942	59
670.10028	47.132359
670.11115	43.603134
670.12195	39.368034
670.13281	47.555645
670.14368	46
670.15448	46.36776
670.16534	51.036335
670.17621	50.999996
670.18707	48.213745
670.19788	55.706062
670.20874	54.769775
670.2196	44.955242
670.23041	41.131889
670.24127	36.264973
670.25214	40.068974
670.26294	39.59708
670.2738	37.736862
670.28467	40.690269
670.29547	50.190491
670.30634	47.897831
670.3172	51.660992
670.32806	41.282043
670.33887	42.259464
670.34973	48.790802
670.3606	57.619663
670.3714	62.722065
670.38226	57.599529
670.39313	48.43465
670.40393	48.052338
670.41479	46.965534
670.42566	43.078247
670.43652	40.931606
670.44733	37
670.45819	37
670.46906	42.547367
670.47986	49.746655
670.49072	33.368877
670.50159	48.00486
670.51239	42.548298
670.52325	45.894524
670.53412	47.747002
670.54492	46.053062
670.55579	67.969963
670.56665	83.308037
670.57751	74.893715
670.58832	53.685215
670.59918	39.621773
670.61005	43.377586
670.62085	45.223732
670.63171	44.118298
670.64258	50.691002
670.65338	30.2236
670.66425	38.94521
670.67511	41.950558
670.68597	45.774544
670.69678	40.20253
670.70764	41.484917
670.71851	39.109943
670.72931	48.119099
670.74017	57.224567
670.75104	58.212261
670.76184	63.683292
670.77271	47.726215
670.78357	40.232876
670.79437	47.448524
670.80524	67.083389
670.8161	54
670.82697	42.675858
670.83777	49.347404
670.84863	48.360725
670.8595	33.992889
670.8703	42.623474
670.88116	36.203682
670.89203	41.43087
670.90283	36.371586
670.9137	42.64431
670.92456	38.562019
670.93536	41.728355
670.94623	49.395908
670.95709	50.234623
670.96796	55.821667
670.97876	51.013515
670.98962	46.201073
671.00049	55.500454
671.01129	54.627113
671.02216	57.638401
671.03302	60.55138
671.04382	52.303459
671.05469	50
671.06555	49.725803
671.07642	62.423107
671.08722	64.296555
671.09808	53.522827
671.10895	45.186153
671.11975	45.48645
671.13062	53.569183
671.14148	40.743931
671.15228	41.564209
671.16315	35.699619
671.17401	44.452904
671.18481	44.365883
671.19568	48.578865
671.20654	47.312355
671.21741	48.878784
671.22821	43
671.23907	47.817841
671.24994	36.111069
671.26074	43.567436
671.27161	45.594501
671.28247	46.379314
671.29327	43.780628
671.30414	45.754688
671.315	44.292397
671.32581	38.831383
671.33667	49.884384
671.34753	43.060684
671.3584	52.895294
671.3692	60.062405
671.38007	69.841171
671.39093	59.872135
671.40173	49.183735
671.4126	47.984261
671.42346	38.268547
671.43427	43
671.44513	41.534512
671.45599	51.147423
671.46686	51.11285
671.47766	59.721371
671.48853	57.048599
671.49939	55.76363
671.51019	52.168247
671.52106	60.48642
671.53192	53.413174
671.54272	46
671.55359	37.087719
671.56445	37.568062
671.57526	36.619843
671.58612	36.751076
671.59698	46.750862
671.60785	56.217331
671.61865	50.827255
671.62952	52.081268
671.64038	45.156048
671.65118	45.833645
671.66205	57.240883
671.67291	74.615616
671.68372	53.576241
671.69458	42.45882
671.70544	39.406986
671.71631	40.974663
671.72711	30.546007
671.73798	36.176872
671.74884	41.458271
671.75964	43.479637
671.77051	48.627747
671.78137	49.577881
671.79218	53.171188
671.80304	50.268578
671.8139	55.588737
671.82471	51.428661
671.83557	50.199348
671.84644	45.340466
671.8573	45.850647
671.8681	35.537148
671.87897	35.466549
671.88983	33.172306
671.90063	36.71859
671.9115	35.663914
671.92236	42.241524
671.93317	53.995453
671.94403	53.478481
671.9549	42.78154
671.9657	40.626026
671.97656	33.818886
671.98743	43.690735
671.99829	49.763664
672.00909	53.68951
672.01996	66.56469
672.03082	64.75235
672.04163	50.005402
672.05249	46.849152
672.06335	56.113476
672.07416	44.668095
672.08502	35.425205
672.09589	38.405922
672.10675	40.150188
672.11755	37.624958
672.12842	32.69989
672.13928	39.440331
672.15009	50.42635
672.16095	56.278847
672.17181	63.064514
672.18262	58.855492
672.19348	51.19384
672.20435	49.777599
672.21515	43.264286
672.22601	48.515163
672.23688	54.364521
672.24774	40.035183
672.25854	45.953899
672.26941	46.116852
672.28027	48.903103
672.29108	50.92461
672.30194	50.237984
672.31281	55.878193
672.32361	50.136456
672.33447	39.967754
672.34534	42.782169
672.35614	38
672.367	38.999359
672.37787	46.246567
672.38873	53.969028
672.39954	64.640335
672.4104	45.623516
672.42126	45.6413
672.43207	42.191387
672.44293	50.259377
672.4538	53.779095
672.4646	55.517986
672.47546	44.063648
672.48633	45
672.49719	36.276951
672.508	49.529713
672.51886	50.026585
672.52972	44.343201
672.54053	38.95657
672.55139	38.437336
672.56226	50.017189
672.57306	41.80909
672.58392	40.518513
672.59479	48.279213
672.60559	44.455322
672.61646	44.660511
672.62732	39.511841
672.63818	35.648129
672.64899	34.191174
672.65985	37.616474
672.67072	42.772762
672.68152	41.23151
672.69238	44.136822
672.70325	57.416016
672.71405	48.860767
672.72491	49.850105
672.73578	55.083996
672.74664	60.732239
672.75745	55.268826
672.76831	49.586044
672.77917	53.1007
672.78998	60.110947
672.80084	55.09676
672.81171	56.797256
672.82251	56.751411
672.83337	49
672.84424	50.528938
672.85504	48.005062
672.86591	51.032925
672.87677	59.686066
672.88763	46.915409
672.89844	44.214577
672.9093	33.794903
672.92017	42.773109
672.93097	33.544964
672.94183	42.633331
672.9527	44.259041
672.9635	53.619171
672.97437	51.3652
672.98523	48.59499
672.99603	53.508625
673.0069	43
673.01776	41.854683
673.02863	49.18557
673.03943	51.610153
673.05029	49.830223
673.06116	49.000431
673.07196	43.227631
673.08282	41.581989
673.09369	42.215633
673.10449	39.74992
673.11536	38.262905
673.12622	42.034779
673.13708	43.540833
673.14789	42.287056
673.15875	39.215103
673.16962	47.598148
673.18042	40.446926
673.19128	37.93671
673.20215	43.361099
673.21295	50.304966
673.22382	54.336628
673.23468	44.839825
673.24548	47.266911
673.25635	40.706818
673.26721	40.919395
673.27808	32.798038
673.28888	41.75729
673.29974	41.240868
673.31061	43.621033
673.32141	59.342724
673.33228	66.859596
673.34314	72.695465
673.35394	60.965961
673.36481	48.236179
673.37567	46.298168
673.38647	41.361187
673.39734	42.082478
673.4082	47.613186
673.41907	45.891621
673.42987	55.567169
673.44073	54.585148
673.4516	68.263947
673.4624	58
673.47327	46.876621
673.48413	45.562782
673.49493	45.225861
673.5058	54.576019
673.51666	62.769772
673.52753	80.013924
673.53833	69.400604
673.54919	50.109695
673.56006	48.141167
673.57086	37.885899
673.58173	43
673.59259	38.016823
673.60339	40.834106
673.61426	40.76577
673.62512	50.696743
673.63593	48.894833
673.64679	38.67725
673.65765	36.329708
673.66852	41.657749
673.67932	36.558174
673.69019	39.939709
673.70105	36.754414
673.71185	36.508339
673.72272	40.583572
673.73358	49
673.74438	54.153893
673.75525	43.76643
673.76611	39.272285
673.77698	42.2453
673.78778	37.360817
673.79865	40.255051
673.80951	47.727036
673.82031	45.354385
673.83118	53.179165
673.84204	49.430218
673.85284	54.817562
673.86371	66.989098
673.87457	54.087894
673.88538	49.506233
673.89624	46
673.9071	39.405499
673.91797	42.641029
673.92877	36.468906
673.93964	38.472469
673.9505	42.268925
673.9613	59.631641
673.97217	53.192379
673.98303	58.323799
673.99384	56.475681
674.0047	48.607197
674.01556	43.786415
674.02637	43.248756
674.03723	48.079086
674.0481	50.54335
674.05896	53.234192
674.06976	51.77985
674.08063	57.307034
674.09149	70.801247
674.10229	66.757408
674.11316	69.195511
674.12402	64.668625
674.13483	43.591576
674.14569	41.854427
674.15656	41.096581
674.16742	46.034481
674.17822	45.04628
674.18909	48.250629
674.19995	47.583736
674.21075	44.813194
674.22162	45.948441
674.23248	37.208435
674.24329	41.456104
674.25415	42.51722
674.26501	45.069683
674.27582	32.887417
674.28668	35.710491
674.29755	41.96759
674.30841	35.958382
674.31921	51.06472
674.33008	45.976204
674.34094	43.522202
674.35175	42.257957
674.36261	46.796497
674.37347	47.195637
674.38428	47.12022
674.39514	38.189377
674.40601	40.608223
674.41681	48.876392
674.42767	47.363102
674.43854	39.694946
674.4494	40.68504
674.46021	43.818554
674.47107	39.499107
674.48193	37.189114
674.49274	44.268608
674.5036	46.521694
674.51447	52.798141
674.52527	36.282372
674.53613	40.391941
674.547	41.240189
674.55786	51.830639
674.56866	56.758408
674.57953	55.64793
674.59039	40.502323
674.6012	45.092121
674.61206	62.426613
674.62292	62.054653
674.63373	47.751446
674.64459	48.914059
674.65546	37
674.66626	37.263611
674.67712	48.912685
674.68799	46
674.69885	50.680191
674.70966	55.726295
674.72052	65.11245
674.73138	53.569756
674.74219	51.651981
674.75305	46.753174
674.76392	39.117905
674.77472	39.667515
674.78558	39.519814
674.79645	41.815617
674.80731	39.989971
674.81812	42.485966
674.82898	45.972095
674.83984	42.731735
674.85065	46.670059
674.86151	39.763165
674.87238	38.936031
674.88318	43.37606
674.89404	47.946136
674.90491	50.01865
674.91571	55.084904
674.92657	52.446613
674.93744	46.24786
674.9483	46.573856
674.95911	36.686626
674.96997	43.408619
674.98083	43.633614
674.99164	48.37178
675.0025	31.075279
675.01337	37.156071
675.02417	39.862106
675.03503	47.811043
675.0459	52
675.0567	52
675.06757	39.018642
675.07843	47.041973
675.08929	44.513016
675.1001	44.151653
675.11096	47.974674
675.12183	38.03783
675.13263	39.561363
675.14349	34.86375
675.15436	59.196709
675.16516	64.258911
675.17603	61.360088
675.18689	48.630173
675.19775	47.324631
675.20856	34.93589
675.21942	45.396175
675.23029	47
675.24109	42.688122
675.25195	37.788403
675.26282	44.508671
675.27362	43.492313
675.28448	46.056831
675.29535	56.487122
675.30615	45.134125
675.31702	45.117332
675.32788	58.433434
675.33875	64.583
675.34955	65.65181
675.36041	43.600708
675.37128	46.022877
675.38208	37.567253
675.39294	48.231728
675.40381	49.320484
675.41461	57.85939
675.42548	56.912029
675.43634	61.005306
675.44714	56.984165
675.45801	47.032253
675.46887	50.096737
675.47974	52
675.49054	37.601116
675.5014	41.342281
675.51227	37.230019
675.52307	41.30619
675.53394	51.028496
675.5448	48.838711
675.5556	38.66296
675.56647	35.370743
675.57733	44.284176
675.5882	40.899513
675.599	52.960812
675.60986	47.888905
675.62073	48.062263
675.63153	53.617523
675.6424	54.518143
675.65326	45.883575
675.66406	42.843613
675.67493	53.816929
675.68579	52.46286
675.69659	52.619305
675.70746	43.123642
675.71832	38.523159
675.72919	35.957954
675.73999	41.505596
675.75085	51.647137
675.76172	47.03199
675.77252	35.600498
675.78339	41.315189
675.79425	39.810959
675.80505	43
675.81592	41.146992
675.82678	43.976891
675.83759	41.876957
675.84845	40.288616
675.85931	41.106007
675.87018	39.050846
675.88098	48
675.89185	55.751106
675.90271	46.718899
675.91351	46.346512
675.92438	36.505577
675.93524	44.686932
675.94604	44.599968
675.95691	40.832001
675.96777	50
675.97864	58.129131
675.98944	69.747543
676.00031	62.051453
676.01117	60.36216
676.02197	52.621422
676.03284	51.79184
676.0437	40.284996
676.0545	31.5609
676.06537	43.247662
676.07623	41.504414
676.08704	45.289669
676.0979	48
676.10876	43.02713
676.11963	46.355633
676.13043	52
676.1413	46.251637
676.15216	44.229809
676.16296	37.311531
676.17383	39.432114
676.18469	35.510044
676.1955	37.081409
676.20636	35.450325
676.21722	37.880253
676.22809	42.232407
676.23889	45.807541
676.24976	57.464687
676.26062	63.134785
676.27142	60.193665
676.28229	57.101513
676.29315	57.260544
676.30396	57.922363
676.31482	72.882637
676.32568	91.274384
676.33649	96.809776
676.34735	86.834595
676.35822	83.309982
676.36908	74.642494
676.37988	78.553474
676.39075	85.745392
676.40161	104.87836
676.41241	93.739746
676.42328	94.414566
676.43414	87.24556
676.44495	77.4515
676.45581	81.8339
676.46667	72.026535
676.47748	72.898239
676.48834	69.808853
676.49921	70.645592
676.51007	68.611809
676.52087	79.994034
676.53174	97.002098
676.5426	107.42616
676.55341	113.96805
676.56427	106.1545
676.57513	94.605545
676.58594	90
676.5968	83.56633
676.60767	72.418365
676.61853	67.888824
676.62933	82.766151
676.6402	80.084892
676.65106	83.790161
676.66187	73.030464
676.67273	75.022453
676.68359	85.837944
676.6944	94.250969
676.70526	104.56164
676.71613	97.582382
676.72693	107.69151
676.73779	121.59571
676.74866	116.71004
676.75952	125.35197
676.77032	126.41433
676.78119	142.96454
676.79205	146.93622
676.80286	116.98654
676.81372	86.609978
676.82458	73.454788
676.83539	94.054276
676.84625	91.079231
676.85712	92.976494
676.86792	80.684242
676.87878	84.825157
676.88965	83.204559
676.90051	84.9021
676.91132	84.791985
676.92218	87.699127
676.93304	98.982491
676.94385	106.22392
676.95471	93.425026
676.96558	89.231071
676.97638	101.28608
676.98724	93.024658
676.99811	90.875832
677.00897	86.147224
677.01978	75.933601
677.03064	80.223373
677.0415	70.819374
677.05231	99.167885
677.06317	119.30007
677.07404	102.54711
677.08484	103.30692
677.0957	92.561234
677.10657	91.706032
677.11737	87.864532
677.12823	76.969917
677.1391	83.886253
677.14996	78
677.16077	74.756699
677.17163	72.390266
677.1825	79.91259
677.1933	91.31839
677.20416	110.12173
677.21503	115.84621
677.22583	105.53732
677.23669	94.519325
677.24756	78.109459
677.25842	94.946365
677.26923	85.304047
677.28009	83
677.29095	100.06661
677.30176	82.562759
677.31262	79.222832
677.32349	75.873688
677.33429	84.481018
677.34515	83
677.35602	71.632805
677.36682	79.092018
677.37769	79.959496
677.38855	83.672325
677.39941	83.341263
677.41022	89.429131
677.42108	93.266441
677.43195	102.22654
677.44275	142.7079
677.45361	171.7576
677.46448	140.86118
677.47528	123.98209
677.48615	132.86272
677.49701	155.81554
677.50781	175.82657
677.51868	158.47133
677.52954	112.58944
677.54041	97.143929
677.55121	95.161392
677.56207	80.645859
677.57294	85.032501
677.58374	86.513626
677.5946	74.923935
677.60547	78.575508
677.61627	82.981773
677.62714	84.84877
677.638	77
677.64886	80.800316
677.65967	82.139694
677.67053	79.611946
677.6814	95.187912
677.6922	100.12837
677.70306	91
677.71393	84.779266
677.72473	79.732849
677.7356	66.880013
677.74646	71.136803
677.75726	73.109627
677.76813	72.807907
677.77899	70
677.78986	67.862244
677.80066	77.288399
677.81152	87.117035
677.82239	92.730408
677.83319	75.279518
677.84406	75.79258
677.85492	71.146904
677.86572	87.842636
677.87659	74.49469
677.88745	74
677.89825	86.502518
677.90912	108.91342
677.91998	98.979805
677.93085	76.296013
677.94165	80.979546
677.95251	93.895706
677.96338	89.938362
677.97418	95.944336
677.98505	83.132217
677.99591	68.208763
678.00671	67.930534
678.01758	74.920555
678.02844	77.259476
678.03931	86.937187
678.05011	89
678.06097	89
678.07184	75.684288
678.08264	73.93132
678.09351	71.744606
678.10437	72.119026
678.11517	62.10836
678.12604	68.834122
678.1369	64.633537
678.14771	83.679886
678.15857	108.27932
678.16943	125.9193
678.1803	117.05035
678.1911	89.170944
678.20197	72.005852
678.21283	73.982208
678.22363	71.511375
678.2345	69.121025
678.24536	84.505524
678.25616	106.12526
678.26703	124.75874
678.27789	121.44997
678.28876	92.274506
678.29956	71.841827
678.31042	69.725571
678.32129	69.152344
678.33209	78.983437
678.34296	91.448303
678.35382	95.591965
678.36462	108.21224
678.37549	101.38046
678.38635	83.74086
678.39716	78.858704
678.40802	80.306046
678.41888	78.126495
678.42975	70.483551
678.44055	75.60257
678.45142	71.674698
678.46228	67.771408
678.47308	73.6008
678.48395	86.764297
678.49481	88.175339
678.50562	85.400871
678.51648	78.543747
678.52734	72.710274
678.53815	86.172279
678.54901	87
678.55988	96.55674
678.57074	85.033119
678.58154	82.591591
678.59241	94.606613
678.60327	101.89762
678.61407	93.215851
678.62494	71.510788
678.6358	68.486237
678.64661	68
678.65747	74.218025
678.66833	72.185982
678.6792	80.407921
678.69	78.306267
678.70087	81.473549
678.71173	81.003258
678.72253	76.530838
678.7334	84.785507
678.74426	81.921112
678.75507	85.91375
678.76593	83.622757
678.77679	89.123291
678.7876	87.503716
678.79846	74.431625
678.80933	69.327011
678.82019	68.698517
678.83099	65.025581
678.84186	68.422791
678.85272	78.979988
678.86353	73.517647
678.87439	75.870979
678.88525	71.453682
678.89606	77.20475
678.90692	73.624878
678.91779	98.630646
678.92859	100.1294
678.93945	95.952736
678.95032	72.464211
678.96118	71.877724
678.97198	68.495804
678.98285	68.702232
678.99371	70.04129
679.00452	64.108551
679.01538	65.44957
679.02625	74.987534
679.03705	102.81441
679.04791	128.65266
679.05878	149.0399
679.06964	134.44589
679.08044	95.945747
679.09131	79.808968
679.10217	84.009499
679.11298	98.606583
679.12384	89.955475
679.1347	85.951988
679.14551	67.053925
679.15637	75.880981
679.16724	88.984573
679.17804	83.954826
679.1889	82.165291
679.19977	80.399452
679.21063	73.388657
679.22144	70.636406
679.2323	73.124802
679.24316	78.543571
679.25397	71.220581
679.26483	72.346344
679.2757	69.482216
679.2865	72.826714
679.29736	78.899147
679.30823	103.03416
679.31909	99.153694
679.3299	83.034485
679.34076	70.602783
679.35162	71.494392
679.36243	70.769997
679.37329	70.401947
679.38416	68.681351
679.39496	70.068748
679.40582	76.971611
679.41669	91.141289
679.42749	95.282188
679.43835	76.599396
679.44922	72.186951
679.46008	70.879242
679.47089	64.839981
679.48175	82.495377
679.49261	84.90023
679.50342	92.767624
679.51428	92.486099
679.52515	97.391342
679.53595	97.787323
679.54681	88.991348
