114.18608	1.1771451
114.19692	3.8698227
114.20777	7.3426156
114.21861	10.491914
114.22946	5.1076994
114.2403	3.8197088
114.25115	4.5839562
114.26199	1.2183512
114.27284	4.2935843
114.28369	9.6927004
114.29453	7.6737652
114.30538	5.2048182
114.31622	3.1221313
114.32707	3.7952037
114.33791	3.0629945
114.34876	2.709146
114.3596	6.0749803
114.37045	7.9764194
114.3813	6.4155645
114.39214	-4.3528237
114.40299	-2.4287438
114.41383	4.3559275
114.42468	13.106468
114.43552	6.5580053
114.44637	0.40646222
114.45722	5.1172934
114.46806	6
114.47891	3.5720177
114.48975	-3.8352609
114.5006	-2.7310228
114.51144	-1
114.52229	-1
114.53313	7.2210846
114.54398	9.872632
114.55483	1.7925453
114.56567	-0.2148027
114.57652	0.68477017
114.58736	4.7253785
114.59821	6.2545705
114.60905	6.0984931
114.6199	4.0786166
114.63074	0.11626188
114.64159	-1.0379499
114.65244	0.98220927
114.66328	3.0024121
114.67413	2.9774067
114.68497	1.014258
114.69582	1.6876123
114.70667	0.91635042
114.71751	-0.61595929
114.72836	6.7919731
114.7392	7.7097993
114.75005	3.8898125
114.76089	2.543201
114.77174	3.2056434
114.78259	4.3975158
114.79343	-0.99223733
114.80428	-0.46478465
114.81512	3.2877886
114.82597	5.3082714
114.83681	4.6712198
114.84766	2.8834157
114.85851	2.2100642
114.86935	0.1465134
114.8802	-1.042189
114.89104	3.674166
114.90189	3.0638943
114.91273	1.944968
114.92358	5.986702
114.93443	2.9606376
114.94527	0.78548491
114.95612	7.5194592
114.96696	8.4744148
114.97781	8
114.98866	8
114.9995	6.3612523
115.01035	4.5600758
115.02119	3.2127392
115.03204	8.1040716
115.04288	11.037494
115.05373	8.3424435
115.06458	8
115.07542	5.905879
115.08627	0.51692057
115.09711	3.045954
115.10796	6.4145179
115.1188	9.7830887
115.12965	3.6967077
115.1405	0.60779601
115.15134	1.9547744
115.16219	4.6039748
115.17303	4.0517607
115.18388	0.0097665787
115.19472	6.0520587
115.20557	6.575767
115.21642	2.0200317
115.22726	2.6936653
115.23811	3.7349148
115.24895	4.7941489
115.2598	1.4255105
115.27064	2.3315752
115.28149	5.9376912
115.29233	5.2638693
115.30318	4.1801429
115.31403	3.083921
115.32487	3.7576003
115.33572	2.2746131
115.34656	-0.10510933
115.35741	-0.77920234
115.36825	3.0766318
115.3791	7.8733282
115.38994	7.199697
115.40079	4.6283884
115.41164	2.8897059
115.42248	6.9320564
115.43333	5.5202751
115.44417	2.8301034
115.45502	2.1562841
115.46586	5.6229734
115.47671	9.3831997
115.48755	10.731193
115.4984	9.3817739
115.50925	6.0809975
115.52009	0.014183044
115.53094	-3.2451482
115.54178	-1.0014677
115.55263	10.450214
115.56347	9.0854511
115.57432	5.2014065
115.58517	0.48311186
115.59601	1.8150194
115.60686	5.7903872
115.6177	12.531752
115.62855	3.593451
115.63939	0.70893532
115.65024	6.7720032
115.66108	5.0538225
115.67193	4.3227582
115.68278	4.9968467
115.69362	5.6708226
115.70447	4.965435
115.71531	3
115.72616	3
115.737	1.8986225
115.74785	0.24874906
115.75869	4.2936487
115.76954	6.3895221
115.78039	7.25422
115.79123	9.9502487
115.80208	7.7070441
115.81292	2.9143076
115.82377	2.2398863
115.83461	4.1709523
115.84546	6.783555
115.8563	5.435637
115.86715	1.3479704
115.878	-2.2152379
115.88884	1.8290811
115.89969	4.9154329
115.91053	5.164444
115.92138	-2.929163
115.93222	-4.4985709
115.94307	-1.8934641
115.95391	6.1984291
115.96476	6.4279995
115.97561	5.7925053
115.98645	8.49018
115.9973	10.09366
116.00814	7.2416825
116.01899	-4.2155743
116.02983	1.971768
116.04068	6.537416
116.05152	2.4911938
116.06237	0.81562573
116.07322	2.3971112
116.08406	8.4672937
116.09491	4.0796022
116.10575	2.4470086
116.1166	5.8186178
116.12744	6.6381059
116.13829	6.0630713
116.14914	4.0407815
116.15998	5.2850661
116.17083	5.9158077
116.18167	5.8139081
116.19252	6.4820251
116.20336	7.6722255
116.21421	7.5407181
116.22505	4.0306807
116.2359	2.4452689
116.24675	3.4676409
116.25759	7.1187091
116.26844	4.9051409
116.27928	-0.18784787
116.29013	5.6881185
116.30097	6.0136881
116.31182	4.3314219
116.32266	1.1937563
116.33351	3.26788
116.34436	1.6754023
116.3552	-0.15490063
116.36605	3.3667367
116.37689	4.8073077
116.38774	5.8574309
116.39858	8.7410002
116.40943	5.3355465
116.42027	6.03438
116.43112	5.9470415
116.44197	1.8819423
116.45281	3.8982632
116.46366	3.7623019
116.4745	-2.2518046
116.48535	2.6971657
116.49619	9.2554512
116.50704	2.5701654
116.51788	2.9580812
116.52873	5.6862521
116.53958	4.3464251
116.55042	7.4783983
116.56127	9.8306217
116.57211	5.1405702
116.58296	2.9858022
116.5938	3.950495
116.60465	11.32249
116.61549	7.3073759
116.62634	0.68748164
116.63719	-4.0044436
116.64803	2.9191029
116.65888	8.2174101
116.66972	2.1890538
116.68057	3.6906254
116.69141	6.208344
116.70226	6.8785706
116.71311	8.0975628
116.72395	7.6866179
116.7348	3.666589
116.74564	-4.266562
116.75649	-7.4789639
116.76733	-0.10699726
116.77818	5.5569816
116.78902	6.8414268
116.79987	0.80897385
116.81072	4.0619531
116.82156	5.4970131
116.83241	1.4762293
116.84325	1.5909355
116.8541	2
116.86494	2
116.87579	2
116.88663	0.097326174
116.89748	-4.5949011
116.90833	0.5102331
116.91917	3.1525993
116.93002	1.1420705
116.94086	1
116.95171	-0.17249307
116.96255	-2.8535733
116.9734	-0.46575665
116.98425	3.7353063
116.99509	9.7693043
117.00594	11.289377
117.01678	8.2211103
117.02763	0.17844772
117.03848	1.31069
117.04932	2
117.06017	2
117.07101	5.3323646
117.08186	6.6633081
117.0927	6.0553098
117.10355	11.420108
117.1144	11.565264
117.12524	6.8917699
117.13609	2.8709204
117.14693	2.4345798
117.15778	5.1166644
117.16862	7.7976065
117.17947	5.3022199
117.19032	-0.91941208
117.20116	0.42124632
117.21201	1.3809111
117.22285	2.1028435
117.2337	3.4432182
117.24454	4.7840886
117.25539	5.687252
117.26624	2.3358467
117.27708	0.59682274
117.28793	0.36856106
117.29877	3.7208371
117.30962	5.4145865
117.32047	5.7454643
117.33131	3.7338173
117.34216	1.7222545
117.353	0.19280921
117.36385	1.5334626
117.37469	2
117.38554	2.107583
117.39639	2.7780838
117.40723	2.102694
117.41808	1.8343155
117.42892	6.5284786
117.43977	7.5399594
117.45061	7.5212846
117.46146	10.203095
117.47231	7.2288728
117.48315	3.1419258
117.494	3.8124723
117.50484	4
117.51569	2.9252858
117.52653	-1.7691967
117.53738	-1.0215982
117.54822	1.3302708
117.55907	2.6712675
117.56992	1.4813843
117.58076	1.4139212
117.59161	6.7786589
117.60245	5.9287601
117.6133	4.7533798
117.62414	7.4351811
117.63499	3.2352669
117.64583	0.80039674
117.65668	6.8381405
117.66753	8
117.67837	6.3037901
117.68922	0.93868786
117.70006	1.1061921
117.71091	2.2236309
117.72175	2.8941267
117.7326	2.4350326
117.74345	5.2999043
117.75429	14.68816
117.76514	9.0786724
117.77598	5.2371449
117.78683	8.5909653
117.79767	3.1114619
117.80852	-0.48122254
117.81936	0.85986048
117.83021	0.39925805
117.84106	0
117.8519	0
117.86275	0
117.87359	0.28354168
117.88444	0.95403498
117.89528	4.1245317
117.90613	3.0438185
117.91697	-3.6620531
117.92782	-5.2739768
117.93867	-2.3076642
117.94951	5.7376776
117.96036	4.701858
117.9712	3.680078
117.98205	3.0092227
117.99289	1.0160619
118.00374	-1.6600211
118.01458	-4.9657331
118.02543	3.0841463
118.03628	7.3443952
118.04712	7.9551868
118.05797	5.9424353
118.06881	6.0699215
118.07966	8.0274916
118.0905	8.698267
118.10135	4.569665
118.11219	-2.7198105
118.12304	1.974057
118.13389	0.94978571
118.14473	-3.5829749
118.15558	1.7847278
118.16642	3.2123382
118.17727	2.517458
118.18811	7.8840241
118.19896	9.1872301
118.2098	7.8455272
118.22065	6.5036979
118.2315	2.6484873
118.24234	-1.3714669
118.25319	3.323941
118.26403	4.1370134
118.27488	2.2835882
118.28572	-2.412477
118.29657	-2.6678581
118.30742	-1
118.31826	-1
118.32911	4.0249867
118.33995	8.8486776
118.3508	2.8113139
118.36164	4.2873917
118.37249	8.4214363
118.38333	10.434173
118.39418	7.1407266
118.40503	3.3070097
118.41587	4.64855
118.42672	6.4856224
118.43756	6.3394113
118.44841	-0.36922789
118.45925	-1.4919987
118.4701	-0.28366032
118.48094	2.4001708
118.49179	2.4789665
118.50264	2
118.51348	2
118.52433	1.4659343
118.53517	2.6410956
118.54602	8.0083723
118.55686	10.093679
118.56771	8.3864737
118.57855	0.33346343
118.5894	10.202601
118.60025	15.069787
118.61109	3.6651437
118.62194	2
118.63278	0.77892488
118.64363	-2.5758514
118.65447	-3
118.66532	0.60307497
118.67616	9.9988937
118.68701	2.6081803
118.69786	-1.9184213
118.7087	0.76647401
118.71955	2.8381927
118.73039	2.2966061
118.74124	-1.7298838
118.75208	-5.1296983
118.76293	-4.3276196
118.77377	1.7129606
118.78462	5.8356042
118.79547	7.3791289
118.80631	6.0365901
118.81716	7.9583149
118.828	7.3803005
118.83885	4.0246644
118.84969	5.9988279
118.86054	2.6132267
118.87139	-5.9397144
118.88223	-1.2420479
118.89308	3.4566388
118.90392	8.0442333
118.91477	9.386611
118.92561	3.8043036
118.93646	-6.4300661
118.9473	4.3104625
118.95815	7.8661289
118.969	5.6069989
118.97984	0.23787141
118.99069	-2.3914614
119.00153	-2.8120229
119.01238	-0.79736716
119.02322	0.81087565
119.03407	2.3830297
119.04491	5.738493
119.05576	1.9726944
119.06661	-4.1886249
119.07745	1.8549082
119.0883	5.7316742
119.09914	7.4795666
119.10999	4.1231637
119.12083	3.8932676
119.13168	5
119.14252	5
119.15337	0.85640574
119.16422	-2.4204445
119.17506	5.6381483
119.18591	5.6281209
119.19675	2.8543873
119.2076	2.1829801
119.21844	1.0232954
119.22929	0.95757443
119.24014	4.9865813
119.25098	4.9953427
119.26183	3.1321061
119.27267	-0.22586954
119.28352	3.1323926
119.29436	5.3084903
119.30521	-0.73173189
119.31606	2.7747896
119.3269	5.5858788
119.33775	0.88505089
119.34859	3.8131115
119.35944	6.5679994
119.37029	5.2251897
119.38113	3.8820586
119.39198	3.4609115
119.40282	4.8039088
119.41367	2.1342235
119.42451	1.2221942
119.43536	4.5801568
119.44621	4.412591
119.45705	3.7411058
119.4679	3.0696554
119.47874	-0.0093227392
119.48959	-0.90660125
119.50043	1.7795762
119.51128	0.76736003
119.52213	1.7268307
119.53297	5.7552433
119.54382	5.3692245
119.55466	2.5819156
119.56551	-2.7900531
119.57635	0.87138492
119.5872	3.9501481
119.59805	5.9649181
119.60889	2.7015684
119.61974	0.66882867
119.63058	0.0053130812
119.64143	1.3484288
119.65228	3.0373704
119.66312	5.0351682
119.67397	6.3779998
119.68481	3.0338993
119.69566	-3.6796024
119.7065	3.0354939
119.71735	5.6248126
119.7282	4.9530325
119.73904	4.2816653
119.74989	2.8301864
119.76073	1.553068
119.77158	7.5990767
119.78242	9.5951357
119.79327	8.4655447
119.80411	3.7646573
119.81496	2.8390384
119.82581	3.634886
119.83665	0.94923317
119.8475	0.43445408
119.85834	1.7434446
119.86919	6.4439945
119.88003	3.9554996
119.89088	0.09072262
119.90172	6.1379886
119.91257	3.3542318
119.92342	-2
119.93426	-2
119.94511	0.87702763
119.95595	6.2659163
119.9668	16.343969
119.97764	9.6013451
119.98849	1.1647294
119.99934	5.8646035
120.01018	4.9615965
120.02103	3.907017
120.03187	7.2661266
120.04272	6.4249749
120.05356	5.5904326
120.06441	7.6061807
120.07525	2.0582345
120.0861	-2.5765088
120.09695	-1.2329613
120.10779	3.9981556
120.11864	6.182775
120.12948	0.80783367
120.14033	-1.1415162
120.15117	-1.5148789
120.16202	-0.1714281
120.17286	0.58616543
120.18371	1.2579679
120.19456	1.9297874
120.2054	3.203146
120.21625	3.7266245
120.22709	3.0547111
120.23794	3.6169803
120.24878	4.5775657
120.25963	5.9211078
120.27047	5.3673134
120.28132	5.3046627
120.29217	5.9765277
120.30301	4.0551963
120.31386	5.2404923
120.3247	9.9425516
120.33555	4.0269222
120.34639	3.3494546
120.35724	7.9922471
120.36808	7.3205562
120.37893	5.5945687
120.38978	3.2317123
120.40062	9.9527359
120.41147	6.7569571
120.42231	-3.7657583
120.43316	0.26551402
120.444	1.6171738
120.45485	1.1098406
120.4657	2.4533136
120.47654	2.6012862
120.48739	2.2832015
120.49823	4.9705234
120.50908	6.4146013
120.51992	7.2600412
120.53077	9.2751055
120.54161	5.2646232
120.55246	-1
120.56331	-1
120.57415	3.4663796
120.585	9
120.59584	9
120.60669	9
120.61753	8.4608278
120.62838	5.7738919
120.63922	8.8289938
120.65007	10.738835
120.66092	0.6566515
120.67176	0.96990734
120.68261	4
120.69345	4
120.7043	6.0444131
120.71514	6.1700778
120.72599	-0.55089498
120.73683	1.6906271
120.74768	5.1993527
120.75853	5.8715439
120.76937	7.0871854
120.78022	6.7057223
120.79106	2.6734285
120.80191	4.7997656
120.81275	6.3037801
120.8236	4.2873511
120.83444	5.7289405
120.84529	4.2672305
120.85614	-3.1273777
120.86698	2.5194123
120.87783	3.8224723
120.88867	-4.2426643
120.89952	1.7025452
120.91036	6.2816272
120.92121	6.9538159
120.93205	10.129336
120.9429	11.106037
120.95375	9.0898981
120.96459	6.4310894
120.97544	3.1130209
120.98628	-0.92172974
120.99713	6.9087305
121.00797	7.3570089
121.01882	0.019815978
121.02967	4.0543737
121.04051	8.7841129
121.05136	13.899282
121.0622	10.53668
121.07305	6.0812216
121.08389	1.1848371
121.09474	4.5451374
121.10558	5.6186118
121.11643	4.7847977
121.12728	2.0961814
121.13812	2.1946874
121.14897	4.4240031
121.15981	8.4579811
121.17066	7.0925722
121.1815	3.2625248
121.19235	5.2797956
121.20319	5.1356401
121.21404	4.4173975
121.22489	7.1074686
121.23573	5.7538724
121.24658	3.2433271
121.25742	4.588078
121.26827	4.0673618
121.27911	3.1385047
121.28996	3.8109741
121.3008	5.9335232
121.31165	8.1558189
121.3225	8.828146
121.33334	4.4937453
121.34419	0.17305116
121.35503	0.8451544
121.36588	3.5876806
121.37672	4.480207
121.38757	-0.89991552
121.39841	6.5576043
121.40926	11.51254
121.42011	3.4440656
121.43095	0.89567113
121.4418	0.67380744
121.45264	2.6912081
121.46349	5.2779145
121.47433	6.0318756
121.48518	3.3413045
121.49603	4.1745315
121.50687	4.7402964
121.51772	4.0678778
121.52856	9.4412193
121.53941	10.783856
121.55025	5.4037542
121.5611	2.5124235
121.57195	-0.4723573
121.58279	-3.8357997
121.59364	7.5142636
121.60448	9.0060902
121.61533	-1.7533407
121.62617	-3.3146129
121.63702	-0.041121259
121.64787	7.9859328
121.65871	3.951339
121.66956	4.4316955
121.6804	8.7986822
121.69125	2.0734186
121.7021	0.095541999
121.71294	2.3791902
121.72379	9.1030293
121.73463	7.7872615
121.74548	1.1671187
121.75632	3.1845529
121.76717	3.5992279
121.77802	2.8530133
121.78886	1.508342
121.79971	1.4185675
121.81055	2.3652952
121.8214	5.0562873
121.83224	5.1267405
121.84309	4.1091194
121.85394	4.7819614
121.86478	0.9083119
121.87563	-3.3630586
121.88647	0.00043952465
121.89732	1.9453542
121.90816	2.854816
121.91901	2.1820223
121.92986	3.962786
121.9407	5.6730943
121.95155	4.3277917
121.96239	8.071723
121.97324	9.6376181
121.98409	0.89192772
121.99493	0.054468531
122.00578	1.3999811
122.01662	2.7456601
122.02747	2.4544969
122.03831	3.309557
122.04916	7.3457394
122.06	0.6709637
122.07085	-3.3443015
122.0817	1.3652368
122.09254	8.4024496
122.10339	8.9232445
122.11423	-1.8391352
122.12508	1.2021685
122.13592	3.726934
122.14677	3.0541911
122.15762	1.7628427
122.16846	4.7891474
122.17931	13.54017
122.19015	3.8028674
122.201	-1.3798459
122.21184	-0.034456789
122.22269	0.65590006
122.23353	5.2746501
122.24438	13.992123
122.25523	10.628811
122.26607	6.221981
122.27692	1.060953
122.28776	3.0792224
122.29861	5.4640141
122.30945	7.5703421
122.3203	0.16898559
122.33114	-4.1542635
122.34199	-5.3063769
122.35284	2.7661204
122.36368	6.8070116
122.37453	8.1530886
122.38537	9.4986935
122.39622	4.9329219
122.40706	-1.5233433
122.41791	1.8415481
122.42875	3
122.4396	2.8859177
122.45045	2.2128453
122.46129	1.5397681
122.47214	1.5329751
122.48298	4.2243671
122.49383	1.1681359
122.50467	-2.0876529
122.51552	1.9504918
122.52636	7.9820752
122.53721	11.801023
122.54806	7.0891953
122.5589	6.0000005
122.56975	4.8575001
122.58059	0.82155651
122.59144	1.6085491
122.60228	4.4648051
122.61313	9.1762943
122.62397	6.1121473
122.63482	3.4569647
122.64567	4.8032928
122.65651	7.8731599
122.66736	10.247706
122.6782	10.920728
122.68905	7.435173
122.69989	5
122.71074	5
122.72159	3.1593366
122.73243	3.4331467
122.74328	6.7980127
122.75412	4.468884
122.76497	3.3058538
122.77581	3.9789212
122.78666	2.6953752
122.7975	3.627759
122.80835	6.993567
122.8192	5.6565971
122.83004	6.3797584
122.84089	8.9816751
122.85173	8.3085461
122.86258	8.3644743
122.87342	8.7745981
122.88427	4.7347651
122.89511	4.9208612
122.90596	7.6563544
122.91681	3.6159556
122.92765	3.6154811
122.9385	5.3841476
122.94934	-0.0038049223
122.96019	0.11784121
122.97103	3.4834442
122.98188	6.8502016
122.99272	4.8956666
123.00357	1.7008872
123.01442	5.7396483
123.02526	7
123.03611	5.3610735
123.04695	-2.7185631
123.0578	1.2807637
123.06864	7.6874309
123.07949	6.3406363
123.09033	3.4846408
123.10118	1
123.11203	1
123.12287	1
123.13372	1.9827672
123.14456	5.3479176
123.15541	4.3711195
123.16625	3.6490617
123.1771	5.6693912
123.18795	4.8737183
123.19879	5.8922791
123.20964	11.278683
123.22048	9.0833893
123.23133	5.4597044
123.24217	1.4193358
123.25302	2.2070065
123.26386	5.4920726
123.27471	11.553473
123.28556	5.7631574
123.2964	1.7027812
123.30725	1.0291157
123.31809	1.644339
123.32894	0.41133657
123.33978	-2.9558666
123.35063	4.3097205
123.36147	10.365395
123.37232	14.966062
123.38317	12.944879
123.39401	6.6214733
123.40486	-3.0319622
123.4157	-3.7054648
123.42655	2.8207214
123.43739	13.105514
123.44824	1.6583939
123.45908	0.59634137
123.46993	5.2672849
123.48078	-1.467258
123.49162	1.0407071
123.50247	7.7195091
123.51331	5.698617
123.52416	2.7964318
123.535	0.11416142
123.54585	0.78788644
123.55669	2.3847611
123.56754	5.3523579
123.57839	12.087358
123.58923	8.2129812
123.60008	0.44035611
123.61092	-6.2964101
123.62177	-1.9621812
123.63261	5.4130311
123.64346	10.803198
123.6543	8.3316183
123.66515	5
123.676	5
123.68684	4.4552808
123.69769	3.5631366
123.70853	2.2156916
123.71938	4.2634301
123.73022	6
123.74107	6
123.75192	6
123.76276	5.4785824
123.77361	4.1312346
123.78445	4.6081343
123.7953	7.8184724
123.80614	14.556155
123.81699	11.224362
123.82784	7.7880573
123.83868	5.093555
123.84953	3.0487659
123.86037	2.6482484
123.87122	3.995688
123.88206	3.3284502
123.89291	2.6547375
123.90376	2
123.9146	2
123.92545	1.6334252
123.93629	0.95941216
123.94714	0.28563026
123.95798	1.1640403
123.96883	3.1234527
123.97968	4.4707308
123.99052	3.3626163
124.00137	1.7500479
124.01221	7.8136497
124.02306	6.5522518
124.03391	3.3643637
124.04475	12.124125
124.0556	10.023856
124.06644	4
124.07729	4
124.08813	4.473989
124.09898	5.2955437
124.10983	6.6437416
124.12067	6.0087972
124.13152	4.1530271
124.14236	0.78324664
124.15321	1.0349182
124.16405	2
124.1749	2
124.18575	0.3827548
124.19659	0.49179795
124.20744	5.2108111
124.21828	8.2436504
124.22913	7.8873701
124.23997	1.8213522
124.25082	-0.16560231
124.26167	3.6230016
124.27251	15.756736
124.28336	9.7412243
124.2942	2.7696159
124.30505	-2.6194572
124.3159	0.13260294
124.32674	3.5027642
124.33759	6.873004
124.34843	3.7569132
124.35928	5.8717957
124.37012	13.961502
124.38097	9.9757147
124.39181	8.3447466
124.40266	9
124.41351	9
124.42435	9
124.4352	8.8364983
124.44604	6.1406293
124.45689	9.2803698
124.46773	15.11175
124.47858	5.6748886
124.48942	3.646044
124.50027	6
124.51112	6
124.52196	5.1323729
124.53281	2.7026296
124.54365	-5.3855276
124.5545	-2.982034
124.56534	4.041688
124.57619	9.4345474
124.58703	10.042995
124.59788	7.9305263
124.60873	3.2127738
124.61957	-1.0065044
124.63042	-2.0711181
124.64126	5.3435307
124.65211	5.9526687
124.66295	4.0103807
124.6738	0.64079964
124.68464	-1.6387422
124.69549	-0.57455713
124.70634	6.8395591
124.71718	7.4311709
124.72803	3.3540137
124.73887	-6.7575598
124.74972	-0.90307146
124.76056	4
124.77141	4
124.78225	5.2289333
124.7931	5.1339545
124.80395	3.1117852
124.81479	-0.18524206
124.82564	1.1140043
124.83648	7.8587098
124.84733	-2.5616713
124.85817	-2.31424
124.86902	8.9295654
124.87987	3.5366175
124.89071	1
124.90156	1.2825114
124.9124	7.3511701
124.92325	9.2398119
124.93409	7.4555383
124.94494	0.71164012
124.95578	1.2252017
124.96663	6.1550045
124.97748	7.5034986
124.98832	5.0165563
124.99917	0.89939398
125.01001	0.22473258
125.02086	3.1481569
125.0317	6.2554679
