716.49786	12
716.50873	0.92535049
716.51953	10.181658
716.5304	10.234389
716.54126	-1.2550337
716.55206	1.9569453
716.56293	6.0234294
716.57379	9.3765421
716.58466	6.9059801
716.59546	4.891583
716.60632	9.9746733
716.61719	5.9731202
716.62799	7.5497298
716.63885	5.6139045
716.64972	4.6382813
716.66052	7.0192804
716.67139	3.6488183
716.68225	6.3896527
716.69312	7.4756656
716.70392	-0.1121259
716.71478	8.1681433
716.72565	7.8420892
716.73645	7.875236
716.74731	3.6370306
716.75818	3.2623501
716.76898	1.5853784
716.77985	3.0850475
716.79071	-1
716.80151	-1.5177618
716.81238	-0.77670431
716.82324	5
716.83411	2.2787197
716.84491	0.37251809
716.85577	-0.050419461
716.86664	2.4849913
716.87744	0.64643902
716.88831	1.9319333
716.89917	11.12355
716.90997	3.9599304
716.92084	5.3144555
716.9317	7.3849001
716.9425	4.1948395
716.95337	3.2246325
716.96423	1.2754186
716.9751	-4.9925771
716.9859	11.21707
716.99677	2.2198536
717.00763	7.0403242
717.01843	0.94060791
717.0293	5.2962828
717.04016	2.478281
717.05096	-0.83675486
717.06183	4.8082485
717.07269	4.7099934
717.08356	7.0788236
717.09436	4.5070453
717.10522	4.529438
717.11609	5.5659218
717.12689	4.5875378
717.13776	-3.1093581
717.14862	-2.8176749
717.15942	4.5930886
717.17029	-0.088951811
717.18115	4.739748
717.19196	5.8161087
717.20282	1.8916148
717.21368	-0.32082194
717.22455	9.4416361
717.23535	2.6847997
717.24622	3.7913373
717.25708	6.4380856
717.26788	6.3214269
717.27875	8.5654631
717.28961	6.3082209
717.30042	5.5033641
717.31128	7.7971401
717.32214	5
717.33301	-1.3153597
717.34381	0.45219076
717.35468	8.2407455
717.36554	2.5282626
717.37634	2.0621533
717.38721	5.467339
717.39807	2.5365818
717.40887	3.9780045
717.41974	4.8765669
717.4306	1.4688171
717.44141	8.1282539
717.45227	9.4700098
717.46313	2.4919698
717.474	1.7902055
717.4848	4.3707314
717.49567	2.7003734
717.50653	0.91080606
717.51733	7.1542597
717.5282	7.944315
717.53906	0.61066133
717.54987	2.4694197
717.56073	4.4141846
717.57159	9.9849157
717.5824	3.2399068
717.59326	7.3409743
717.60413	12.052834
717.61499	-1.5125141
717.62579	1.5505829
717.63666	2.4727216
717.64752	2.8467481
717.65833	4.4569659
717.66919	5.1005039
717.68005	1.8589801
717.69086	4.4025393
717.70172	-2.7754178
717.71259	1.4099606
717.72345	4.9513617
717.73425	2.6843214
717.74512	4.4277883
717.75598	3.7570822
717.76678	4
717.77765	3.2627091
717.78851	4.2751298
717.79932	2.2224655
717.81018	4.2504497
717.82104	2.7690902
717.83185	6.6468382
717.84271	6
717.85358	2.6314018
717.86444	6.4261918
717.87524	10.065073
717.88611	3.1300719
717.89697	1.6296287
717.90778	5.9224887
717.91864	4.8530769
717.9295	9.854887
717.94031	1.8358861
717.95117	8.7275295
717.96204	11.212432
717.97284	-1.5531894
717.9837	-0.34672195
717.99457	4.6895781
718.00543	-0.95513469
718.01624	-2.125901
718.0271	10.967873
718.03796	1.1214632
718.04877	3.4370706
718.05963	7
718.0705	8.3735838
718.0813	3.4990628
718.09216	5
718.10303	8.2840614
718.11389	0.60992193
718.12469	7.572969
718.13556	8.492939
718.14642	7.48211
718.15723	-0.2728337
718.16809	8
718.17896	3.4783196
718.18976	1.5746882
718.20062	7.9320321
718.21149	6.2893758
718.22229	2.9850397
718.23315	1.7550714
718.24402	-3.3183966
718.25488	7.5136108
718.26569	2.0198529
718.27655	4.5211258
718.28741	2.1190486
718.29822	4.5286412
718.30908	8.0109406
718.31995	7.5773072
718.33075	2.0076563
718.34161	8.3107023
718.35248	2
718.36328	2.7477787
718.37415	7.3954277
718.38501	-2.3182518
718.39587	4.9768758
718.40668	6.5628138
718.41754	4.7884192
718.42841	2
718.43921	0.85168493
718.45007	11.451211
718.46094	4.3289037
718.47174	8.3817654
718.4826	0.38115117
718.49347	10.999999
718.50433	4.165729
718.51514	3.5388749
718.526	2.4946496
718.53687	7.9771876
718.54767	5.8541169
718.55853	3.8576977
718.5694	4.4217401
718.5802	7
718.59106	6.0766263
718.60193	0.37119618
718.61273	7.5756874
718.6236	-1.2736543
718.63446	6.5760655
718.64532	-0.98809016
718.65613	5.1340218
718.66699	2.2305663
718.67786	4.2125278
718.68866	6.9931765
718.69952	7.734827
718.71039	10.876008
718.72119	1.037203
718.73206	3.9614184
718.74292	5.0109143
718.75378	2.6104219
718.76459	7.3122249
718.77545	2.2452919
718.78632	0.33787367
718.79712	2.3968184
718.80798	2.2450941
718.81885	1.8981997
718.82965	-2.3087411
718.84052	2.0966723
718.85138	1.9715868
718.86218	5.8520303
718.87305	11
718.88391	11.973819
718.89478	6.8644166
718.90558	0.27125672
718.91644	1.6697204
718.92731	-0.090977408
718.93811	16.05842
718.94897	2.0151339
718.95984	7.2248926
718.97064	3.1273048
718.98151	-0.63487196
718.99237	8.664216
719.00317	8.4189167
719.01404	-0.38628832
719.0249	-3.6196177
719.03577	1.1889327
719.04657	5
719.05743	9.8636732
719.0683	-3.0699537
719.0791	4.9638572
719.08997	-1.1148902
719.10083	6
719.11163	0.98282164
719.1225	2.8747528
719.13336	8.1554117
719.14423	0.36438382
719.15503	6.583909
719.16589	7.0962443
719.17676	2.7546873
719.18756	2.3300004
719.19843	5.5225124
719.20929	-1.7646863
719.22009	6.436089
719.23096	-0.98438901
719.24182	-0.44029811
719.25262	-3.8162384
719.26349	1.9971939
719.27435	2.4199457
719.28522	10.80859
719.29602	-0.39733216
719.30688	3.3413479
719.31775	-4.2708664
719.32855	0.41908959
719.33942	9
719.35028	1.5697207
719.36108	-1.1506113
719.37195	6
719.38281	8
719.39362	-4.5107675
719.40448	2.5459428
719.41534	9.078907
719.42621	9.6194592
719.43701	9.9399586
719.44788	3.6963501
719.45874	6.3962245
719.46954	0.46188316
719.48041	6.0270638
719.49127	1.4799732
719.50208	2.7535343
719.51294	9.8758316
719.5238	3.9502835
719.53467	2.0714138
719.54547	6.9746218
719.55634	3.3423283
719.5672	9.624527
719.578	6.3288827
719.58887	3.5874999
719.59973	3.9168413
719.61053	-7.0004725
719.6214	6.4681258
719.63226	-1.3115544
719.64307	4.3036642
719.65393	4.2845922
719.66479	2.6496365
719.67566	5.2398939
719.68646	2.1966844
719.69733	5
719.70819	1.8468623
719.71899	10.564202
719.72986	6.0679426
719.74072	6.1711707
719.75153	-0.44445929
719.76239	2.581188
719.77325	8.7863302
719.78412	5.513411
719.79492	3.3529818
719.80579	5.6546693
719.81665	5.7796912
719.82745	8.554183
719.83832	5.0920343
719.84918	-0.75303179
719.85999	1.7786791
719.87085	4.1728601
719.88171	7.4504809
719.89252	4.3332038
719.90338	2.9123943
719.91425	-0.72160989
719.92511	7.8686037
719.93591	7.7079606
719.94678	4
719.95764	6.795177
719.96844	4
719.97931	9.8039885
719.99017	5.9506674
720.00098	6.0101309
720.01184	9.9866343
720.02271	4.0189419
720.03351	-1
720.04437	10.111953
720.05524	3.1560509
720.0661	0.4618248
720.0769	5.4210782
720.08777	10.320968
720.09863	5.6183972
720.10944	1.9273767
720.1203	11.254463
720.13116	-1.9091583
720.14197	0
720.15283	1.6406573
720.1637	4.8573532
720.17456	7.3907628
720.18536	11.352666
720.19623	5.3064423
720.20709	4.6497321
720.2179	7.8789649
720.22876	4.036664
720.23962	11.997551
720.25043	2.4883854
720.26129	2.0440097
720.27216	2.3549302
720.28296	-3.1907156
720.29382	8.7004948
720.30469	7.8233805
720.31555	-3.8199172
720.32635	4.2198777
720.33722	8.9453583
720.34808	3.5377111
720.35889	0.1714645
720.36975	3.3498559
720.38062	-4.8299122
720.39142	-0.38805985
720.40228	6.5343838
720.41315	15.984041
720.42395	3
720.43481	4.8466854
720.44568	9.5330133
720.45654	5.9182444
720.46735	4.7646818
720.47821	10.965534
720.48907	12.552392
720.49988	3.7917411
720.51074	4.6887054
720.52161	2.9217727
720.53241	5.8592672
720.54327	1.432623
720.55414	3.9567189
720.565	3.8937392
720.57581	4.9727502
720.58667	-3.9666605
720.59753	0.0018960567
720.60834	5.888761
720.6192	6.1064453
720.63007	5
720.64087	0.37587693
720.65173	7.0729213
720.6626	2
720.6734	3
720.68427	0.83461738
720.69513	0.10764445
720.70599	7.4730401
720.7168	1.9385726
720.72766	7.8232255
720.73853	-4.138586
720.74933	4.3457804
720.76019	-4.9695797
720.77106	15.361838
720.78186	0.78553933
720.79272	10.062962
720.80359	2.9476149
720.81445	7.3654413
720.82526	7.4731088
720.83612	-4.4092541
720.84698	6.1356053
720.85779	7.9024072
720.86865	8.6052971
720.87952	1.7229577
720.89032	6.810009
720.90118	5.2612267
720.91205	6.8941631
720.92285	6.8726864
720.93372	12.451824
720.94458	8.7721472
720.95544	7.6744175
720.96625	8.8480635
720.97711	9.735055
720.98798	1.032239
720.99878	8.9456758
721.00964	0.64510477
721.02051	11.099273
721.03131	15.323102
721.04218	13.773605
721.05304	5.3466086
721.06384	8.6331797
721.07471	6.4126711
721.08557	16.226612
721.09644	13.883108
721.10724	15.600132
721.1181	7.5704856
721.12897	2.1837404
721.13977	6.5124536
721.15063	1.8260595
721.1615	9.0287676
721.1723	3.9373055
721.18317	12.299809
721.19403	3.0318632
721.2049	9.5940676
721.2157	11.497624
721.22656	2.2783005
721.23743	9.4705124
721.24823	6.3206964
721.25909	13.139018
721.26996	14.791976
721.28076	15.000767
721.29163	4.0188227
721.30249	11
721.31329	11.089965
721.32416	7.3141451
721.33502	6.0214987
721.34589	4.5414295
721.35669	11.033442
721.36755	10.28797
721.37842	8.4568214
721.38922	13.521979
721.40009	13.052413
721.41095	5.0425825
721.42175	6.5341964
721.43262	10.238797
721.44348	5.9185004
721.45428	8.4907742
721.46515	5.3150401
721.47601	12.495338
721.48688	6
721.49768	5.0292344
721.50854	8.8293715
721.51941	7.3708057
721.53021	6.1435251
721.54108	4.1852169
721.55194	1.3635151
721.56274	7.5499711
721.57361	2
721.58447	2.775182
721.59534	7.2680812
721.60614	-2.6460671
721.617	10.743972
721.62787	3.0782192
721.63867	10.24575
721.64954	10.343456
721.6604	6.0505657
721.6712	4.1972833
721.68207	4.1333504
721.69293	10.712274
721.70374	7.0582061
721.7146	18.504885
721.72546	1.1065568
721.73633	7.3982449
721.74713	13.986091
721.758	11.467578
721.76886	5.6415906
721.77966	10.790982
721.79053	14.512795
721.80139	7.5409827
721.81219	7.474997
721.82306	7.4113269
721.83392	15.836726
721.84479	1.3238971
721.85559	4.4693737
721.86646	7.4227834
721.87732	0.30263758
721.88812	6.5610204
721.89899	7.9909153
721.90985	7.144412
721.92065	3.9050801
721.93152	7
721.94238	11.542279
721.95319	11.437814
721.96405	3.7930014
721.97491	15.019476
721.98578	0.95599514
721.99658	6.7216253
722.00745	0.043238066
722.01831	9.999999
722.02911	8.2316141
722.03998	8.0744476
722.05084	7.751843
722.06165	8.3800573
722.07251	13.397051
722.08337	16.32406
722.09418	18.395365
722.10504	8
722.11591	8.9978704
722.12677	8
722.13757	14.318546
722.14844	13.081712
722.1593	7.8540573
722.1701	10.23146
722.18097	12.285074
722.19183	0.21858993
722.20264	11
722.2135	8.3887043
722.22437	8.4492846
722.23523	5.1408796
722.24603	2.5606449
722.2569	9.7936459
722.26776	8.8908119
722.27856	1.8446938
722.28943	3.8246977
722.30029	4.4387016
722.3111	7.312438
722.32196	10.951953
722.33282	0.24786884
722.34363	2.897228
722.35449	7.061759
722.36536	8.8664465
722.37622	6.7129755
722.38702	13
722.39789	8.4822741
722.40875	5.4609513
722.41956	9.9044724
722.43042	10.82962
722.44128	11.102644
722.45209	10.027375
722.46295	6.22891
722.47382	0.85982484
722.48462	-1
722.49548	2.3029957
722.50635	-1.7059907
722.51721	11.136305
722.52802	9.0759144
722.53888	7.9636111
722.54974	6.2734132
722.56055	10.469273
722.57141	1.5171036
722.58228	7.1146693
722.59308	7.2848563
722.60394	2.0073507
722.61481	4.4134722
722.62567	12.258144
722.63647	8.6523561
722.64734	8.7769241
722.6582	7.5628152
722.66901	9.3116207
722.67987	4
722.69073	8.8820887
722.70154	5.9420738
722.7124	8.2847176
722.72327	13.189044
722.73407	11
722.74493	4.367115
722.7558	7.2543621
722.76666	12.239145
722.77747	11.14287
722.78833	9.2357836
722.79919	15.566347
722.81	2.0075629
722.82086	1.4650303
722.83173	8.5307684
722.84253	5
722.85339	8
722.86426	4
722.87512	13.167803
722.88593	2.6777477
722.89679	10.354655
722.90765	9.4485016
722.91846	6.2312288
722.92932	8.4552631
722.94019	7.1191988
722.95099	10.629419
722.96185	2.6399884
722.97272	1.8838865
722.98352	6.2763138
722.99438	9.4799194
723.00525	7.3895125
723.01611	8.5312147
723.02692	2.4388902
723.03778	11.266295
723.04865	9.0366125
723.05945	4.0008669
723.07031	1.1107131
723.08118	9.0736628
723.09198	12.000001
723.10284	12.030254
723.11371	14.896376
723.12451	2.7793043
723.13538	11.455276
723.14624	12.381187
723.1571	6.9640007
723.16791	4.7830882
723.17877	7.2940154
723.18964	6.0442958
723.20044	8.8367205
723.2113	5.5522227
723.22217	0.14549433
723.23297	9
723.24384	6
723.2547	10.469402
723.26556	9.2130213
723.27637	11.343225
723.28723	3.2405663
723.2981	5.9584475
723.3089	11.080369
723.31976	7.8706217
723.33063	2.1520498
723.34143	11.003665
723.35229	10.870399
723.36316	5.315371
723.37396	2.6259377
723.38483	3.3188624
723.39569	5.8093734
723.40656	15.86274
723.41736	7.9604931
723.42822	5.961184
723.43909	9.7865915
723.44989	7.8420014
723.46075	16.372122
723.47162	9.5698099
723.48242	14.56551
723.49329	4.4342918
723.50415	9.2950907
723.51495	4.1995487
723.52582	5.7010574
723.53668	9.5205355
723.54755	0.5085364
723.55835	9.3591223
723.56921	6.1574297
723.58008	11.382025
723.59088	8.6176176
723.60175	6.6619406
723.61261	10.820765
723.62341	2.9999998
723.63428	0.38166767
723.64514	1.3962038
723.65601	13.212357
723.66681	4.9059086
723.67767	10.832412
723.68854	5.6702895
723.69934	8.4516802
723.71021	6
723.72107	8.4757338
723.73187	4.6391168
723.74274	9.5315256
723.7536	2.9945893
723.7644	6.5815907
723.77527	4.4791317
723.78613	3.7189841
723.797	9.0704575
723.8078	4
723.81866	4.1029868
723.82953	10.901157
723.84033	9.5528851
723.8512	8.1126957
723.86206	4.5167947
723.87286	12
723.88373	5.9671679
723.89459	14.833833
723.90546	4
723.91626	2.4627709
723.92712	12
723.93799	0
723.94879	4.576283
723.95966	10.840508
723.97052	4.3138938
723.98132	3.8771858
723.99219	2.9811928
724.00305	5
724.01385	4.3024273
724.02472	6.8340945
724.03558	11.354279
724.04645	6.5575385
724.05725	7.9926353
724.06812	5.0166116
724.07898	5.4546804
724.08978	1.925083
724.10065	6.6479883
724.11151	7.7391043
724.12231	6.513876
724.13318	3.9518795
724.14404	4.9778509
724.15485	10.567946
724.16571	11.341892
724.17657	6.7539148
724.18744	3.8467987
724.19824	11.894973
724.20911	9.4829969
724.21997	5.1461735
724.23077	4.41254
724.24164	2.3994713
724.2525	6.843636
724.26331	11.253298
724.27417	10.716739
724.28503	11.269407
724.2959	0.66256791
724.3067	4.680892
724.31757	11.58567
724.32843	6.0097151
724.33923	3.1531637
724.3501	9.0277996
724.36096	12.863496
724.37177	2.9534459
724.38263	0.83277404
724.39349	10.321491
724.4043	10.646377
724.41516	7
724.42603	11.994101
724.43689	3.2440965
724.44769	9.2485638
724.45856	8.8404226
724.46942	11.938358
724.48022	9.9441967
724.49109	12.512704
724.50195	14.311673
724.51276	1.7856723
724.52362	4.3232374
724.53448	2.5886714
724.54529	12.496907
724.55615	-1
724.56702	2.640125
724.57788	11.526622
724.58868	5.5081792
724.59955	1.6907253
724.61041	4.3398628
724.62122	8.1477451
724.63208	3.6041565
724.64294	8.9786091
724.65375	4.6133537
724.66461	7.5215893
724.67548	2.6470382
724.68634	10.681042
724.69714	5.5552473
724.70801	10.930231
724.71887	8.6646605
724.72968	4.9028211
724.74054	3.5717928
724.7514	10.314798
724.76221	0.37718365
724.77307	7.8441391
724.78394	3
724.79474	7.0727839
724.8056	7.0303497
724.81647	3.9970522
724.82733	4.3872118
724.83813	5.8290849
724.849	3.3836744
724.85986	6.1703253
724.87067	7.7872405
724.88153	1.0415472
724.8924	8.7023726
724.9032	9.6397543
724.91406	8.3225327
724.92493	1.5240809
724.93579	0.74629027
724.94659	6
724.95746	14.053922
724.96832	2.8679218
724.97913	7.6798248
724.98999	5.1824045
725.00085	12.833848
725.01166	4.1918268
725.02252	8.7056246
725.03339	4.3730388
725.04419	12.641901
725.05505	8.0125542
725.06592	10.230776
725.07678	2.6657538
725.08759	9.1755638
725.09845	7.2494764
725.10931	12.454332
725.12012	8.0399685
725.13098	7.0448008
725.14185	5.2618866
725.15265	10.930739
725.16351	10.938224
725.17438	9.5707769
725.18518	9.0591745
725.19604	7.8626547
725.20691	6.4360523
725.21777	11.010087
725.22858	15.086305
725.23944	7.0461659
725.25031	12.899912
725.26111	15.030551
725.27197	10
725.28284	8.4091215
725.29364	1.6149472
725.3045	8.6723223
725.31537	6.9386115
725.32623	5.0799112
725.33704	4.5201788
725.3479	9.0960855
725.35876	7.4121351
725.36957	8.5737019
725.38043	11.731007
725.3913	6.1428514
725.4021	3.6900587
725.41296	5.9580393
725.42383	8.5012388
725.43463	7.2670088
725.4455	6.7956252
725.45636	12.54368
725.46722	9.2505455
725.47803	3.0493252
725.48889	3.5369713
725.49976	6.4614062
725.51056	5.6316705
725.52142	7.1181912
725.53229	8.2243357
725.54309	3.5604279
725.55396	2.6871297
725.56482	14
725.57562	4.0869093
725.58649	4.6472039
725.59735	16.272406
725.60822	5.6017132
725.61902	10.407385
725.62988	6.4278946
725.64075	11.107552
725.65155	8.5560703
725.66241	-3.0242083
725.67328	10.408139
725.68408	2.2598898
725.69495	7.8970656
725.70581	-1.7779255
725.71667	10.53335
725.72748	4.0091424
725.73834	8.567009
725.74921	3.7657008
725.76001	9.5266581
725.77087	7.6170025
725.78174	6.7872024
725.79254	6.597456
725.80341	-0.11770988
725.81427	8.6245317
725.82507	3.9954755
725.83594	0.52025133
725.8468	1.8550695
725.85767	10.448004
725.86847	7.9005318
725.87933	9
725.8902	9.810112
725.901	3.0861104
725.91187	7.5586853
725.92273	8.6771584
725.93353	7.7636051
725.9444	6.0469151
725.95526	11.538778
725.96606	3.0810237
725.97693	9.3793058
725.98779	7.8657212
725.99866	8.0224161
726.00946	1.7379644
726.02032	5.2237306
726.03119	0.80621105
726.04199	8.2778683
726.05286	1.9356624
726.06372	10.887021
726.07452	7.278121
726.08539	12.317491
726.09625	10.061772
726.10712	5.1320162
726.11792	10.242586
726.12878	11.821964
726.13965	5.6136312
726.15045	7.2288356
726.16132	1.9658018
726.17218	10.356154
726.18298	9.6778259
726.19385	12.442246
726.20471	7
726.21552	6.0066791
726.22638	12.106412
726.23724	6.3576393
726.24811	7.0671062
726.25891	2.9636333
726.26978	1.3657036
726.28064	3.0892038
726.29144	1.7094322
726.30231	9.3800354
726.31317	7.6315341
726.32397	5.5542593
726.33484	8.6702385
726.3457	5.764936
726.35657	11.236793
726.36737	9.7972775
726.37823	3.1709678
726.3891	9.5880527
726.3999	7.1589499
726.41077	9.7577753
726.42163	13.387642
726.43243	9.8172388
726.4433	6.4353929
726.45416	8.0881939
726.46497	3.2023585
726.47583	8.7534037
726.48669	10.627888
726.49756	11.581388
726.50836	15.318299
726.51923	12.726034
726.53009	14.357791
726.54089	9.6035061
726.55176	18.704861
726.56262	16.115822
726.57343	5.6837454
726.58429	9.4923353
726.59515	13.938982
726.60596	8.8147917
726.61682	1.134445
726.62769	7.8286147
726.63855	10.348125
726.64935	10.498601
726.66022	-1.7766517
726.67108	10.238005
726.68188	8.5977812
726.69275	12.090835
726.70361	3.0247123
726.71442	11
726.72528	5.5866876
726.73615	9.427866
726.74701	15.595184
726.75781	11.490272
726.76868	2.9044888
726.77954	12.763384
726.79034	14.578324
726.80121	11
726.81207	8.4815273
726.82288	6.3637853
726.83374	7.4638104
726.8446	10.976304
726.85541	15.43318
726.86627	15.848279
726.87714	14.616163
726.888	18.72768
726.8988	6.0087733
726.90967	2.5582292
726.92053	10.11391
726.93134	13.382159
726.9422	1.5898156
726.95306	5.0961595
726.96387	7.158793
726.97473	4.0789661
726.9856	20.875746
726.9964	9.1958961
727.00726	9.4055367
727.01813	12.347772
727.02899	8.1759672
727.03979	7.3240819
727.05066	10.364055
727.06152	13.703697
727.07233	4.2099156
727.08319	12.272367
727.09406	7.2142224
727.10486	9.2658825
727.11572	14.195869
727.12659	12.279842
727.13745	16.981646
727.14825	10.49862
727.15912	9.8268356
727.16998	13.709689
727.18079	11.424841
727.19165	10.529262
727.20251	7.7377863
727.21332	11.351491
727.22418	12.559417
727.23505	3.1362135
727.24585	14.700459
727.25671	10.251603
727.26758	11.538306
727.27844	8.7465286
727.28925	5
727.30011	8.0298128
727.31097	7.241962
727.32178	12.582548
727.33264	13.579086
727.34351	9.5756226
727.35431	14.577271
727.36517	7.3276215
727.37604	18.323977
727.3869	9.3296337
727.39771	9.6501684
727.40857	5.6645255
727.41943	7.1027575
727.43024	10.452085
727.4411	9.7332907
727.45197	18.358593
727.46277	11.54876
727.47363	11.907676
727.4845	3.4469302
727.4953	10.549606
727.50616	11.523492
727.51703	19
727.52789	10.37013
727.5387	10.564569
727.54956	4.736011
727.56042	10.57377
727.57123	12.460722
727.58209	6.3753691
727.59296	10.757554
727.60376	12.625504
727.61462	9.9930172
727.62549	6.0808029
727.63629	10.383059
727.64716	7.1235704
727.65802	14.222326
727.66888	16.518187
727.67969	10.655396
727.69055	20.316282
727.70142	6.9732957
727.71222	13.778097
727.72308	11.189217
727.73395	15.412127
727.74475	14.021831
727.75562	10.199447
727.76648	4.2571206
727.77734	14.801171
727.78815	1.6464939
727.79901	17.84564
727.80988	8.7411022
727.82068	12.909225
727.83154	8
727.84241	7.2715645
727.85321	4.1279216
727.86407	12.913031
727.87494	10.805252
727.88574	9.7190084
727.89661	8.897953
727.90747	18.809206
727.91833	5.0502977
727.92914	5.9099317
727.94	11.851048
727.95087	0.28231335
727.96167	15.234428
727.97253	10.21255
727.9834	8.5019989
727.9942	12.687824
728.00507	6.7012496
728.01593	13.574183
728.02673	11
728.0376	9.3014183
728.04846	10.60951
728.05933	4.8331552
728.07013	11.344456
728.08099	12.843464
728.09186	14.048188
728.10266	8.332118
728.11353	6.8942056
728.12439	8.5223093
728.13519	8.4420462
728.14606	8.9222651
728.15692	4.5556431
728.16779	14.676348
728.17859	9.2757607
728.18945	12.649439
728.20032	11.547574
728.21112	7.5324807
728.22198	9.3194008
728.23285	6.7748017
728.24365	16.693014
728.25452	7.4902124
728.26538	3.8011918
728.27618	16.459026
728.28705	8.0472183
728.29791	9.0241947
728.30878	5.4663978
728.31958	8.8909378
728.33044	7.6520276
728.34131	-0.36487177
728.35211	9.1005201
728.36298	5.6038227
728.37384	5.7610488
728.38464	9.4652023
728.39551	10.892116
728.40637	10.748159
728.41724	5
728.42804	17.521908
728.4389	14.290962
728.44977	20.47308
728.46057	17.017889
728.47144	3.3748972
728.4823	13.542397
728.4931	15.599
728.50397	9.4137135
728.51483	11
728.52563	12.748953
728.5365	22.891142
728.54736	8.2769165
728.55823	12.700566
728.56903	22.297548
728.5799	23.186001
728.59076	28.248886
728.60156	25.912899
728.61243	31.432913
728.62329	51.655277
728.63409	121.77029
728.64496	383.08255
728.65582	914.3197
728.66663	1003.5869
728.67749	455.28802
728.68835	117.20185
728.69922	49.017464
728.71002	33.739086
728.72089	19.286816
728.73175	20.181093
728.74255	17.079699
728.75342	24.715397
728.76428	12.9552
728.77509	11.215607
728.78595	12.154631
728.79681	17
728.80768	3.6606765
728.81848	13.468712
728.82935	11.953819
728.84021	14.052751
728.85101	11.622533
728.86188	11.165449
728.87274	14.727996
728.88354	22.833462
728.89441	14.920366
728.90527	6.0807052
728.91608	15
728.92694	12.913804
728.93781	9.3607197
728.94867	10.63381
728.95947	14.331859
728.97034	10.593096
728.9812	9.0538254
728.992	6.5508986
729.00287	6.531673
729.01373	7.3051071
729.02454	14.416141
729.0354	8.3888712
729.04626	10.831436
729.05707	0.18830387
729.06793	7.5701537
729.0788	10.584489
729.08966	8
729.10046	13.352867
729.11133	14
729.12219	20.402016
729.133	19.110237
729.14386	18.816111
729.15472	12.435459
729.16553	9.5398912
729.17639	2.9672639
729.18726	10.145203
729.19812	14.944875
729.20892	11.904507
729.21979	14.7726
729.23065	13.697098
729.24146	5.8989544
729.25232	7.6931491
729.26318	12.972444
729.27399	13.819297
729.28485	18.902025
729.29572	5.2265124
729.30652	6.4157295
729.31738	7.0572948
729.32825	3.3319647
729.33911	1.8763123
729.34991	11
729.36078	8.4766493
729.37164	8.3951616
729.38245	10.086083
729.39331	11.76144
729.40417	12.000189
729.41498	5.9714942
729.42584	3.6874113
729.43671	17.44861
729.44757	5.08073
729.45837	5
729.46924	6.4662242
729.4801	11.347575
729.49091	6.3878889
729.50177	16
729.51263	16.186064
729.52344	6.2791376
729.5343	2.8210127
729.54517	8.0183172
729.55597	1.0642177
729.56683	12.087558
729.5777	4.5426421
729.58856	11.741566
729.59937	11.549336
729.61023	7.7285471
729.62109	8.4410191
729.6319	9.8174276
729.64276	13.312319
729.65363	16.683884
729.66443	7.1523619
729.67529	3.4627817
729.68616	14.134735
729.69696	12.015105
729.70782	11.482742
729.71869	11.936625
729.72955	11.609127
729.74036	3.1891854
729.75122	13.830592
729.76208	11.792339
729.77289	3.8855705
729.78375	3.976275
729.79462	3.0916858
729.80542	7.56218
729.81628	3.08023
729.82715	8.2601767
729.83801	3.9205184
729.84882	6.2368584
729.85968	11.831511
729.87054	10.029249
729.88135	8
729.89221	9.5862141
729.90308	7.4282622
729.91388	6
729.92474	9.2810097
729.93561	8.3175926
729.94641	11.017984
729.95728	4.5574217
729.96814	19.263025
729.979	17.118824
729.98981	12.976638
730.00067	11.231204
730.01154	5.7397871
730.02234	3.7883801
730.0332	2.1445444
730.04407	8.9723101
730.05487	10.799444
730.06573	11.734788
730.0766	4.9467678
730.0874	12.731757
730.09827	11.492424
730.10913	9.8870859
730.12	12.109989
730.1308	10.434155
730.14166	15.632327
730.15253	13.367085
730.16333	8
730.17419	14.63984
730.18506	8.3935614
730.19586	7.1748614
730.20673	9.4937038
730.21759	11.30885
730.22845	17.823223
730.23926	10
730.25012	15.427035
730.26099	12.014891
730.27179	14.132959
730.28265	7.9350305
730.29352	3.080188
730.30432	6.1147189
730.31519	13.275391
730.32605	14.808115
730.33685	6.3680711
730.34772	7.5106864
730.35858	3.093811
730.36945	10.628409
730.38025	9
730.39111	6.9063559
730.40198	10
730.41278	9.2530451
730.42365	6.5202985
730.43451	12.877803
730.44531	10.838129
730.45618	11.370124
730.46704	14.361647
730.47791	21.078995
730.48871	7.255641
730.49957	16.275236
730.51044	8.6166048
730.52124	7.7856808
730.5321	11.035748
730.54297	6.9966044
730.55377	5.205296
730.56464	8.552104
730.5755	3.9669008
730.5863	12.338924
730.59717	10.673694
730.60803	11.708076
730.6189	9.7282772
730.6297	9.7247753
730.64056	5.0847769
730.65143	10.224778
730.66223	10.720638
730.6731	14.395164
730.68396	15.398888
730.69476	5.2205529
730.70563	2.8485177
730.71649	7.8203306
730.72729	17.352369
730.73816	10.353661
730.74902	7.842885
730.75989	10.691891
730.77069	6
730.78156	9.7615738
730.79242	9
730.80322	1.8268412
730.81409	12.027472
730.82495	10
730.83575	8.2203989
730.84662	12.625975
730.85748	13.781437
730.86835	12.637879
730.87915	7.2132387
730.89001	6.7831426
730.90088	8.8582792
730.91168	10.055419
730.92255	6.6974096
730.93341	5.0438643
730.94421	7.2861776
730.95508	5.6624656
730.96594	5.937716
730.97675	13.273657
730.98761	6.4647079
