657.25903	52.013176
657.2699	58.605896
657.28076	45.367752
657.29163	44.974781
657.30243	54.448109
657.31329	67.665947
657.32416	47.677071
657.33496	31.759798
657.34583	39.648331
657.35669	29.645929
657.36749	24.093063
657.37836	30.296902
657.38922	36.021961
657.40002	37.201607
657.41089	39.174458
657.42175	45.668873
657.43262	52.281773
657.44342	44.032566
657.45428	41.508652
657.46515	44.499828
657.47595	45.717487
657.48682	51.50655
657.49768	61.697601
657.50848	82.204285
657.51935	96.795097
657.53021	97.209351
657.54108	93.038734
657.55188	71.888344
657.56274	63.150497
657.57361	55.321533
657.58441	63
657.59528	60.208645
657.60614	47.538212
657.61694	48.017235
657.62781	71.201027
657.63867	92.706017
657.64948	102.50303
657.66034	64.037964
657.6712	43.646713
657.68207	32
657.69287	21.055895
657.70374	28.279152
657.7146	28.978024
657.7254	37.980476
657.73627	35.948166
657.74713	34.036213
657.75793	44.340244
657.7688	51.921928
657.77966	67.284737
657.79047	71.843742
657.80133	58.338589
657.81219	40.880692
657.82306	41.298649
657.83386	50.308189
657.84473	52.498634
657.85559	45.152725
657.86639	42.790733
657.87726	49.008961
657.88812	53.394447
657.89893	53.303215
657.90979	47.45285
657.92065	41.697662
657.93152	45.991917
657.94232	35.852875
657.95319	38.823917
657.96405	52.399639
657.97485	52.588013
657.98572	47.256283
657.99658	39.142864
658.00739	38.373962
658.01825	32.294197
658.02911	28.277536
658.03992	26.697279
658.05078	31.445587
658.06165	29.613253
658.07251	32.873798
658.08331	32.190567
658.09418	38.055454
658.10504	34.288921
658.11584	43.534084
658.12671	57.843925
658.13757	58.347534
658.14838	54.519917
658.15924	37.307404
658.1701	39.000004
658.18091	37.096004
658.19177	37.436077
658.20264	43.790836
658.2135	49.061325
658.2243	64.514694
658.23517	71.853935
658.24603	62.665447
658.25684	50.018143
658.2677	40.586601
658.27856	33.419609
658.28937	43.811287
658.30023	60.627724
658.3111	64.687889
658.32196	67.215858
658.33276	65.799721
658.34363	60.995556
658.35449	59.409225
658.3653	43.704205
658.37616	34.348682
658.38702	31.377583
658.39783	26.176636
658.40869	35.887897
658.41956	45.211201
658.43036	55
658.44122	47.853825
658.45209	49.942871
658.46295	46.217827
658.47375	37.781853
658.48462	43.166782
658.49548	37.588707
658.50629	45.806828
658.51715	31.031042
658.52802	31.620314
658.53882	34.558678
658.54968	29.870586
658.56055	32.255795
658.57141	28.126961
658.58221	32.404655
658.59308	35.55933
658.60394	41.717091
658.61475	44.510143
658.62561	48.30891
658.63647	40.210739
658.64728	53.635754
658.65814	39.544189
658.66901	34.425713
658.67981	36
658.69067	35.352467
658.70154	47.562637
658.7124	47.847618
658.72321	44.25787
658.73407	40.323154
658.74493	35.862103
658.75574	47.954494
658.7666	44.606739
658.77747	39.618259
658.78827	32.367428
658.79913	42.870365
658.81	45.809429
658.8208	51.874222
658.83167	43.524887
658.84253	52.999996
658.85339	51.510639
658.8642	61.019371
658.87506	48
658.88593	47.572479
658.89673	55.377739
658.90759	55.81559
658.91846	64
658.92926	66.158859
658.94012	51.093876
658.95099	33.331295
658.96185	35.588406
658.97266	42.66674
658.98352	26.618725
658.99438	45.191055
659.00519	50.776325
659.01605	43.951145
659.02692	41.396629
659.03772	40.12532
659.04858	42.071625
659.05945	42.764446
659.07025	36.155914
659.08112	28.746693
659.09198	36.531303
659.10284	40.096233
659.11365	42.354733
659.12451	50.378895
659.13538	30.793713
659.14618	35.654163
659.15704	44.165958
659.16791	48.615559
659.17871	44.796383
659.18958	35.041565
659.20044	37.82172
659.21124	40.870003
659.22211	38.223526
659.23297	36.770191
659.24384	35.497734
659.25464	22.773113
659.2655	35.173317
659.27637	24.942654
659.28717	27.973238
659.29803	42.520653
659.3089	50.55508
659.3197	56.052303
659.33057	54.630806
659.34143	57.372238
659.35229	42.910934
659.3631	30.156475
659.37396	36.632229
659.38483	38.17614
659.39563	42.038563
659.40649	38.494343
659.41736	42.509666
659.42816	52.754936
659.43903	57.692715
659.44989	51.715862
659.46069	41.256294
659.47156	38.688904
659.48242	58.796574
659.49329	65.123398
659.50409	69.785698
659.51495	64.376083
659.52582	62.727287
659.53662	52.330147
659.54749	42.557404
659.55835	41.349197
659.56915	37.584286
659.58002	43.612488
659.59088	45.841419
659.60175	45.004189
659.61255	44.722828
659.62341	44.694515
659.63428	44.374245
659.64508	39.301674
659.65594	51.359581
659.66681	51.29303
659.67761	28.615437
659.68848	40.21508
659.69934	39
659.71014	27.512939
659.72101	32.650642
659.73187	32.324375
659.74274	41.387074
659.75354	46.507053
659.7644	55.508003
659.77527	78.516624
659.78607	78.399139
659.79694	44.635162
659.8078	40.069897
659.8186	33.516941
659.82947	28.783482
659.84033	27.236197
659.85114	24
659.862	31.954966
659.87286	26.728746
659.88373	26.363356
659.89453	37.875305
659.9054	36.652073
659.91626	54.939453
659.92706	48.689369
659.93793	61.181019
659.94879	46.224327
659.95959	37.058815
659.97046	39.936886
659.98132	33.745029
659.99219	36.63139
660.00299	47.177559
660.01385	61.998741
660.02472	48.100754
660.03552	35.393311
660.04639	40.508987
660.05725	39.075989
660.06805	49.249844
660.07892	54.654175
660.08978	38.364353
660.10059	35.985031
660.11145	35.821819
660.12231	62.541096
660.13318	66.938866
660.14398	68.718666
660.15485	71.78054
660.16571	56.702015
660.17651	35.081276
660.18738	31.383179
660.19824	33.942413
660.20905	55.121181
660.21991	54.026058
660.23077	44.377708
660.24158	37.827446
660.25244	23.224869
660.26331	22.267807
660.27417	36.597786
660.28497	35.043339
660.29584	40.871124
660.3067	33.706135
660.3175	41.117573
660.32837	37.534332
660.33923	32.854214
660.35004	28.168392
660.3609	37.286446
660.37177	48.811626
660.38263	52
660.39343	51.238937
660.4043	37.684349
660.41516	42
660.42596	51.043224
660.43683	49.840832
660.44769	50.600025
660.4585	43.469967
660.46936	54.817802
660.48022	53.827065
660.49103	42.268127
660.50189	43.701126
660.51276	36.142185
660.52362	40.451111
660.53442	41.048744
660.54529	46.717388
660.55615	55.34185
660.56696	64.017662
660.57782	50.356312
660.58868	38.740257
660.59949	30.64362
660.61035	33.400692
660.62122	33.835564
660.63208	30.961306
660.64288	36.19347
660.65375	40.527416
660.66461	35.4202
660.67542	29.613632
660.68628	35.55859
660.69714	41.198406
660.70795	54.000004
660.71881	59.734104
660.72968	64.155022
660.74048	73.87207
660.75134	70.963432
660.76221	54.320244
660.77307	39.315178
660.78387	42.871571
660.79474	41.43401
660.8056	54.010639
660.81641	57.731728
660.82727	64.570717
660.83813	66.317726
660.84894	56.751179
660.8598	47.343586
660.87067	46.701847
660.88147	40.358494
660.89233	42.721928
660.9032	49.996216
660.91406	60.580715
660.92487	53.63324
660.93573	47.047604
660.94659	38.549618
660.9574	37
660.96826	40.279877
660.97913	45.698128
660.98993	41.350777
661.00079	43.992203
661.01166	45.458408
661.02252	51.648167
661.03333	46.672016
661.04419	44
661.05505	36.442585
661.06586	41.995644
661.07672	49.777008
661.08759	44.619793
661.09839	61.024048
661.10925	59.926018
661.12012	43.33493
661.13092	50.64991
661.14178	35.694679
661.15265	29.965401
661.16351	30.231333
661.17432	23.325863
661.18518	42.689838
661.19604	41.863029
661.20685	38
661.21771	31.478315
661.22858	40.794022
661.23938	45.341808
661.25024	46.103954
661.26111	39.555199
661.27191	28.255112
661.28278	40.239498
661.29364	43.539631
661.3045	33.269146
661.31531	32.896622
661.32617	38.561604
661.33704	39.363819
661.34784	50.093712
661.3587	52.788548
661.36957	50.1287
661.38037	51.907173
661.39124	47.609642
661.4021	57.59705
661.41296	72.24662
661.42377	86.880028
661.43463	95.815994
661.4455	102.97966
661.4563	94.109161
661.46716	90.174591
661.47803	81.603325
661.48883	95.157295
661.49969	128.67442
661.51056	173.00845
661.52136	184.96423
661.53223	136.98145
661.54309	112.99088
661.55396	109.78001
661.56476	99.433746
661.57562	77.85276
661.58649	82.87384
661.59729	121.32066
661.60815	195.60069
661.61902	190.61536
661.62982	131.04884
661.64069	88.928276
661.65155	78.2323
661.66241	71.555687
661.67322	71.145287
661.68408	61.905544
661.69495	72.964249
661.70575	91.704224
661.71661	111.34899
661.72748	102.1362
661.73828	92.350029
661.74915	94.476425
661.76001	90.988556
661.77081	54.219707
661.78168	65.802071
661.79254	66.48288
661.80341	58.514458
661.81421	78.350769
661.82507	97.687515
661.83594	133.71431
661.84674	152.96788
661.8576	168.31146
661.86847	151.49449
661.87927	110.66187
661.89014	75.069496
661.901	66.316116
661.9118	73.341347
661.92267	97.883743
661.93353	123.07254
661.9444	137.40135
661.9552	141.14783
661.96606	132.94644
661.97693	105.35695
661.98773	110.57968
661.9986	119.5016
662.00946	128.66501
662.02026	106.41912
662.03113	76.924034
662.04199	73.367287
662.05286	58.882988
662.06366	60.048508
662.07452	58.398624
662.08539	68.418335
662.09619	75.21508
662.10706	90.266197
662.11792	83.344185
662.12872	78.286522
662.13959	73
662.15045	76.206497
662.16125	72.962669
662.17212	71.148911
662.18298	73.280678
662.19385	71.94278
662.20465	87.386276
662.21552	104.97019
662.22638	92.609932
662.23718	93.568825
662.24805	107.97332
662.25891	139.42206
662.26971	130.40671
662.28058	118.71809
662.29144	123.74567
662.30225	97.879883
662.31311	107.85168
662.32397	112
662.33484	138.53241
662.34564	168.50658
662.35651	163.47868
662.36737	111.08588
662.37817	96.641357
662.38904	89.111298
662.3999	91.897713
662.41071	105.10442
662.42157	117.47355
662.43243	119.00001
662.4433	103.33915
662.4541	116.96474
662.46497	142.4238
662.47583	124.6342
662.48663	102.55615
662.4975	96.168839
662.50836	92.321487
662.51917	95.041763
662.53003	75.90094
662.54089	55.694397
662.5517	63.006493
662.56256	60.486065
662.57343	72.76123
662.58429	70.217056
662.59509	71.323647
662.60596	88.746468
662.61682	110.36471
662.62762	115.10953
662.63849	83.608971
662.64935	84.006966
662.66016	74.165306
662.67102	79.896629
662.68188	107.06271
662.69269	115.45758
662.70355	101.59939
662.71442	100.51679
662.72528	117.16332
662.73608	117.83614
662.74695	114.17059
662.75781	124.49938
662.76862	145.74623
662.77948	116.68475
662.79034	97.535728
662.80115	78.184975
662.81201	74.510635
662.82288	70.888199
662.83374	83.402138
662.84454	79.535866
662.85541	68.558655
662.86627	62.957062
662.87708	64.752487
662.88794	65.29332
662.8988	71.94632
662.90961	74.1698
662.92047	76.282524
662.93134	93.992943
662.94214	150.48529
662.953	198.80449
662.96387	178.68401
662.97473	129.37456
662.98553	77.267906
662.9964	65.677505
663.00726	75.253586
663.01807	90.187851
663.02893	121.70464
663.03979	147.64107
663.0506	118.14247
663.06146	79.31414
663.07233	87.1091
663.08319	109.42832
663.09399	162.83514
663.10486	171
663.11572	149.90294
663.12653	128.38144
663.13739	121.66323
663.14825	126.38818
663.15906	138.08759
663.16992	140.31923
663.18079	129.46295
663.19159	98.607185
663.20245	80.940529
663.21332	75.213554
663.22418	104.09502
663.23499	124.00243
663.24585	123.71996
663.25671	83.239616
663.26752	69.719276
663.27838	64.926506
663.28925	66.328323
663.30005	76.134834
663.31091	67.777725
663.32178	71.819244
663.33258	75.821136
663.34344	87.575493
663.35431	94.282646
663.36517	86.990082
663.37598	75.186432
663.38684	96.853317
663.39771	113.90931
663.40851	108.48707
663.41937	86.948586
663.43024	86.580437
663.44104	84.473183
663.4519	108.79933
663.46277	126.45441
663.47363	139.39621
663.48444	144.81392
663.4953	112.83288
663.50616	89.361534
663.51697	79.387726
663.52783	80.784523
663.5387	87.096008
663.5495	112.53255
663.56036	117.77698
663.57123	101.47524
663.58203	99.609344
663.5929	100.76618
663.60376	102.23436
663.61462	89.442131
663.62543	83.366386
663.63629	72.350372
663.64716	78.856865
663.65796	70.60508
663.66882	82.247314
663.67969	110.13864
663.69049	169.03252
663.70135	194.47607
663.71222	162.07809
663.72302	104.53687
663.73389	137.52296
663.74475	159.59097
663.75562	130.40392
663.76642	95.769005
663.77728	94.17263
663.78815	85.394196
663.79895	83.987732
663.80981	78.926003
663.82068	66.421158
663.83148	69.87294
663.84235	67.216019
663.85321	70.695358
663.86407	106.3073
663.87488	182.8486
663.88574	173.76451
663.89661	139.63214
663.90741	99.766029
663.91827	95.953636
663.92914	81.104698
663.93994	73
663.95081	68.876282
663.96167	83.162895
663.97247	97.322243
663.98334	76.159889
663.9942	81.482491
664.00507	107.87531
664.01587	128.70201
664.02673	129.23143
664.0376	107.08255
664.0484	81.730179
664.05927	82.126968
664.07013	99.287132
664.08093	102.94826
664.0918	95.202011
664.10266	71.940918
664.11353	69.06353
664.12433	69.025925
664.13519	58.151733
664.14606	94.564323
664.15686	117.47231
664.16772	130.22137
664.17859	93.111069
664.18939	73.543274
664.20026	65.042747
664.21112	73.001595
664.22192	94.042343
664.23279	119.91873
664.24365	138.18762
664.25452	126.65482
664.26532	118.82775
664.27618	91.418266
664.28705	70.385635
664.29785	62.451885
664.30872	71.081894
664.31958	88.764999
664.33038	85.45034
664.34125	70.66864
664.35211	90.926346
664.36292	120.50714
664.37378	138.04332
664.38464	119.1431
664.39551	108.18047
664.40631	115.62949
664.41718	117.26677
664.42804	111.1858
664.43884	113.49062
664.44971	130.12851
664.46057	163.81265
664.47137	148.24564
664.48224	108.40468
664.4931	86.592422
664.50397	90.974525
664.51477	82.408592
664.52563	70.668823
664.5365	63.145458
664.5473	57.600525
664.55817	77.630989
664.56903	100.1634
664.57983	154.36411
664.5907	163.50209
664.60156	137.51538
664.61237	111.54811
664.62323	111.09209
664.63409	110.75413
664.64496	90.099098
664.65576	92.957169
664.66663	120.3831
664.67749	178.95935
664.68829	172.28317
664.69916	108.14663
664.71002	79.07515
664.72083	81.55304
664.73169	92.368195
664.74255	112.48396
664.75336	127.5737
664.76422	113.05328
664.77509	99.529144
664.78595	84.653915
664.79675	83.804428
664.80762	86.691406
664.81848	84.760147
664.82928	97.897179
664.84015	84.954277
664.85101	67.795692
664.86182	61.579628
664.87268	81.009743
664.88354	110.15063
664.89441	126.96296
664.90521	121.14191
664.91608	109.564
664.92694	121.33401
664.93774	113.507
664.94861	116.81998
664.95947	90.762054
664.97028	65.238258
664.98114	63.150898
664.992	71.343971
665.00281	98.574768
665.01367	116.30386
665.02454	140.55637
665.0354	154.82408
665.0462	145.8595
665.05707	134.9953
665.06793	121.28896
665.07874	104.87124
665.0896	104.14903
665.10046	100.94571
665.11127	88.075935
665.12213	92.797745
665.133	76.797531
665.14386	75.85598
665.15466	74.192703
665.16553	72.471146
665.17639	82.173798
665.18719	107.03616
665.19806	124.39272
665.20892	129.62708
665.21973	129.93333
665.23059	131.235
665.24146	160.68396
665.25226	191.36411
665.26312	164.80443
665.27399	126.96981
665.28485	115.87811
665.29565	125.76576
665.30652	135.12746
665.31738	109.98216
665.32819	90.191696
665.33905	96.667992
665.34991	85.939285
665.36072	75.054581
665.37158	75.210152
665.38245	80.527657
665.39325	86.028229
665.40411	85.651466
665.41498	78.918579
665.42584	63.438942
665.43665	64.241409
665.44751	74.494644
665.45837	106.51796
665.46918	117.54812
665.48004	108.09375
665.49091	112.42683
665.50171	158.30229
665.51257	149.29019
665.52344	107.87802
665.5343	92.336388
665.5451	113.95193
665.55597	146.11711
665.56683	145.87895
665.57764	151.06433
665.5885	140.86192
665.59937	112.82138
665.61017	91.151657
665.62103	80.813858
665.6319	77.386833
665.6427	85.823715
665.65356	95.156822
665.66443	96.101677
665.67529	92.316315
665.6861	97.565788
665.69696	83.50457
665.70782	72.601051
665.71863	72.474548
665.72949	86.712059
665.74036	96.968414
665.75116	84.851746
665.76202	74
665.77289	73.135979
665.78369	94.204811
665.79456	126.65959
665.80542	129.71278
665.81628	106.79025
665.82709	100.05428
665.83795	99.976692
665.84882	131.94939
665.85962	139.67213
665.87048	123.25755
665.88135	95.067436
665.89215	98.597946
665.90302	91.286705
665.91388	111.37194
665.92474	112.8485
665.93555	98.506409
665.94641	71.214577
665.95728	63.328697
665.96808	66.888184
665.97894	71.522026
665.98981	92.072121
666.00061	87.16053
666.01147	88.676331
666.02234	102.29855
666.03314	120.57213
666.04401	163.95605
666.05487	221.41249
666.06573	216.95491
666.07654	137.33089
666.0874	71.626129
666.09827	80.632957
666.10907	89.025047
666.11993	109.99209
666.1308	123.63511
666.1416	125.56738
666.15247	140.09607
666.16333	147.37852
666.17419	164.79385
666.185	141.69733
666.19586	119.7122
666.20673	101.64327
666.21753	74.197243
666.22839	70.470695
666.23926	85.489006
666.25006	94.793434
666.26093	131.54684
666.27179	118.00533
666.28259	123.92941
666.29346	114.57323
666.30432	90.421272
666.31519	75.365234
666.32599	81.464844
666.33685	106.25903
666.34772	157.60789
666.35852	163.72971
666.36938	134.90039
666.38025	122.90376
666.39105	126.0692
666.40192	144.22772
666.41278	144.32964
666.42358	117.74208
666.43445	105.01961
666.44531	93.904129
666.45618	109.88284
666.46698	123.38686
666.47784	117.12162
666.48871	88.643738
666.49951	84.264626
666.51038	87.843994
666.52124	83.447472
666.53204	101.90166
666.54291	102.74565
666.55377	102.26899
666.56464	120.21653
666.57544	121.90746
666.5863	103.22963
666.59717	99.157494
666.60797	90.190369
666.61884	75.748955
666.6297	73.712082
666.6405	78.455505
666.65137	113.57884
666.66223	109.75178
666.67303	108.81227
666.6839	127.89973
666.69476	143.82732
666.70563	125.94807
666.71643	95.766632
666.72729	113.77127
666.73816	120.65168
666.74896	115.85038
666.75983	97.829933
666.77069	78.600357
666.78149	57.080853
666.79236	64.908653
666.80322	64.554962
666.81403	73.966843
666.82489	63.887711
666.83575	63.668182
666.84662	68.883057
666.85742	94.455391
666.86829	135.64755
666.87915	161.56766
666.88995	183
666.90082	179.32684
666.91168	169.27948
666.92249	181.55733
666.93335	213.00623
666.94421	192.16255
666.95508	117.02337
666.96588	83.818703
666.97675	87.272141
666.98761	94.345299
666.99841	95.387634
667.00928	82
667.02014	78.376663
667.03094	64
667.04181	60.691399
667.05267	71.645897
667.06348	90.172234
667.07434	111.1217
667.08521	133.2205
667.09607	151.94136
667.10687	136.1015
667.11774	124.22351
667.1286	136.85275
667.1394	132
667.15027	129.3994
667.16113	110.80405
667.17194	99.605087
667.1828	114.30458
667.19366	124.90864
667.20453	114.38476
667.21533	146.12433
667.2262	164.49135
667.23706	144.2612
667.24786	121.55626
667.25873	129.02399
667.26959	125.56731
667.2804	84.480179
667.29126	85.700539
667.30212	79.46817
667.31293	93.122971
667.32379	115.12104
667.33466	124.47767
667.34552	102.80271
667.35632	92.518814
667.36719	80.78698
667.37805	87.418083
667.38885	93.676704
667.39972	90.331116
667.41058	102.35097
667.42139	97.3983
667.43225	100.23787
667.44312	84.572548
667.45392	84.306595
667.46478	110.72556
667.47565	144.74074
667.48651	142.32472
667.49731	124.90651
667.50818	103.11037
667.51904	133.27214
667.52985	145.3754
667.54071	123.81725
667.55157	109.66048
667.56238	112.8986
667.57324	104
667.58411	82.821869
667.59497	88.722237
667.60577	77.365349
667.61664	73.36586
667.6275	73.22187
667.63831	86.685791
667.64917	115.77421
667.66003	172.12456
667.67084	166.3065
667.6817	104.75035
667.69257	81.942894
667.70337	97.484734
667.71423	113.17106
667.7251	102.29727
667.73596	107.83725
667.74677	144.7785
667.75763	196.50227
667.76849	188.43893
667.7793	164.73161
667.79016	129.98679
667.80103	104.1968
667.81183	88.174286
667.82269	104.88119
667.83356	116.41084
667.84436	110.61425
667.85522	105.14124
667.86609	136.23729
667.87695	152.88889
667.88776	137.77563
667.89862	105.61983
667.90948	84.12616
667.92029	64.723602
667.93115	91.279213
667.94202	97.991936
667.95282	108.60474
667.96368	110.41326
667.97455	107.09041
667.98541	100.07291
667.99622	121.93539
668.00708	117.3396
668.01794	130.71194
668.02875	121.99999
668.03961	114.35322
668.05048	100
668.06128	110.05424
668.07214	100.59303
668.08301	116.55795
668.09381	106.50817
668.10468	100.23486
668.11554	120.30023
668.1264	129.25041
668.13721	112.41989
668.14807	110.69704
668.15894	124.07455
668.16974	113.57419
668.1806	94.397934
668.19147	82.034912
668.20227	96.408607
668.21313	84.254631
668.224	74.446915
668.23486	72.001633
668.24567	99.392654
668.25653	129.70903
668.2674	133.90295
668.2782	139.63087
668.28906	117.29749
668.29993	118.95322
668.31073	107.33652
668.32159	112.03873
668.33246	131.51613
668.34326	128.4549
668.35413	103.23513
668.36499	97.873314
668.37585	88.479027
668.38666	105.14671
668.39752	113.20366
668.40839	112.57074
668.41919	93.321266
668.43005	93.353477
668.44092	119.09467
668.45172	129.69994
668.46259	141.12877
668.47345	147.6595
668.48425	157.105
668.49512	138.92653
668.50598	139.90154
668.51685	142.2049
668.52765	120.3158
668.53851	94.852531
668.54938	99.279175
668.56018	101.54477
668.57104	132.79678
668.58191	141.07042
668.59271	113.22788
668.60358	99.78347
668.61444	93.38427
668.62531	114.90105
668.63611	138.72169
668.64697	155
668.65784	148.73247
668.66864	134.84193
668.6795	121.7907
668.69037	122.21305
668.70117	136.04237
668.71204	145.45728
668.7229	122.35783
668.7337	123.99999
668.74457	139.56357
668.75543	151.00163
668.7663	164.98871
668.7771	156.69121
668.78796	145.15628
668.79883	153.22234
668.80963	143.85022
668.8205	122.89832
668.83136	92.22924
668.84216	79.877296
668.85303	88.015762
668.86389	98.025871
668.87469	131.92604
668.88556	144.91876
668.89642	113.4259
668.90729	77.062218
668.91809	70.655693
668.92896	67.047897
668.93982	87.414162
668.95062	102.28378
668.96149	111.28007
668.97235	108.05913
668.98315	86.983566
668.99402	86.361595
669.00488	94.612518
669.01575	98.97718
669.02655	95.351334
669.03741	104.82143
669.04828	120.73028
669.05908	120.84573
669.06995	126.58847
669.08081	177.43784
669.09161	199.84483
669.10248	182.07648
669.11334	180.13239
669.12415	157.73021
669.13501	103.57845
669.14587	103.98795
669.15674	141.79211
669.16754	171.25072
669.17841	144.23328
669.18927	95.031403
669.20007	69.370926
669.21094	80.359779
669.2218	97.963257
669.2326	99.167419
669.24347	84.596306
669.25433	74.15638
669.26514	68.679222
669.276	71.732567
669.28687	78.589165
669.29773	85.946724
669.30853	95.840775
669.3194	107.66146
669.33026	97.83963
669.34106	99.086708
669.35193	94.253761
669.36279	85.001678
669.3736	86
669.38446	99.870155
669.39532	113.70944
669.40619	165.78876
669.41699	212.86646
669.42786	190.85751
669.43872	140.01344
669.44952	119.30785
669.46039	107.87045
669.47125	110.03841
669.48206	90.743065
669.49292	93.680687
669.50378	93.795784
669.51459	100.54668
669.52545	113.73583
669.53632	118.58733
669.54718	97.703789
669.55798	108.73745
669.56885	118.15331
669.57971	117.57869
669.59052	128.50967
669.60138	188.21332
669.61224	212.43663
669.62305	218
669.63391	161.70331
669.64478	103.97688
669.65564	56.265118
669.66644	57.317028
669.67731	55.904583
669.68817	97.889351
669.69897	89.219566
669.70984	78.20163
669.7207	69.415138
669.73151	71.07666
669.74237	82.723076
669.75323	83.524483
669.76404	104.26802
669.7749	161.0741
669.78577	173.18575
669.79663	148.79266
669.80743	131.84663
669.8183	124.63754
669.82916	110.93383
669.83997	100.41025
669.85083	109.53579
669.86169	103.75199
669.8725	107.16884
669.88336	127.6479
669.89423	130.16129
669.90503	117.45477
669.91589	100.29281
669.92676	83.425209
669.93762	86.453491
669.94843	111.6742
669.95929	125.85683
669.97015	114.31364
669.98096	103.03299
669.99182	86.562439
670.00269	85.285385
670.01349	103.37412
670.02435	98.66256
670.03522	98.064049
670.04608	126.66503
670.05688	196.70393
670.06775	224.95786
670.07861	202.84462
670.08942	153.1738
670.10028	97.887268
670.11115	82.800858
670.12195	84.515251
670.13281	96.074196
670.14368	92.147797
670.15448	117.76828
670.16534	127.50552
670.17621	126.73276
670.18707	117.91031
670.19788	149.70605
670.20874	150.51318
670.2196	123.23911
670.23041	79.725395
670.24127	63.44162
670.25214	62.850594
670.26294	70.402916
670.2738	71.228104
670.28467	82.592964
670.29547	103.59525
670.30634	113.75046
670.3172	110.61256
670.32806	90.780228
670.33887	76.864883
670.34973	97.177444
670.3606	163.95728
670.3714	221.1662
670.38226	179.18964
670.39313	104.10233
670.40393	82.873276
670.41479	88.51754
670.42566	75
670.43652	58.231064
670.44733	61.742458
670.45819	60.482899
670.46906	63.463146
670.47986	65.69001
670.49072	75.224426
670.50159	87.231506
670.51239	93.068535
670.52325	90.920891
670.53412	90.873505
670.54492	124.06694
670.55579	214.6703
670.56665	299.22766
670.57751	247.46858
670.58832	134.8775
670.59918	84.722786
670.61005	81.037361
670.62085	106.11447
670.63171	113.90705
670.64258	95.234192
670.65338	76.035355
670.66425	71
670.67511	71
670.68597	93.967278
670.69678	81.075951
670.70764	78.030167
670.71851	77.89006
670.72931	97.917969
670.74017	157.93309
670.75104	181.61086
670.76184	163.47942
670.77271	123.76477
670.78357	92.441513
670.79437	90.75737
670.80524	122.60777
670.8161	135.27483
670.82697	121.78345
670.83777	109.89204
670.84863	118.52055
670.8595	90.120888
670.8703	63.470657
670.88116	61.802456
670.89203	52.707394
670.90283	64.658485
670.9137	59.879879
670.92456	73.875961
670.93536	68.894249
670.94623	95.82711
670.95709	119.23462
670.96796	135.91083
670.97876	127.09462
670.98962	110.50268
671.00049	139.46844
671.01129	143.41187
671.02216	164.40399
671.03302	159.44862
671.04382	120.64148
671.05469	88.867973
671.06555	114.53222
671.07642	163.22806
671.08722	194.53448
671.09808	156.88368
671.10895	118.53777
671.11975	111.43581
671.13062	118.24607
671.14148	103.97793
671.15228	72.761383
671.16315	74.049431
671.17401	88.632263
671.18481	107.09765
671.19568	106.19756
671.20654	99.062935
671.21741	82.030273
671.22821	74.126472
671.23907	80.445351
671.24994	75.432083
671.26074	72.223686
671.27161	66.6866
671.28247	94.889641
671.29327	99.09687
671.30414	95.584366
671.315	92.614044
671.32581	117.33298
671.33667	122.14065
671.34753	129.49736
671.3584	125.04704
671.3692	173.06241
671.38007	171.95001
671.39093	146.12132
671.40173	107.4183
671.4126	84.812172
671.42346	80.898048
671.43427	67.935097
671.44513	87.082825
671.45599	132.91652
671.46686	159.87355
671.47766	166.49236
671.48853	142.41943
671.49939	130.07677
671.51019	129.97583
671.52106	161.48642
671.53192	153.45073
671.54272	110.62038
671.55359	65.501755
671.56445	55.568058
671.57526	63.640034
671.58612	69.616707
671.59698	104.27683
671.60785	142.78267
671.61865	136.51312
671.62952	106.63132
671.64038	84.92675
671.65118	104.16072
671.66205	164.37837
671.67291	191.65608
671.68372	146.39967
671.69458	80.886261
671.70544	73.319252
671.71631	64.88607
671.72711	59.517792
671.73798	65.700661
671.74884	76.416397
671.75964	106.44344
671.77051	112.77129
671.78137	109.90829
671.79218	113.14948
671.80304	127.09713
671.8139	134.7662
671.82471	135.9982
671.83557	121.24248
671.84644	90.290077
671.8573	76.029869
671.8681	71.546288
671.87897	58.088619
671.88983	53.483082
671.90063	56.59296
671.9115	56.680435
671.92236	72.873825
671.93317	104.46737
671.94403	128.4957
671.9549	115.1939
671.9657	82.886307
671.97656	67.784218
671.98743	85.793823
671.99829	99.94558
672.00909	140.17343
672.01996	202.03386
672.03082	214.77057
672.04163	182.00755
672.05249	121.57133
672.06335	104.44326
672.07416	93.834045
672.08502	75.411888
672.09589	74.531357
672.10675	60.300381
672.11755	62.687523
672.12842	68.30011
672.13928	72.339508
672.15009	102.50682
672.16095	159.6891
672.17181	175.62366
672.18262	135.70076
672.19348	104.9471
672.20435	102.77681
672.21515	100.10357
672.22601	124.67802
672.23688	115.63872
672.24774	101.85927
672.25854	94.988472
672.26941	103.7663
672.28027	108.45156
672.29108	125.64301
672.30194	117.14303
672.31281	141.61499
672.32361	150.7785
672.33447	109.77425
672.34534	66.564339
672.35614	60.167618
672.367	60.635372
672.37787	95.603004
672.38873	153.22768
672.39954	178
672.4104	137.44121
672.42126	91.627876
672.43207	96.574158
672.44293	140.29846
672.4538	157.90138
672.4646	121.65107
672.47546	70.318245
672.48633	73.36676
672.49719	78.906403
672.508	130.69611
672.51886	141.07976
672.52972	106.5582
672.54053	62.129189
