1065.6742	1.7747437
1065.6964	1.2777911
1065.7186	-3.1731193
1065.7408	-3.1972165
1065.7631	0.23576659
1065.7853	5.9111943
1065.8075	6.1753964
1065.8297	11.005687
1065.8519	0.23628713
1065.8741	-2
1065.8962	5.7033429
1065.9185	3.536885
1065.9407	5.629293
1065.9629	6.8821821
1065.9851	1.6469218
1066.0073	-6.1827507
1066.0295	-1.552429
1066.0518	2.6743226
1066.074	3
1066.0962	-3.5403063
1066.1184	-0.24095705
1066.1406	-2.8502347
1066.1627	0.84292167
1066.1849	-2.8640633
1066.2072	-0.070562355
1066.2294	3.9485254
1066.2516	5.9845419
1066.2738	0.034562103
1066.296	11.811594
1066.3182	-1.9254842
1066.3405	2.0292811
1066.3627	2.8802001
1066.3849	0.10061201
1066.4071	2.0556822
1066.4293	3
1066.4514	2.8460271
1066.4736	0.91284555
1066.4958	0.27820569
1066.5181	2.7932253
1066.5403	1.4561583
1066.5625	5.3740754
1066.5847	7.4616151
1066.6069	3.5786786
1066.6292	1.1510928
1066.6514	1.3530204
1066.6736	-2
1066.6958	-2
1066.7179	-0.062985994
1066.7401	7.7967753
1066.7623	4.4865975
1066.7845	-2.3587716
1066.8068	5.6154728
1066.829	0.75859332
1066.8512	1.2602944
1066.8734	4.4745779
1066.8956	3
1066.9178	1.0118922
1066.9401	-1.6426595
1066.9623	5.2212791
1066.9845	6.4201403
1067.0066	0.3870073
1067.0288	-3.9881711
1067.051	0.087570585
1067.0732	3.2828388
1067.0955	0.89230168
1067.1177	-0.2402301
1067.1399	5.6864452
1067.1621	4.5750251
1067.1843	-5.1171098
1067.2065	-0.15501273
1067.2288	1.4331456
1067.251	2
1067.2731	-0.7267009
1067.2953	-5.3953071
1067.3175	-3.6697185
1067.3397	0.48640668
1067.3619	2.9882352
1067.3842	4.4894528
1067.4064	5.0478373
1067.4286	2.7925744
1067.4508	2.1808925
1067.473	-0.44700208
1067.4952	-1.7338903
1067.5175	2.8858984
1067.5397	-0.32004181
1067.5618	-0.37576297
1067.584	2
1067.6062	4.5013752
1067.6284	4.7280078
1067.6506	1.398957
1067.6729	0.66285592
1067.6951	-0.34701619
1067.7173	0.36832052
1067.7395	4.4934702
1067.7617	3.1559193
1067.7839	-2.330034
1067.8062	8.4495163
1067.8282	4.7815986
1067.8505	2.7591844
1067.8727	-3.1586926
1067.8949	2.0636413
1067.9171	8.780179
1067.9393	7.5779538
1067.9615	2.0645759
1067.9838	2.6684172
1068.006	2.1551392
1068.0282	-4.0220461
1068.0504	0.23032379
1068.0726	3.6471183
1068.0948	4.8980141
1068.1169	8.6369305
1068.1392	5.2999043
1068.1614	-3.4248335
1068.1836	-0.19186458
1068.2058	-1.925905
1068.228	3.8416281
1068.2502	-5.8975549
1068.2725	5.9971972
1068.2947	0.050016921
1068.3169	2.8076601
1068.3391	-3.6082101
1068.3613	4.7820516
1068.3835	0.78882366
1068.4056	-0.94053847
1068.4279	9.3467159
1068.4501	-6
1068.4723	-5.5035524
1068.4945	-1.5934491
1068.5167	1
1068.5389	1
1068.5612	1
1068.5834	1.388079
1068.6056	1.1474837
1068.6278	-3.3492079
1068.65	6.9313803
1068.6721	9.5017118
1068.6943	5.6242971
1068.7166	-1.5523067
1068.7388	-4.7547097
1068.761	-6.5437231
1068.7832	-1.3194616
1068.8054	-0.99272054
1068.8276	1.3501022
1068.8499	3.0883093
1068.8721	3.4837277
1068.8943	4.1453586
1068.9165	6.9696097
1068.9387	3.5776236
1068.9608	2.5637624
1068.983	4.6963177
1069.0052	6.1372619
1069.0275	4
1069.0497	1.5224358
1069.0719	4.0899277
1069.0941	0.070052698
1069.1163	-5.833643
1069.1385	-2.8842249
1069.1608	-0.28701225
1069.183	1.5848975
1069.2052	0.79760844
1069.2273	-4.9399524
1069.2495	-3.5634537
1069.2717	-0.34990939
1069.2939	5.9641805
1069.3162	9.6771002
1069.3384	5.8396068
1069.3606	8.9678802
1069.3828	5.9180322
1069.405	-3.4229367
1069.4272	5.3788791
1069.4495	2.0259881
1069.4717	5.5383196
1069.4939	1.3789949
1069.516	-2.4545953
1069.5382	-3.8344967
1069.5604	4.5079498
1069.5826	3.3987203
1069.6049	0.34982538
1069.6271	3.5987589
1069.6493	-1.4959285
1069.6715	4.5260043
1069.6937	1.2056614
1069.7159	-5.7541804
1069.7382	-6
1069.7604	10.95715
1069.7825	-5.8897781
1069.8047	2.1503801
1069.8269	6.720191
1069.8491	1
1069.8713	1
1069.8936	1
1069.9158	0.76569206
1069.938	0.46797469
1069.9602	7.6039925
1069.9824	-4.6716099
1070.0046	2.3646941
1070.0269	3.4007161
1070.0491	-0.76424164
1070.0712	-3.6844015
1070.0934	7.5062537
1070.1156	6.0363245
1070.1378	-2
1070.16	-0.78512669
1070.1823	3.6195321
1070.2045	5.9793859
1070.2267	0.078467146
1070.2489	-4.7631927
1070.2711	0.56514198
1070.2933	1.3560624
1070.3156	-0.57271731
1070.3376	1.7743238
1070.3599	0.76276028
1070.3821	-0.10941546
1070.4043	3.9961247
1070.4265	0.34474728
1070.4487	2.4349461
1070.4709	0.26438713
1070.4932	-1.9957354
1070.5154	-4.3165421
1070.5376	1.7124031
1070.5598	0.47809663
1070.582	3.0972917
1070.6042	5.01548
1070.6263	2.6367745
1070.6486	6.1981387
1070.6708	6.5680242
1070.693	2.3179986
1070.7152	-2.7708559
1070.7374	-1.6756064
1070.7596	-0.2076457
1070.7819	-2.4259577
1070.8041	-0.51124382
1070.8263	-6.7746854
1070.8485	-0.18815252
1070.8707	7.1951318
1070.8928	-1.063807
1070.915	-2
1070.9373	7.4477835
1070.9595	-3.5366216
1070.9817	-2.033648
1071.0039	-1.0004318
1071.0261	0.93564057
1071.0483	-2.075927
1071.0706	-3.3440011
1071.0928	6.2363887
1071.115	-2.7048931
1071.1372	0.11970428
1071.1594	0.86323339
1071.1815	1.105212
1071.2037	6.1241794
1071.226	2.7886884
1071.2482	5.1281781
1071.2704	3.4134185
1071.2926	7.7438617
1071.3148	4.8082609
1071.337	0.1839008
1071.3593	1.1027606
1071.3815	-0.65939003
1071.4037	3.6436193
1071.4259	0.72966903
1071.4481	-2.203681
1071.4702	-0.58321387
1071.4924	4.3879395
1071.5146	8.6253176
1071.5369	3.6596587
1071.5591	2.4959972
1071.5813	-1.775694
1071.6035	-2.0580163
1071.6257	-2.5960488
1071.6479	0.56096506
1071.6702	4.7927589
1071.6924	4
1071.7146	4.6420183
1071.7367	-4.9603896
1071.7589	5.7787776
1071.7811	-0.45279059
1071.8033	-8.9201975
1071.8256	3.4614046
1071.8478	8.7684469
1071.87	1.885906
1071.8922	5.6872392
1071.9144	7
1071.9366	4.4305649
1071.9589	4
1071.9811	-3.2039521
1072.0033	-1.2479556
1072.0254	10.2667
1072.0476	0.43010625
1072.0698	3.9316287
1072.092	7.9950848
1072.1143	6.6230798
1072.1365	-6.4617624
1072.1587	4.1418772
1072.1809	5.4423223
1072.2031	-0.80467898
1072.2253	-5.2194943
1072.2476	5.6820602
1072.2698	2.3712018
1072.2919	-3.5791023
1072.3141	2.4499865
1072.3363	4.2470012
1072.3585	3.6549559
1072.3807	0.29101667
1072.403	2.8781469
1072.4252	7.336925
1072.4474	3.648103
1072.4696	-5.5386629
1072.4918	-6.3733053
1072.514	-0.99922937
1072.5363	1.6479321
1072.5585	1.8907886
1072.5806	5.9788198
1072.6028	6.9607358
1072.625	0.012275714
1072.6472	3.4951959
1072.6694	7.6465831
1072.6917	1.1171038
1072.7139	1.1618491
1072.7361	3
1072.7583	-1.0920206
1072.7805	-1.5919775
1072.8027	-1
1072.825	6.5225301
1072.847	2.7947786
1072.8693	8.1789446
1072.8915	2.6229854
1072.9137	-4.078588
1072.9359	1.0851134
1072.9581	3.7826195
1072.9803	10.429342
1073.0026	4.4133968
1073.0248	-8.5183649
1073.047	2.8862844
1073.0692	7.9119067
1073.0914	1.104364
1073.1136	3.5644712
1073.1357	-2.1577382
1073.158	6.4658289
1073.1802	2.535439
1073.2024	3.5061188
1073.2246	-8.2111959
1073.2468	0.6165036
1073.269	2.0848224
1073.2913	-3.0410786
1073.3135	-6.2129164
1073.3357	0.085694745
1073.3579	-1.6732239
1073.3801	-1.7015091
1073.4022	-0.74154097
1073.4244	0.99665701
1073.4467	1.834391
1073.4689	4.296504
1073.4911	-1.3783853
1073.5133	1.5054631
1073.5355	0.69627208
1073.5577	0.5041067
1073.58	2.1090374
1073.6022	3.6154203
1073.6244	-2.1653852
1073.6466	0.82644403
1073.6688	1.609897
1073.6909	4.2110238
1073.7131	5.2720652
1073.7354	11.801448
1073.7576	4.6508398
1073.7798	3.6112609
1073.802	-1.8011119
1073.8242	1.2777226
1073.8464	2.8833263
1073.8687	-7.8718762
1073.8909	-2.4673171
1073.9131	-2
1073.9353	8.8157396
1073.9574	0.9125095
1073.9796	-6.6149936
1074.0018	2.6348979
1074.024	-2.2023098
1074.0463	4.8358593
1074.0685	-3.7132282
1074.0907	-0.50304711
1074.1129	6.8058901
1074.1351	4.8905406
1074.1573	-0.24135524
1074.1796	-2.0973589
1074.2018	2.4008245
1074.224	-0.9642176
1074.2461	-3.9345455
1074.2683	1.8078203
1074.2905	5.9746723
1074.3127	-0.029931566
1074.335	-1.6968538
1074.3572	3.9304667
1074.3794	6.4838071
1074.4016	5.4560251
1074.4238	4.4314556
1074.446	-0.75111097
1074.4683	-3.3783293
1074.4905	-6.8967156
1074.5126	2.5129862
1074.5348	2.3598692
1074.557	2.9311929
1074.5792	-0.56348056
1074.6014	3.5185337
1074.6237	7.4484315
1074.6459	8
1074.6681	6.2565846
1074.6903	-0.29642609
1074.7125	3.6363566
1074.7347	5.9101062
1074.757	-1.8626804
1074.7792	2.9787662
1074.8013	1.0383987
1074.8235	1.801458
1074.8457	-1.5637752
1074.8679	-6.2695336
1074.8901	0.34573647
1074.9124	4.6311455
1074.9346	-8.9490995
1074.9568	0.16435942
1074.979	5.8245764
1075.0012	4.9084363
1075.0234	-6.7813277
1075.0457	4.5454383
1075.0679	8.8482599
1075.09	-2.457341
1075.1122	-4.670053
1075.1344	-3.1469891
1075.1566	-6.0346622
1075.1788	-0.34606984
1075.201	3
1075.2233	0.11223119
1075.2455	4.0533562
1075.2677	5.4531407
1075.2899	-1.9989418
1075.3121	0.55464768
1075.3344	0.11154868
1075.3564	1.2624664
1075.3787	3.5666525
1075.4009	6.4333243
1075.4231	3.6444399
1075.4453	-0.48638469
1075.4675	4.4006209
1075.4897	2.2163439
1075.512	2.9610972
1075.5342	4.9781976
1075.5564	-0.84721059
1075.5786	7.5471897
1075.6008	-0.21905856
1075.623	9.3194332
1075.6451	12.139308
1075.6674	12.159806
1075.6896	7.398437
1075.7118	5.6849093
1075.734	5.9396815
1075.7562	1.7370983
1075.7784	2.808989
1075.8007	-4
1075.8229	-6.2839742
1075.8451	-2.5850205
1075.8673	4.0424733
1075.8895	0.41049001
1075.9116	-3.0093863
1075.9338	-3.2144785
1075.9561	1.5621521
1075.9783	-2.1530011
1076.0005	4.9738488
1076.0227	-0.13240103
1076.0449	-1.8925259
1076.0671	3.582042
1076.0894	1.9998803
1076.1116	-0.55844808
1076.1338	7.115912
1076.156	3.1169372
1076.1782	-4.9852195
1076.2003	4.8198118
1076.2225	6.9347143
1076.2448	4.0949941
1076.267	3.0037043
1076.2892	-1
1076.3114	-0.74736327
1076.3336	2.7256267
1076.3558	0.37523794
1076.3781	3
1076.4003	3.3732812
1076.4225	5.4405246
1076.4447	9.2720432
1076.4668	11.77265
1076.489	4.154449
1076.5112	8.5565348
1076.5334	5.9026294
1076.5557	8.5893726
1076.5779	2.669009
1076.6001	-4.4778709
1076.6223	-0.42257708
1076.6445	5.0788641
1076.6667	0.26946405
1076.689	2.0667512
1076.7112	2.8166041
1076.7334	-1.0047092
1076.7555	-4.1055737
1076.7777	1.6193153
1076.7999	6.3073025
1076.8221	11.013612
1076.8444	7.8182797
1076.8666	7
1076.8888	2.5104733
1076.911	2.9315269
1076.9332	3.9651487
1076.9554	6.9963102
1076.9777	6.8704338
1076.9999	3
1077.022	3.0996346
1077.0442	4.3997684
1077.0664	6.6662445
1077.0886	6.2029953
1077.1108	8.6587925
1077.1331	1.8032269
1077.1553	5.4983063
1077.1775	6.0362678
1077.1997	1.8249948
1077.2219	3.7933149
1077.2441	0.25660002
1077.2664	-2
1077.2886	1.0185585
1077.3107	4
1077.3329	1.1483192
1077.3551	-4.6237464
1077.3773	-0.62420762
1077.3995	-1.6984055
1077.4218	0.2289339
1077.444	5.6922193
1077.4662	4.683804
1077.4884	3.194313
1077.5106	7.2205229
1077.5328	3.6069405
1077.5551	1.1755333
1077.5771	3.8375649
1077.5994	-2.8563352
1077.6216	1.9868271
1077.6438	1.0524013
1077.666	1.6559085
1077.6882	-1.2821335
1077.7104	4.7663298
1077.7327	8.0602226
1077.7549	1.5119003
1077.7771	-6.9999995
1077.7993	-3.1853588
1077.8215	3.3686051
1077.8438	1.6635886
1077.8658	4.8001571
1077.8881	3.4886372
1077.9103	5.6354737
1077.9325	0.97389269
1077.9547	2.7810385
1077.9769	2.5377085
1077.9991	-2.4522932
1078.0214	1.8202533
1078.0436	6.3684082
1078.0658	11.317719
1078.088	15.272635
1078.1102	1.7341973
1078.1324	-0.34766772
1078.1545	2.5941021
1078.1768	-1.4954551
1078.199	14.884763
1078.2212	1.4197609
1078.2434	5.9829907
1078.2656	2.730355
1078.2878	-2.7629662
1078.3101	-0.23573147
1078.3323	-1.5429412
1078.3545	4.05265
1078.3767	14.968749
1078.3989	8
1078.421	7.1028914
1078.4432	3.316798
1078.4655	1.489511
1078.4877	0.72347742
1078.5099	-4
1078.5321	-3.0350196
1078.5543	4.2287316
1078.5765	5.5312886
1078.5988	-0.37887391
1078.621	1.7915832
1078.6432	3.3323565
1078.6654	-2.6421771
1078.6876	-6.4896002
1078.7097	0.79871637
1078.7319	0.5455749
1078.7542	2.5583897
1078.7764	1.2170334
1078.7986	-1.7930338
1078.8208	2.825124
1078.843	-9.9695301
1078.8652	-2.4295492
1078.8875	9.4194555
1078.9097	3.9377794
1078.9319	9.7459965
1078.9541	3.585489
1078.9762	6.230092
1078.9984	5.3822803
1079.0206	1
1079.0428	1
1079.0651	0.23502098
1079.0873	-0.15596509
1079.1095	-0.38463622
1079.1317	-4.0042934
1079.1539	-3.8498809
1079.1761	-1.425585
1079.1984	2.0697145
1079.2206	2.0395875
1079.2428	-1.7719953
1079.2649	5.7903214
1079.2871	-1.8087659
1079.3093	-4.1930285
1079.3315	-0.6184147
1079.3538	-5.3095455
1079.376	8.7912359
1079.3982	5.180099
1079.4204	2
1079.4426	1.6987475
1079.4648	-4.5046158
1079.4871	1.8546437
1079.5093	6.2221808
1079.5314	-2.1954086
1079.5536	0.51864839
1079.5758	-1.8406112
1079.598	-3.3605366
1079.6202	0.15555793
1079.6425	1.6072744
1079.6647	2.821471
1079.6869	6.6107826
1079.7091	0.37839985
1079.7313	2.0120945
1079.7535	7.7892818
1079.7758	2.0044918
1079.798	0.70193297
1079.8201	2
1079.8423	1.2454607
1079.8645	-7.7347379
1079.8867	0.83673555
1079.9089	-0.51256377
1079.9312	4.5101914
1079.9534	11.705252
1079.9756	16.987106
1079.9978	4.7783055
1080.02	-8.4961648e-005
1080.0422	9.8090534
1080.0645	-5.677506
1080.0865	-2.3937988
1080.1088	2.3178782
1080.131	0.09583199
1080.1532	2.4737542
1080.1754	-5.7185888
1080.1976	0
1080.2198	4.462069
1080.2421	7.0666037
1080.2643	3.4715726
1080.2865	5.8397765
1080.3087	0.66830611
1080.3309	0.56907809
1080.3531	5.0767603
1080.3752	5.2640128
1080.3975	4.2229762
1080.4197	4
1080.4419	8.3049974
1080.4641	7.1973567
1080.4863	-7.1127448
1080.5085	-2.0839283
1080.5308	0.10306832
1080.553	3.078793
1080.5752	-9.3311701
1080.5974	-9.738306
1080.6196	3.975801
1080.6417	5.6396308
1080.6639	-1.7200696
1080.6862	-1.3212943
1080.7084	-0.17649715
1080.7306	-1.4720685
1080.7528	-5.7526464
1080.775	-3.983618
1080.7972	-2.8630362
1080.8195	2.4623985
1080.8417	3.1429667
1080.8639	0.67535245
1080.8861	-2.1113439
1080.9083	-1.5048378
1080.9304	-3.3656545
1080.9526	-1.5014846
1080.9749	3.3666084
1080.9971	7.6723833
1081.0193	-0.67238319
1081.0415	6.0167656
1081.0637	10.46566
1081.0859	-0.35444245
1081.1082	-2.7929842
1081.1304	5.3571768
1081.1526	7.4387407
1081.1748	9.2648726
1081.197	5.6795835
1081.2191	-1.1989613
1081.2413	3.604368
1081.2635	3.4386137
1081.2858	-2.2515631
1081.308	-5.315258
1081.3302	-0.86274803
1081.3524	-3.0582454
1081.3746	-0.3999407
1081.3969	-0.10796073
1081.4191	0.48776126
1081.4413	0.21208906
1081.4635	-0.83341318
1081.4856	2.5156617
1081.5078	-2.5465062
1081.53	-3.9643776
1081.5522	-3.9129248
1081.5745	5.6621275
1081.5967	16.496603
1081.6189	10.538182
1081.6411	2.3811774
1081.6633	0.29697341
1081.6855	-10.338351
1081.7078	-6
1081.73	-2.6884868
1081.7522	0.10586294
1081.7743	2.4253056
1081.7965	6.4688311
1081.8187	0.80018049
1081.8409	-3.3818283
1081.8632	3.3324721
1081.8854	0.44892204
1081.9076	-3
1081.9298	4.7171903
1081.952	-7.7099824
1081.9742	-3.2354884
1081.9965	-0.18354851
1082.0187	-3.8149118
1082.0408	2.9946117
1082.063	1.6466427
1082.0852	-4.1361632
1082.1074	3.1510954
1082.1296	-1.8130136
1082.1519	-0.07004559
1082.1741	0.22009149
1082.1963	-3.441576
1082.2185	2.893014
1082.2407	1.8289952
1082.2629	3
1082.2852	-0.53851461
1082.3074	1.5418932
1082.3295	2.3864777
1082.3517	3.2387798
1082.3739	-0.54606563
1082.3961	2.1713231
1082.4183	-3.0583644
1082.4406	-0.82719362
1082.4628	7.0481148
1082.485	-4.9712319
1082.5072	1.7761505
1082.5294	8.9118881
1082.5516	3.7249184
1082.5739	-0.11427268
1082.5959	-2.2781994
1082.6182	-7.9676809
1082.6404	-2.9738939
1082.6626	-1.2081152
1082.6848	-5.0486193
1082.707	-3.8097568
1082.7292	2.3328481
1082.7515	3.0147679
1082.7737	2
1082.7959	3.1730731
1082.8181	2.7286155
1082.8403	6.0997291
1082.8625	-4.3894367
1082.8846	1.9027566
1082.9069	9.1277103
1082.9291	0.36312869
1082.9513	1.766881
1082.9735	4.9033875
1082.9957	-1.9428642
1083.0179	0.74031752
1083.0402	-1.1472498
1083.0624	11.539917
1083.0846	2.0870636
1083.1068	-3.7022879
1083.129	3.7116015
1083.1511	7.0040545
1083.1733	-0.37579301
1083.1956	4.2708206
1083.2178	3.4803765
1083.24	2.2059
1083.2622	1.002225
1083.2844	-1
1083.3066	0.39261323
1083.3289	-2.7304838
1083.3511	5.5166988
1083.3733	-4.6511149
1083.3955	-5.2100935
1083.4177	-4.0589409
1083.4398	3.9381132
1083.462	-2.087116
1083.4843	-3.3729749
1083.5065	3.1403096
1083.5287	2.8786845
1083.5509	-0.33097941
1083.5731	2.9818258
1083.5953	-0.32128805
1083.6176	1.06356
1083.6398	-0.68349916
1083.662	2.462683
1083.6842	2.3915665
1083.7063	-3.7015209
1083.7285	1.8978672
1083.7507	7.6850009
1083.7729	3.5807204
1083.7952	0.42381558
1083.8174	0
1083.8396	2.658185
1083.8618	3.9369488
1083.884	3.0115056
1083.9063	13.839841
1083.9285	9.7268229
1083.9507	6.5879474
1083.9729	4.1888967
1083.995	5
1084.0172	7.3359013
1084.0394	8.8776007
1084.0616	-1.7655523
1084.0839	0.25274283
1084.1061	6.0187716
1084.1283	1.8242586
1084.1505	2.3819239
1084.1727	0.76486695
1084.1949	8.081439
1084.2172	4.4988217
1084.2394	-2.8099806
1084.2616	2.8256724
1084.2837	3.0952454
1084.3059	5.8689013
1084.3281	6.9450793
1084.3503	-0.11878298
1084.3726	-1.6671885
1084.3948	1.9748963
1084.417	4.8597169
1084.4392	-0.07868658
1084.4614	5.7801633
1084.4836	-0.10599552
1084.5059	-1.5797892
1084.5281	-0.52550083
1084.5502	1.0581647
1084.5724	4.3225117
1084.5946	0.31043774
1084.6168	6.5720687
1084.639	2.9120874
1084.6613	2.3604312
1084.6835	8.2236204
1084.7057	1.7757832
1084.7279	-0.5502845
1084.7501	2.8545561
1084.7723	4.5871391
1084.7946	2.408973
1084.8168	0.47478801
1084.8389	0.59866285
1084.8611	3.8541977
1084.8833	0.32681939
1084.9055	0.37045875
1084.9277	-2.0913832
1084.95	3.7919462
1084.9722	4.6726432
1084.9944	4.1581473
1085.0166	4.9264975
1085.0388	4.7102814
1085.061	8.575388
1085.0833	9.0501633
1085.1053	7.059948
1085.1276	16.238798
1085.1498	14.558534
1085.172	1.8226764
1085.1942	2.566654
1085.2164	-0.28963217
1085.2386	-5.4148979
1085.2609	-2.9501257
1085.2831	3.5899179
1085.3053	2.7815158
1085.3275	1.5798867
1085.3497	0.79149073
1085.3719	3.1313121
1085.394	9.56353
1085.4163	7.9446239
1085.4385	2.4907658
1085.4607	6.0787077
1085.4829	11.007044
1085.5051	4.2483673
1085.5273	6.0083742
1085.5496	6.1752033
1085.5718	6
1085.594	-0.99544394
1085.6162	4.3105206
1085.6384	3.1518719
1085.6605	6.8056679
1085.6827	-2.7369769
1085.705	-1.0039705
1085.7272	-3.8357584
1085.7494	3
1085.7716	2.9266231
1085.7938	2.1011591
1085.816	3.8975155
1085.8383	9.5467806
1085.8605	7.3557
1085.8827	9
1085.9049	5.797235
1085.9271	-2.9591238
1085.9492	4.6720977
1085.9714	7.4676757
1085.9937	4
1086.0159	5.7818942
1086.0381	9.768321
1086.0603	8.9518585
1086.0825	5.1318507
1086.1047	6.7711396
1086.127	8.0524492
1086.1492	2.4176056
1086.1714	3.3164201
1086.1936	14.375347
1086.2157	13.490499
1086.2379	12.70349
1086.2601	11.129818
1086.2823	2.2718787
1086.3046	3.8766067
1086.3268	11.781809
1086.349	13.249492
1086.3712	12.22171
1086.3934	-1.7032201
1086.4156	3.2916906
1086.4379	-0.13591476
1086.4601	-0.11623234
1086.4823	3.646198
1086.5044	3.0606685
1086.5266	3.9671133
1086.5488	-2.9642661
1086.571	2.0681093
1086.5933	6.0448093
1086.6155	6.4918628
1086.6377	1.4052207
1086.6599	13.871845
1086.6821	13
1086.7043	11.897689
1086.7266	5.9424982
1086.7488	1.7607177
1086.7709	1.2670641
1086.7931	0.23092401
1086.8153	-3.6773722
1086.8375	-4.401639
1086.8597	-3.5962756
1086.882	2.4059734
1086.9042	8.6388197
1086.9264	12.307702
1086.9486	8.9786386
1086.9708	6.3802934
1086.993	5.1795311
1087.0153	4.1366763
1087.0375	4.4017863
1087.0596	10.397599
1087.0818	10.375958
1087.104	11.735168
1087.1262	11.576852
1087.1484	3.6064408
1087.1707	7.9434686
1087.1929	6.7977223
1087.2151	-5.5969176
1087.2373	-5.4316006
1087.2595	4.7230649
1087.2817	1.4415157
1087.304	10.394788
1087.326	11.972756
1087.3483	20.991693
1087.3705	8.9145775
1087.3927	6.3937917
1087.4149	12.408393
1087.4371	4.8253059
1087.4594	-2.83799
1087.4816	3.1348343
1087.5038	-1.201956
1087.526	0.57671243
1087.5482	7.689858
1087.5704	4
1087.5927	4.3193965
1087.6147	7.1061425
1087.637	8.3483601
1087.6592	3.1822047
1087.6814	-1.5201529
1087.7036	-0.38638821
1087.7258	4.5048041
1087.748	-1.76113
1087.7703	-0.98883319
1087.7925	6.5273981
1087.8147	10.236019
1087.8369	4.5420837
1087.8591	-7.1288075
1087.8813	-3.929949
1087.9034	5.6506572
1087.9257	11.841093
1087.9479	20.204708
1087.9701	15.364545
1087.9923	23.429352
1088.0145	8.0895414
1088.0367	4.1631455
1088.059	4.9515853
1088.0812	6.959281
1088.1034	7.8823481
1088.1256	-0.63022256
1088.1478	7.2571411
1088.1699	-1.692057
1088.1921	1.1354994
1088.2144	3.4778802
1088.2366	10.016437
1088.2588	4.8711491
1088.281	1.2579262
1088.3032	5.160646
1088.3254	8.5066586
1088.3477	-3.8205702
1088.3699	-4.7923436
1088.3921	5.7240624
1088.4143	12.332227
1088.4365	13.522302
1088.4586	9.9494209
1088.4808	-1.6281327
1088.5031	-3.2712018
1088.5253	4.6184487
1088.5475	6.3655591
1088.5697	6.6680627
1088.5919	8.3954401
1088.6141	5.3518806
1088.6364	1.7102637
1088.6586	4.1694598
1088.6808	11.598454
1088.703	10.424715
1088.7251	11.77402
1088.7473	-2.7198319
1088.7695	-2.092778
1088.7917	3.9233954
1088.814	4.8331046
1088.8362	-5.5120621
1088.8584	3.587923
1088.8806	-0.18774155
1088.9028	6.2976255
1088.925	9.9535799
1088.9473	18.78878
1088.9695	16.286112
1088.9917	6.5445952
1089.0138	-2.8154097
1089.036	1.6562473
1089.0582	-0.49458241
1089.0804	-3
1089.1027	2.2906642
1089.1249	8.0509796
1089.1471	6.491868
1089.1693	7.0835066
1089.1915	6.8492503
1089.2137	1.1280289
1089.236	6.354033
1089.2582	2.9309731
1089.2803	-1.7041792
1089.3025	-1.2621993
1089.3247	2.0856891
1089.3469	1.3899124
1089.3691	-0.67733067
1089.3914	2.4891477
1089.4136	3
1089.4358	10.51624
1089.458	4.1879396
1089.4802	14.945816
1089.5024	7.2423677
1089.5247	13.297756
1089.5469	16.886681
1089.569	14.677531
1089.5912	5.9166245
1089.6134	3.3560252
1089.6356	9.5219431
1089.6578	0.8742913
1089.6801	-2.9451461
1089.7023	-4.6513295
1089.7245	-1.7062491
1089.7467	5.7646098
1089.7689	11
1089.7911	5.1339412
1089.8134	5.7919774
1089.8354	13.668244
1089.8577	12.641189
1089.8799	4.7311373
1089.9021	2.3252556
1089.9243	6.4812465
1089.9465	7.2701292
1089.9688	7
1089.991	2.9916558
1090.0132	-5.5277557
1090.0354	2.5704269
1090.0576	-2.3256226
1090.0798	2.6558268
1090.1021	3
1090.1241	9.9384089
1090.1464	3.8019593
1090.1686	0.74818528
1090.1908	8.7664938
1090.213	7.6049361
1090.2352	9.6722527
1090.2574	4.4491515
1090.2797	7.5756183
1090.3019	10.518877
1090.3241	4.3461523
1090.3463	1.5840462
1090.3685	4.791687
1090.3906	5.1944313
1090.4128	10.37848
1090.4351	11.975544
1090.4573	14.291725
1090.4795	7.6841226
1090.5017	2.8581493
1090.5239	1.379331
1090.5461	3.4636235
1090.5684	18.83375
1090.5906	14.807204
1090.6128	15.204068
1090.635	12.642368
1090.6572	1.5126967
1090.6793	7.3019962
1090.7015	4.2125325
1090.7238	-1.9165469
1090.746	9.9601908
1090.7682	8.4727612
1090.7904	15.440521
1090.8126	9.8672256
1090.8348	7.2867661
1090.8571	0.85504401
1090.8793	8
1090.9015	7.7205424
1090.9237	5.4050722
1090.9459	6.6341944
1090.968	12.25371
1090.9902	8.8588028
1091.0125	4.8776436
1091.0347	-1
1091.0569	1.1665186
1091.0791	2.4214616
1091.1013	5.0903316
1091.1235	4.3845682
1091.1458	0.23436838
1091.168	7.7712302
1091.1902	6.3772173
1091.2124	11.443116
1091.2345	4.5619459
1091.2567	8.3000002
1091.2789	7.1647644
1091.3011	2.2166252
1091.3234	-3.9772174
1091.3456	8.7498837
1091.3678	1.7755065
1091.39	-0.34556508
1091.4122	4.8513994
1091.4344	4
1091.4567	2.8617184
1091.4789	-2.0626647
1091.5011	-3.4950104
1091.5232	2.0431554
1091.5454	4.4797845
1091.5676	0.74125463
1091.5898	2.6728778
1091.6121	8.4959135
1091.6343	16.996153
1091.6565	28.744114
1091.6787	28.107941
1091.7009	26.302071
1091.7231	13.188737
1091.7454	2.6194534
1091.7676	1.7696189
1091.7897	2
1091.8119	1.1513251
1091.8341	2.7764058
1091.8563	3.927731
1091.8785	3.0327413
1091.9008	12.938919
1091.923	3.8610559
